MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-520.4775613855227,184.4301380056932,50.854787930575355,18.42883882432481,6.865357644075013,0.9765639186192074,15.919033975342098,-17.172235536425454,6.856186536309778,-8.713710696121723,19.452167375967846,-19.23378173939799,-21.176635212468476,6.799862905007042,-11.594751875578217,5.396340493983288,58.44281475282395,9.299797606352877,-11.605184452683435,-2.942724974195849,-6.504250924441432,-0.6118730695170058,1.103524628650678,-9.075925690422213,2.8048292354676705,-0.49451631161214504,4.124279577492342,0.999936539065828,-1.6563158119505064,0.12339298196441437,-1.6661948606016992,1.153688884564797,476.3792599971415,0.2151089962653379,1.2270883731544018,0.0002174747787648812,-8.759258711769904e-07,95.13198852539062,0.03060525842010975,0.11124237626791,0.4102933406829834,0.4784643054008484,2601.8949044521023,1023.1885916416477,0.28225242059781414
-390.15023239999323,180.7272969835911,-0.6985007753031638,25.293875401184458,-14.815675626098704,9.534933114188338,9.620787696729934,-46.66543824565046,14.951053293658656,2.5375187079991126,11.24091390524213,-11.98131326411135,-10.970037193004067,7.363721255184349,-15.561725258947622,1.071051879538639,47.44358871517284,4.411567712248861,-13.987107099892857,-3.809390647536457,-7.29391188381317,0.9330222905818492,0.7265530648135418,-8.124268846206762,2.9975606307329037,-1.2662156829306062,3.3444651395713545,1.420789591398581,-0.44192195146586283,-0.38340357831198835,-1.4087275502280752,0.7899166261648605,731.936648208648,0.22955623921417975,1.628241665661335,0.0012349779717624187,-7.996959600730714e-07,94.66121673583984,0.07159192860126495,0.12768934667110443,0.3907272517681122,0.48158323764801025,2060.430531084835,1588.22742789954,0.435290850979529
-331.65956157770523,162.75440704680938,-6.678937954793012,7.644186176442572,-7.530653622068095,-1.2296459526754904,14.961626993031846,-37.304626235438036,10.362977957578277,8.485826313667541,11.14988388727727,-7.448976871398751,-12.211502757576277,2.087843889328909,-13.009092061568023,-1.851777180798885,31.280885723415683,1.485049831401108,-11.477472920840281,-2.6705388343912153,-7.357456152119405,2.5166164728748033,1.2058657784911313,-5.650430494729159,2.9957481198575495,-1.864929692103627,2.662605870668858,2.15302088392828,0.7288612020740471,-1.1485733825946187,-1.5498785178799002,0.28070370706630865,939.0667001959325,0.15905384215499557,1.3868464091792703,0.0044530220329761505,-7.891325578870228e-07,93.70399475097656,0.09862195700407028,0.14904536306858063,0.308503121137619,0.5424513816833496,1487.141870594835,1818.49802198329,0.5501198197862419
-331.3751594945099,184.35370348986982,-28.712730419402654,13.966376586811524,-16.917876340589576,-8.239690754188784,37.00765677294737,-56.6797274524008,20.508800350149222,-4.517495979540839,21.524515548015266,-10.391967414475056,-16.2342744760561,6.881275228189084,-18.711695032274584,2.022650603982732,17.53724310458359,1.8144661049167594,-6.6368464543730115,-1.921477324182979,-7.889807672384371,2.2843618884525694,2.395724341765927,-3.911184553299882,3.0382284724995463,-2.1949780727515247,0.4303217371135228,1.8525707057501908,1.685083751770154,-0.5031565693636718,-0.9854816670130271,0.13261517753754126,963.6481166625344,0.15216681045639135,1.2073953226208687,0.0027939334977418184,-8.044597248324786e-07,92.68470764160156,0.06154519319534302,0.14403995871543884,0.3428044617176056,0.5131555795669556,1611.0997474743638,1297.6841880725112,0.44612601582885736
-344.73659174246717,191.82154750384558,-30.917151979207965,11.111083517760154,-22.4240826243618,-2.5260444138380214,36.2624243374999,-53.84077344422218,22.601453945005815,-7.008142239865329,18.629568725821017,-8.918969388054236,-11.66834135529664,1.6721135282809831,-24.25642655448612,4.6797078154598,1.369067802143596,3.593338979126484,0.005257447603748938,-0.23215162039767864,-7.064069020966841,-0.8352403746368031,3.778575719282777,-1.1202774475221755,1.8089419982706305,-2.1767380326165693,-2.1818735203168074,1.1171435557732514,2.5407445145794965,-0.1634276351244189,-0.008379690589464112,0.1401690565050146,921.6652494652863,0.15249114645266743,1.291763562709093,0.0022558863274753094,-8.032999066054027e-07,91.3151626586914,0.029239937663078308,0.15133696794509888,0.41999149322509766,0.42867153882980347,1501.0283355053327,1046.6406098071673,0.41082284718856404
-354.56990742916804,186.32302161540747,-20.80319084930317,13.120542857360519,-30.67188197832997,1.2355481131935937,37.30379479870898,-48.05082642965341,17.44573081734751,-10.33644672743282,22.489180601309613,-9.606713734863057,-7.930514609093904,0.18326653326605524,-21.01633059774361,5.537607242182322,-13.14025382877317,5.350961517175471,6.633752569637797,1.1542603374009779,-6.493515066202549,-1.5224512547746316,2.8937041532688115,1.3995631414678775,1.2054361074202928,-2.612685347473949,-2.8069976552914833,0.3911786730692105,1.8756463344315923,-0.08320629255140477,1.2126503867192926,0.2980240538680824,929.8753463293451,0.18104274140487844,1.0102907987311482,0.0025780375581234694,-8.209644262137439e-07,88.62569427490234,0.06873421370983124,0.12587898969650269,0.3367091715335846,0.5374117493629456,1828.0217246000495,633.8466836030755,0.2574657042964003
-388.9025091655559,183.82515800661864,-2.5468587964232356,16.912971460265204,-44.49589798655238,5.189889300773869,41.52959445454051,-46.44413832350199,20.615657711097334,-16.319991175015176,13.562158455433082,-6.962846438888257,-3.4654169882713584,1.7386742740578018,-19.062406736941206,9.23365512982722,-18.462984818658583,5.8915115525591,9.183676448626368,2.8209822956253126,-5.8086296529172525,-1.4585965316932734,1.2118064894019158,1.778690797025285,1.160962580116336,-2.1121414314938285,-3.839405905025139,0.33923149342939274,1.4185436459738339,0.33614027697455673,2.001056346114357,0.1057294603851042,913.1007118918812,0.2430476594412674,0.800990879535675,0.0020189015194773674,-8.480341100230269e-07,88.08619689941406,0.05078069865703583,0.13594412803649902,0.3741801381111145,0.48987558484077454,1926.1946515492784,640.1312761850966,0.2494349097545153
-423.81212243768783,195.35605193007092,20.95109527244337,13.867060046454677,-50.5972774082269,1.4972984329907804,40.75172734048021,-41.270152360270494,24.98694789341844,-20.173699515602827,2.5602077784180985,-1.3673865362026278,1.3986496402873643,4.66688198484624,-16.667806800297065,-1.6087890842820727,-16.890368539115922,3.721120755891615,10.19686392485046,2.319548367777131,-3.486379355021143,-1.6081265218710254,0.02284824032205085,3.1689041054044256,-0.13595542326068893,-1.2074648450246748,-4.8971499346694545,0.7226479760958711,0.8952552650233798,0.7490421081373051,2.8452471938726833,-0.03207927984162008,765.1741505781956,0.17315192273216506,0.6931586777791381,0.0011121828574687243,-8.785131370635231e-07,88.197265625,0.022855324670672417,0.1558418869972229,0.4681568443775177,0.37600111961364746,2204.320048978927,747.0627635210731,0.25312296336382933
-440.2749660475079,216.33095147144155,30.653028137111928,19.0937418248584,-50.33835274215417,-11.102393033604944,35.8914467945763,-35.610330874947934,22.102823066990293,-10.473721086354443,-8.212709381067725,-10.876452084889012,1.2090345298623828,8.220164812260652,-7.2880698493542475,3.087301749561089,-12.48382334698104,2.078067291752271,8.53452816239529,1.9550427668318835,-0.3711686392905226,-0.8964777169015642,-0.10287152460501202,2.6413972046380545,-1.2060365038310659,-1.203727289629659,-4.32081344097078,1.5581299987303407,0.04950462942892933,1.4927487675764446,1.9097427704353986,-0.137011350909214,624.1189936588474,0.1556769295602311,0.8054631976410747,0.0005355544271878898,-8.880287888677752e-07,88.90709686279297,0.010433236137032509,0.186945378780365,0.46196943521499634,0.3510853052139282,2176.8104675971404,1172.4356261528596,0.35005956365545426
-448.53252565187756,217.30723457695518,38.884327058715854,32.61980001043941,-57.75497290470603,-12.694753418976795,34.140157331577186,-36.496658970245086,22.485086359746546,-12.277036952275164,-5.593099520475793,-8.54434793438321,-3.7679382920372406,2.6069426099416875,-3.9831851876935573,2.5143365053304416,-12.175447762193853,0.10915770074488654,6.090522977370487,2.2084335521311766,4.4519093418127245,-0.5517198271289464,0.24798092878972916,2.9160084715406054,-1.5409264600473747,-0.8509406975400492,-2.3690734914897353,0.5187886012398287,-0.8871383779574146,0.5747012665217108,0.04034634201763562,1.277100889602315,590.7050232363115,0.13889368571459923,1.2224491955712438,0.00035634092637337744,-9.037644717289659e-07,90.42911529541016,0.022568386048078537,0.1987190544605255,0.4822961390018463,0.31898483633995056,1797.7878507992434,1662.5656648257566,0.48046121799941827
-455.65656833490783,211.89897245741798,39.15475407741701,31.790894592278676,-45.0937920763691,-15.544560199549412,34.61285455110722,-36.57195544365841,24.65921332211535,-13.184536808902074,-7.699611127564253,-4.827309531274466,-9.054079210907753,5.940768002747925,-3.610938555216018,1.9482024135323508,-12.290371487262886,-2.447418938948582,4.250249425623492,2.718465762883836,8.741096535805973,-1.3191027392861034,1.4443072650633162,3.56357641493409,-2.860162469491802,0.35031459710315654,-1.6628643763305064,-0.8998760310909232,-1.5211415357621065,-0.7515797927274632,-0.6598476870747628,2.1809938475554813,584.8425115084108,0.1170721626657913,1.3848466640338302,0.0003415361570660025,-8.98013410031248e-07,92.12020874023438,0.03302493318915367,0.1802927851676941,0.5790186524391174,0.24068854749202728,2362.380354950782,1239.761490752343,0.3441734234400606
-441.71628180507537,201.49389126608514,33.542568223492175,22.95492262989184,-37.209125424812754,-11.559480393290714,41.5789133661296,-30.583314963599936,14.034680358233981,-18.488445137877413,-12.700991561969667,-2.173774154361559,-8.01604314705884,12.083205321509922,-2.9772600505586966,6.638314171296492,-6.0068710260724885,-8.260873552437376,2.1019142613489423,3.0529352801453316,9.493418707779016,1.2919097530105885,-1.3080777311108258,4.06104414840764,-3.4639293246540204,0.7067143695702807,0.3405082758953953,-1.8164716622805388,-0.9569637254231822,-1.5746383389483374,-1.0910838784346462,1.598311195720575,597.2229665246232,0.22321172009209514,1.546670712530613,0.00040710519533604383,-8.995775787350468e-07,93.620849609375,0.06851981580257416,0.21058636903762817,0.5357913970947266,0.2536221742630005,2117.527922675882,1798.150788261618,0.4592181639517357
-427.0770307770288,192.08970175500065,31.00733676863659,20.933793633836988,-21.00030870982941,7.538298925655287,36.62427499680166,-33.44991376161963,5.672881809783943,-22.49194560036523,-7.120792150059069,9.604747803262995,-6.775647415989648,13.552328930125821,-20.036477402357306,4.4109523157302695,2.1100977944883015,-10.846264290819795,-0.06544618502713159,1.2621224361402246,10.895199554526634,2.6743955716197703,-3.4902872003568803,2.6473656385452236,-4.170184997959264,1.3026840646431668,1.2144729772080343,-1.6861318435798354,-1.6142490076374134,-0.6400512731750647,-1.135818044341137,0.2899263776830319,586.985906500892,0.23141918060400848,1.3300118958577514,0.0005107984761707485,-8.988306751320481e-07,95.8595199584961,0.00535884965211153,0.30916187167167664,0.5590089559555054,0.13182908296585083,2375.1182704666844,2447.9774326583156,0.5075531532729513
-495.77325239792737,179.80105440079305,36.96783917685856,35.513210025575674,10.479850033165302,-1.1626253077747974,44.60855337190163,-19.159380334113777,10.37595204643291,-18.636514629746813,9.967616289900722,-15.35967222720324,-11.481792628800765,-3.1947679269129585,-27.445138666820746,24.472370903007658,9.4146892936518,-11.203710079687285,-2.5225640515002,0.6090850428678581,11.109752424911637,2.9738713980843574,-5.086918338516943,0.9805033753265375,-3.7700752462813694,1.6241052021616418,1.1998822839159307,-2.1059928333881737,-1.582654079082137,0.6050288069234275,-0.3736616517857062,-1.210087347412804,487.61458740751783,0.1896080018882781,1.4393185330554843,0.00020696240244433284,-9.355860937902553e-07,99.61932373046875,0.017765888944268227,0.3302270174026489,0.473676472902298,0.19609662890434265,1956.729924992646,3379.751032038604,0.6333295404316033
-527.5902626012596,174.8540827552863,50.35261005266133,42.95153885982958,21.007220583357288,-22.20587321899513,58.0754807971734,-12.132115677433633,-1.000960317059225,-4.656196579453882,-15.705349178267337,-21.80001602608306,-11.567841136205438,-8.673932919859388,-14.754400650952068,20.694873153116028,12.10370551301406,-10.627127522444518,-4.082392800975334,2.2351174388421433,9.696782951913766,2.8687853185349086,-6.317470023379216,0.07879220334597951,-3.823697877196407,2.6330386091374702,0.9702000285954944,-2.5747702190070574,-1.3868063335816445,0.7065828120513704,0.8656859045141914,-2.656786634339971,443.50555556728375,0.1880662187040925,1.5568720875307918,0.00010856726294150576,-9.17851376797085e-07,104.00419616699219,0.057210151106119156,0.2222563773393631,0.6551247835159302,0.12261877954006195,2696.3863584279948,2117.2816103220052,0.43984787153315336
-431.9532364299062,126.25600794431217,40.700221024139196,43.035311704448546,-1.8459590962458807,17.66677603029007,-1.2445172597158425,-7.412301270866985,1.1569955963849599,-8.429536315622428,5.362249115184179,-20.622140701739518,-0.08583027185726277,-5.284154763705936,-11.596955424269463,-2.434504375527753,8.342256299785376,-10.30417526521286,-4.940135994743381,3.048269794073414,8.72878614180234,1.4830937109297069,-7.401341542718644,0.23266232243732082,-3.485036463796244,3.737299189668022,0.4196671608404392,-2.5886872340033023,-0.6965804993824956,0.27140417365575753,2.0351311972376207,-3.737449844199169,749.4191548968956,0.17329214968889925,2.3001985922455788,0.0013539118226617575,-8.525279034356234e-07,105.81942749023438,0.07997560501098633,0.21936865150928497,0.5924054980278015,0.18822580575942993,2156.617067254288,2329.978147589462,0.5193198931521184
-371.57687626527303,145.8710611510158,21.85416916167369,21.494050613758503,26.18513002504246,6.973836192085326,-2.413078391783231,-32.78901811178711,-10.709114932339894,1.953761664046755,0.12359086269174979,-15.327257397454582,-23.642963266749476,15.664562518279784,-6.926312135105831,-2.6840214772694226,11.135909487388892,-6.147099249086239,-7.636666869510797,2.413093789335057,7.484226536192768,-1.6952787087214272,-6.403829458532462,-0.746807205014588,-3.2302905484501556,3.8401501283300403,-1.2191230597985259,-2.097394046149518,-0.41638569525857044,0.704951067418195,2.9060803347359836,-4.143710363636905,772.5035781092932,0.23828427241361355,2.7059162808582187,0.0017001456581056118,-8.458932787729862e-07,106.16107940673828,0.1583760529756546,0.20376065373420715,0.5739454030990601,0.22229398787021637,2446.1784102208935,2239.0789139978565,0.47789881303290316
-350.1251700308536,140.70036327226268,5.606160251690653,33.93407779357091,27.248656405329687,7.847435082934712,1.654745823820674,-41.54126770666348,0.5675067690027589,-8.757574440917502,-0.3477478359537004,-15.18390530454522,-19.33314444393484,18.629774332248438,-4.112251280557715,-11.6973767236946,13.909764527325589,-1.7637459111753784,-8.643578394255801,0.962636050159529,6.465796766065575,-2.8034600148052986,-5.036260067682656,-2.364079726623327,-1.7812716293365871,2.6711761446686415,-2.404612229930201,0.6096983883415603,-0.7545608520430035,2.3724855009788803,1.65870765095421,-3.8715868101796023,840.7733549719524,0.20239263882910374,1.5756184179335833,0.002364167245104909,-7.782861347801821e-07,106.38575744628906,0.1819269359111786,0.19694215059280396,0.6449047923088074,0.1581529676914215,2129.7659211715613,2153.4704069534387,0.5027671232645076
-386.49940071824653,134.58278753222976,2.514656383299462,54.92263589247254,31.503348744647397,8.506914003573897,0.775874209347508,-30.438825426899015,-12.100137160333418,4.238291094702941,-4.882393205840092,-19.909644734749712,-15.783680905831377,11.095813340585853,-0.29153500926744913,-13.877623214190187,9.916033094391942,1.2703973982370722,-7.1359966618756046,0.5254009991520903,5.770893080852705,-3.440882989908569,-3.7142679022766,-1.8639980824067317,0.777540853298027,0.8387481609138405,-1.5899085772211334,1.4728475967703496,-0.9593094561564515,3.0619337946961434,-0.49236536820322757,-2.302249152878662,874.577883986664,0.2655432356649062,0.23589879367500544,0.00338712683878839,-8.447696870403884e-07,108.96170806884766,0.012701177038252354,0.21203258633613586,0.5905837416648865,0.19738362729549408,2580.713539484816,1793.821128483934,0.41005987256625587
