MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-746.5317695539962,71.78419725621676,30.720839088159934,9.8566531871415,9.108423408861352,7.493871063576687,-0.7851785077914328,-3.276402239666855,-1.5262503559974112,-5.743065801038117,-11.458064344712085,-5.873307859051064,3.354544768094846,-0.24510752446441084,-9.871981563583741,-9.618941917394487,-1.315397575826917,-1.391162362043118,-0.8005751493504834,-0.6496853180472816,-0.030787395316059785,0.534472448422856,-0.3010770376258559,-1.0901717284593608,-0.4418670567128647,0.5495955173042576,0.9068959886213008,1.0292454096946537,1.1254430338385337,0.9991370054669351,0.5958856171886395,-0.22583930616350403,1736.280916532269,0.27483486756695036,5.9351325035095215e-05,0.03383602946996689,-5.421544649917241e-07,29.37127113342285,0.2988746464252472,0.049710050225257874,0.07752350717782974,0.8727664947509766,0.067009481567655,0.08896256707259616,0.5703750630203488
-754.0292712471921,62.822387258492085,26.692595374151743,9.512888427469276,10.130959019576977,6.8491667326219865,-4.828017091160033,-7.3084072763004535,-4.093780408932658,-3.121646967243456,-5.6119917996903625,-3.740772725355092,2.0580042805397682,0.16804415541799467,-2.2417099863001155,-1.7941009733095084,-0.3991822279861987,-0.8088562543249606,-1.1460909186037618,-0.8999892301119112,0.11766145939384624,0.5049226232807971,-0.6745170718459419,-1.3014573325889893,-0.3925553098229594,0.1884261582760597,0.04534698180872972,0.11779734317199818,0.515624323617359,1.0131205010238185,0.7288331666621604,-0.6353043667606362,1938.8685458795712,0.26838041018274994,8.089840412139893e-05,0.07131412625312805,-6.024410121966866e-07,84.80842590332031,0.052196551114320755,0.0,0.47402870655059814,0.5259712934494019,0.045377649806482664,0.10978292629863513,0.7075439461133457
-746.6094564780185,67.25110959579338,21.144103615518056,5.105407660871994,15.62823461712972,15.592326603654667,-3.194936403934427,-14.06216001109777,-9.939571387251778,-2.821572336304482,-2.0353282493297744,-0.260360566920645,5.162739195899416,2.429810717897635,-6.582129099422026,-11.144016787349372,0.11768434434213265,-0.17680410512567,-0.34103982651109,0.285489180984016,0.7724611271889379,0.049987871625454094,-0.9010274926810918,-0.6257786247415771,0.1383742227294534,0.05882886410311061,-0.5780242328347318,-0.8022304108919865,-0.14791606775883193,0.8076468025300478,0.656237533952538,-0.34955435895625897,1724.8002693115268,0.26678720327679484,4.742667078971863e-05,0.03241170942783356,-5.482058558099694e-07,32.50680923461914,0.08848922699689865,0.0,0.13501989841461182,0.8649801015853882,0.06533334231977661,0.08647378706331055,0.5696292882601902
-756.6542643611564,53.44869953295701,17.770927428584276,13.990993501232037,24.016949311668288,18.22074628423487,-2.728389040153579,-7.715815714702658,0.7587839269301144,2.3542190301619472,-5.7215041058633,-3.392000456363764,7.234527568204408,7.186399236966592,1.641060035497386,-6.400850779248651,0.5597973817879629,0.39983801559279675,-0.1464880765646368,-0.23428415170001837,-0.005915449394295929,-0.17887149654896234,-0.2460837230991033,0.29974440390358154,0.23941600971214208,-0.35152494381432303,-0.606966358391529,-0.5547458952234919,-0.38996333295441715,-0.2825221570568112,-0.24582668108017597,-0.1773992660048592,2078.126364626223,0.2813949437995421,3.877934068441391e-05,0.08884087949991226,-5.417249128736924e-07,20.084918975830078,0.055872268974781036,0.009867031127214432,0.19825321435928345,0.7918797135353088,0.06820527503202556,0.08043674340536,0.5411440469589925
-757.7626653065971,59.637433351982665,27.83581334543242,14.894016891821302,16.69914233575216,11.67560006692366,-4.701003051601123,-12.380579713391601,-6.811788812891761,-0.7234505812983965,-2.2589344026773683,-4.810690472109489,-4.289442482708034,-5.310499646629891,-7.137072864727242,-7.235742443515063,0.036216779568455926,-0.23953356003488646,-0.1352081443228278,0.5748883638408354,0.6920743958656717,0.416780927129403,0.2690668953348707,0.23940277415817152,0.4446783846372817,0.2902436993143311,-0.21822027341377687,-0.7251983140508136,-1.202325946356622,-0.9684407527873127,-0.20156913125801157,0.1920784785464857,1999.2965806287734,0.26778982674283186,5.7460740208625793e-05,0.06721116602420807,-5.814306201105475e-07,66.76807403564453,0.2054435759782791,0.12494366616010666,0.4608515501022339,0.414204865694046,0.054072063173459514,0.09777522483904506,0.6439049792643864
-740.8930443677034,71.55507808394682,25.575423434496003,13.899624630741886,21.286213120965527,15.267579562566638,-5.956608198424991,-12.449273582092857,-4.355503491416163,-3.3423892642641286,-10.953734618482065,-9.46441523646697,0.021469021552155465,2.145927027780064,-4.65866597537433,-14.24855592920986,0.2261467850419373,0.3163112255719805,0.49271842512399766,0.6655146733327831,0.40543524181386453,0.43147524718189034,0.9184328915619896,1.0551823566342406,1.0191557019948096,0.4429329611952128,-0.4021574711721416,-0.9822535330190697,-1.7123878711575238,-1.9453201382994216,-1.333982565557367,-0.11184799365520182,1746.3473116181074,0.2725977311525765,6.777234375476837e-05,0.04436388239264488,-5.394272117025928e-07,64.7775650024414,0.21448269486427307,0.18116039037704468,0.33833613991737366,0.48050323128700256,0.045599001132004026,0.11037741354847694,0.7076545115784718
-749.2430084083254,64.77520246053356,26.34289517141969,18.758056615208552,25.537599936951406,15.460598425407554,-4.45028928020031,-9.850750974996279,-2.856789564132617,0.025288012679504757,-6.025091039196912,-7.821547074204972,-2.633370650443115,-2.382419569897443,-7.10640821419039,-7.986046669366791,0.05711014651845861,0.007782998122732324,0.02264946526327356,-0.20337348377533987,-0.683488461223345,-0.42211072100325286,0.5782217982487221,1.043661564330521,0.6716469155240689,-0.2275752315229156,-0.9486273142429493,-1.3943168343582952,-2.0023159030319815,-2.0914640602218246,-1.0103827580185172,1.0413346656311722,1793.8594012986869,0.26985209831288837,6.478838622570038e-05,0.04429864138364792,-5.416384598829476e-07,234.4370574951172,0.01730644889175892,0.4577350318431854,0.2320753037929535,0.31018969416618347,0.018294372832143645,0.15169945987526146,0.8923821379824286
-747.355616396808,67.43855128554772,25.220883027444906,6.762373733275184,6.596487547940503,7.459714640504237,5.902533928272512,6.894491067160496,1.6105391646519793,-9.272760610331776,-13.772277353209352,-4.9085526097655805,1.848254430899683,-8.336290979319315,-16.391591917956504,-9.784952194023177,0.5020958104492144,0.6183057245161351,0.11609997649144907,-0.30381450861177556,-0.09094390410460969,0.31962005275684124,0.6260604129384799,0.44200085405231965,0.01754927560893292,-0.1988083621491173,-0.10610667773909242,-0.368950874564094,-1.2583650303921101,-1.9475900119989966,-1.3854975662817004,0.8324811992155269,1887.3828057728435,0.2829675011085828,5.5048614740371704e-05,0.059085603803396225,-5.329090159620024e-07,39.37834930419922,0.10668139159679413,0.0,0.12227965146303177,0.877720296382904,0.07050338676788528,0.11867111632011215,0.6273103107605915
-753.6172880314673,61.44042976528419,25.245981403918897,13.739382405853855,17.86839433833863,14.09182980914666,-3.362357114641989,-11.259874436093193,-1.397133323599678,3.2246468201076133,-5.308215257691234,-10.576750707837434,-8.821712480190087,-4.727234269026941,-0.44603602360950945,-0.3616850951629381,0.08143945832698664,0.08198265272518591,-0.1870098073692555,-0.42449666143042086,-0.06339116319780239,0.4005152303961693,0.6149708432664678,0.6513053819410245,0.513739876867004,0.6627777016924401,0.7366272401456507,0.10049835831521539,-0.7834473730352987,-1.0884570289542554,-0.19535775761342283,1.1810521321384477,1907.5861527094576,0.2649662400371314,6.315018981695175e-05,0.060599684715270996,-5.920441882462059e-07,22.46172332763672,0.11686970293521881,0.0,0.2738276422023773,0.7261723279953003,0.05649461464456908,0.12734875960775027,0.6927024709248866
-752.1604340132186,63.645697361520604,27.655215153783942,15.66842742185624,21.03298433744235,18.88093426847569,4.69590188823723,-1.5199966835706893,3.372099142199689,4.613988255128051,-4.222762828198476,-9.226292887728764,-10.860356419169822,-16.614649089920043,-17.84485846242727,-9.678942883427165,-0.02035469920187745,0.37001986266422093,0.3034573853299663,-0.5857227792597157,-0.6031481436756168,0.1788502692081616,0.5724753007205812,0.2856149998195979,-0.08495271725162747,0.6534200491599584,1.4521637909135658,0.6823560217500609,-0.5919489552888726,-0.9427955249019496,0.03978380470780295,1.3423089650200195,1562.5338939658832,0.2665464414971076,7.691234350204468e-05,0.02387535199522972,-5.024061159970144e-07,22.062755584716797,0.09290477633476257,0.0,0.3533949851989746,0.6466050148010254,0.07283315093632016,0.14842151074294774,0.6708175530244893
-749.5802226714837,59.84773968916068,15.454180873086946,3.1583599311241444,10.701686821412025,9.509376159829362,-3.7239361266506474,-8.45039462045148,-6.0236924745060065,-8.421483592058888,-15.159517810033874,-15.055329297582691,-9.49139771264548,-8.762442127291378,-7.535718531169611,2.381642667279357,1.002577697229262,1.3246681508894778,0.5799578298431456,-0.27548147864546335,-0.31564236639769605,-0.11211021485886304,-0.31066906313197407,-0.5408675089547512,-0.3544151054819684,0.34042244253765475,0.7897875382293351,0.4795784737476455,0.3038185589133516,0.5554031835826508,0.6773344873474263,0.4777327449884601,1932.1887032464779,0.26811945546965354,9.859353303909302e-05,0.04174121841788292,-5.555139931656755e-07,24.045446395874023,0.10859556496143341,0.0,0.2958325743675232,0.7041674256324768,0.05714453665076821,0.159107805215725,0.7357506690676798
-748.5323944522102,67.35393918284097,28.03298401244635,18.60578574935977,29.19479817726903,23.17522980701891,0.3314788754900668,-9.145799307609813,-3.7977645696663704,0.3675898944424375,-1.182371556950521,-0.673044721681257,-0.751483287426421,-9.472002348889806,-13.914416013015089,-5.317568540553879,0.4497204721188524,0.7691559034071745,0.5048548185093047,0.13561039493142385,0.1443926956454694,-0.16887363927235605,-0.5785794441880102,-0.6203280149908156,-0.351979477465113,0.378278389590338,0.9253749877237891,0.6584031752646669,0.5865373563286193,0.9120937153749411,0.7741761848839926,0.12258397543741602,1653.3171403367305,0.2707130626829558,8.733943104743958e-05,0.02844107523560524,-5.912739334088362e-07,21.706945419311523,0.10374326258897781,0.0,0.14633865654468536,0.8536614179611206,0.11021365275565846,0.08744811961467998,0.4424129085053304
-749.4417493326305,67.42997218538306,28.023269919012446,10.570281051298519,13.62566845595173,11.87289706532323,-0.25402427480641426,-3.685160929728122,1.6190666096007207,7.187429161062518,3.6417866575244964,-5.200416802290887,-8.855272602885018,-7.664307242094164,-2.5476549060907123,-1.4285479989024175,-0.17898108227944465,-0.005227665250586405,0.027147640433138137,-0.15709211327198533,-0.27141909052497815,-0.5199200372142974,-0.41458339631552904,-0.04555055165534406,-0.2222406783233734,-0.457116780747224,-0.18923681298565093,0.28400123099827584,0.8470735858873887,0.8664276507580242,0.28434316601583554,-0.2250934996351751,1893.6609631224808,0.2681165928473524,7.718149572610855e-05,0.059374913573265076,-5.329028783489702e-07,21.54912567138672,0.061196960508823395,0.0,0.0,1.0,0.07532820714926983,0.09228214012169575,0.5505754365660299
-741.4701864747976,75.55477730065726,29.908902793958198,7.978164225418809,11.665461141148423,13.928965449824293,2.3592448377316915,-5.47146588527528,-5.1258947256048195,-0.8213370374974981,-0.2535632873633945,-2.193031910757469,-2.7240486761726044,-6.457932442250284,-6.947141211412728,-1.9515692241030753,-0.18397001036402258,-0.07831763181295652,0.05221865625189786,0.15097454508976615,0.05904963725367128,-0.6375839305367748,-1.2142495212931537,-0.8809182768575736,-0.31167277457878306,-0.21297947075372134,-0.370733080917353,-0.2791971025137111,0.3871117721037929,1.0685729326387519,1.0299895305465097,0.15726763810615157,1699.3814989752234,0.26813832597154136,8.877459913492203e-05,0.04411204531788826,-5.915917850713443e-07,84.89689636230469,0.18684253096580505,0.1147872805595398,0.4620102345943451,0.4232023060321808,0.05481726654331174,0.13952242604930912,0.7179306717427978
-741.6131946310649,74.63622354716404,30.043161321969528,14.56420266182067,17.082143727316804,8.962899582810477,-6.915919076005301,-10.570201992163469,-2.8363247673032275,-2.1267346091874355,-9.552412290561215,-7.490989486531527,2.8426968419729883,4.222734082316595,-3.961530104999275,-7.252004855828551,-0.061534009621976304,-0.37755816769196454,-0.15008294723587487,0.8577060017707212,0.8618764342928312,-0.0486945909103523,-0.8157227609057358,-0.8513018521225777,-0.14922872864069903,-0.041312128984514446,-0.6605233411762981,-0.5587919712922272,-0.025663235847815612,0.22897198424464585,0.18933370890896584,-0.4797772074142008,1677.8689960454358,0.26725099797928725,5.119945853948593e-05,0.04462617635726929,-5.518668755949857e-07,67.2884521484375,0.2815621495246887,0.1093292310833931,0.4822761118412018,0.4083947539329529,0.05399567091044517,0.11416986382428078,0.6789135717040886
-754.9926214692509,61.228946406621525,24.926704284977998,10.170065783446553,13.304832130400953,10.658411904123268,0.18986429876655647,-2.143257312477573,-0.2514522516714786,-0.7696142364729958,-3.3934306500071667,-3.3271845090836107,-2.3291773647320624,-6.720253557337038,-8.83820311543129,-5.689591905079331,-0.6048915329892277,-1.4294711004337506,-1.4490053118855817,-0.6688704522104505,-0.7038088354131362,-1.1377290553474162,-1.3860989965279198,-1.1778782936633714,-0.3154305375085595,0.16045051862126436,-0.40761398493639195,-0.6047210056789352,-0.16220596254182876,0.014214454348716626,-0.010757799124865623,-0.17861459591027234,2005.4154491190275,0.28399329131083845,6.129592657089233e-05,0.08005429804325104,-5.440244937389638e-07,67.02816009521484,0.07437869161367416,0.09139382094144821,0.45484989881515503,0.4537562429904938,0.04953917558478127,0.11487709288312187,0.6986966311399279
-759.9269296881973,53.73012654424396,19.936109242201173,12.460755951218317,20.785327941822768,15.044725402004616,-5.112529883154997,-11.33436690897083,-3.2747312676636806,-2.444545780850703,-11.804521413252592,-14.143236635103694,-8.18789891283027,-6.397721738557706,-6.464792957104722,-2.7547768910101857,-0.5530296040490037,-1.189256598639441,-0.9604751093917678,0.010203141257536866,-0.31075720408891133,-1.137142191510024,-1.3263725257362335,-0.9612644711411686,0.18127708695052935,0.6712818670888447,0.12929599343525677,0.04109327022425105,0.10604612459357488,-0.285994040650021,-0.6400181548722816,-0.5422235841295596,1931.6159810031727,0.27925093899232256,5.8788806200027466e-05,0.033194564282894135,-4.657590019605141e-07,269.3239440917969,0.034124940633773804,0.4859422445297241,0.20326931774616241,0.3107883632183075,0.02490155086008731,0.1467321993401843,0.8549146025707017
-745.8869790730148,68.32007629067829,26.125215733721646,14.175628163458175,21.436862261532134,12.151571700868644,-10.740114625120334,-14.35080235200206,-4.02402169638526,-0.16626415656370114,-7.895927055994981,-12.19860585753234,-8.166949260036018,-6.707230118768098,-5.382847333843054,-1.8257377466234754,-0.0831836405842914,-0.6467135216456389,-0.9898076277425445,-0.7603363945899245,-0.6735040645823537,-0.5246841315511416,-0.4265934209591886,-0.5375481712496849,0.04351992855135668,0.7818444131756495,0.6088187822565836,-0.10086935010383571,-0.8046630191435206,-0.766897932139615,-0.2594650066148292,-0.2671740077466228,1793.822361591689,0.26282812790811505,8.453801274299622e-05,0.043864041566848755,-6.175706100566662e-07,64.51541137695312,0.42001330852508545,0.0685703307390213,0.4518250823020935,0.4796047806739807,0.053504347515551595,0.13130418984845443,0.7104876848293682
-743.8640954238132,63.89114488698173,19.92289283924304,17.85335530764432,25.45861278235851,16.27842509387134,-4.684484475863306,-14.323619272574028,-6.8641422389284585,-3.837718217871514,-11.524080427345506,-10.038089949089843,-4.747151443793024,-7.969154009209513,-8.663054905402506,-5.836268423083508,0.4857710316642066,0.16665798598264359,-0.6268322846227389,-0.9923781376406318,-0.9749445042083396,-0.549651676900824,-0.11635877260473262,-0.24432539552883945,-0.13565374459894422,0.49018964147993227,0.844098495303891,0.38022796866336067,-0.5610691200088535,-1.0291653101454576,-0.904363561402956,-0.5190727484007975,1722.9525685936096,0.2653765215045986,5.006231367588043e-05,0.03220285475254059,-5.216193556019562e-07,32.67462158203125,0.09401468932628632,0.047982580959796906,0.0,0.9520173668861389,0.05708913682055761,0.11998961688923548,0.6776059486271369
-755.0021778152699,57.409867905855236,16.791793694050053,0.5375529825745666,3.95146078744855,2.1733883750758785,-11.038328488422618,-14.20442049286072,-2.608150885417544,10.795124560410844,8.462028147644745,0.5502438137644134,-0.7865643642403239,-6.2503876648450625,-9.645564226162703,-5.878219891016537,0.5695296377539885,0.3142438605928029,-0.4333947665265493,-0.4141691565285452,-0.3279997850418648,-0.48706802193278687,-0.05633138749143676,0.23752078506823568,0.020628174941157762,-0.384390915305942,-0.20612235239302387,0.2973073581913731,0.28766691849087955,0.007053142086347247,-0.6568892845168905,-0.8198970142749368,2157.1953022018233,0.27334213224843046,5.7042576372623444e-05,0.10628054291009903,-5.620000484459888e-07,37.92693328857422,0.07006938755512238,0.0,0.15819907188415527,0.8418008685112,0.04300743224470341,0.12933531520517147,0.7504540638867793
-748.7391600906963,66.79956211096994,28.214481482244373,13.657819684380023,8.528568599589317,-0.3986057059825908,-8.484654735333454,-6.625817141070165,5.406966130709265,9.248965253328645,1.1559911526863424,-3.1500689739271928,-3.463326851221609,-6.017188248777574,-8.637186513307896,-8.290745516647199,0.12459468669663792,0.3767365241872015,0.266266289706424,-0.09303903452984806,-0.4853719709540804,-0.6697115504285023,0.31777932195739617,1.215811492225981,0.7154017818090759,-0.20797155706675613,0.27367930709961663,1.073014126678303,0.755362881387952,-0.18623693085724063,-1.265754273555858,-1.2591555938764156,1879.972319269291,0.275270548640839,6.912276148796082e-05,0.05981010943651199,-5.430367485441933e-07,268.9795227050781,0.02876438945531845,0.43499693274497986,0.2225487232208252,0.34245431423187256,0.021863066527171685,0.1794100767643017,0.891376136082345
-741.384397381925,71.10085521781696,20.50405765381741,0.721012100979924,11.486445979551005,17.01391928470899,2.6439803096116448,-9.715082411248154,-8.579861911154612,-3.0595220259365403,-5.150423781253041,-9.926763379695732,-11.695969560934643,-10.123534554606914,-6.379127961963546,-4.315436968701496,-0.5774510034640868,-0.14073236657542806,0.500390838418878,0.4233045126184426,0.3243066887570013,0.22362429389471047,0.6546192613303109,1.0521251521502832,0.008069003972957206,-1.2309489345069746,-0.7216384153079018,0.521265786780982,0.9003630741584907,0.003081756366725051,-1.332579751154249,-1.4732559119436484,1845.5045277475924,0.27655303233474704,7.434561848640442e-05,0.04276764765381813,-5.577756137520341e-07,269.3394775390625,0.03453410789370537,0.48480892181396484,0.15271764993667603,0.36247339844703674,0.034415779767065065,0.2041463124179554,0.8557365948133395
