MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-554.6527950128147,23.004088764991835,-30.795216031123843,-3.1742864089526712,-0.7814739049242008,-14.654584086251202,12.790830074474684,-24.94937278424689,-2.344783841310174,-20.318220508967258,-5.673755230505625,-11.276335173993257,-5.114151049876383,-7.724569643734099,0.9744278407284106,-4.240508196591383,66.60731568975021,10.976852201540101,-13.596604367225872,-4.522554510644805,-3.7136793061405866,-0.9435458880178527,-1.6265396966454662,-3.174131099477184,-0.8889204105323669,-3.683697523960979,-3.6221673444565803,-2.8943470893162444,-0.16713565180209153,-2.296263833528844,-2.7647376875782266,-2.018607387412914,3288.862528370616,0.2978762269394347,0.013060108758509159,0.3247110843658447,5.319238619179776e-09,292.609130859375,0.010361220687627792,0.3089531660079956,0.27722328901290894,0.4138236343860626,118.18757065147973,895.369008938364,0.8833932184631402
-435.6560304865177,12.954518280696169,-19.625799549670546,-8.328808927271316,-10.540211138206109,-19.037604319642753,-3.8367270653332017,-8.387712381635486,-3.9167979687070438,-14.551685423960997,-7.817053136245753,-13.33597168655757,-0.3518504949646337,-15.840572438619144,1.9783989056707567,-13.429866250854417,62.5336768406461,12.966105336965553,-15.913910914186335,-5.5569032737617094,-3.6765947318952508,-0.041546672490313685,-1.5668849289502327,-4.882010115429559,-0.8087716687146109,-3.2238727044157605,-4.034696369312568,-3.279584522703588,-0.6151482913985005,-2.310050547899425,-3.9347110980944673,-2.035796448164765,3544.2712971040846,0.2338809344642615,0.20404505264014006,0.32207542657852173,-5.774397848510031e-07,290.7681884765625,0.02287987805902958,0.2595601975917816,0.22550392150878906,0.5149359703063965,186.8054529892089,1508.1535313857912,0.8897876263017116
-370.32208338641396,63.09031570486184,-55.319809830039404,17.335389460139748,-14.76214667781747,-20.038969215272658,-14.197152780857534,-7.912970334073547,-7.202638713302653,-24.91725545990158,-23.277744243820365,-12.981990383936875,-2.526364582897947,-19.58577674814645,-10.730495265866274,-8.99391978494262,51.39717817234053,11.320481184962238,-16.577860374132744,-6.5029972030504535,-3.5158298082563806,0.7141514272104798,-1.1833546795534953,-5.719674610487223,-0.4930269826200066,-2.2775748216708878,-3.3842160840588673,-2.7024988081199703,-0.9595924378558469,-1.9734423168123985,-3.875719487223393,-1.7928179608405612,1835.9589980873352,0.18943669627471033,0.4113333346322179,0.023793041706085205,-6.036558350241651e-07,248.71783447265625,0.059034544974565506,0.1602504998445511,0.4953227639198303,0.34442681074142456,225.36826862231032,1997.4400809870647,0.8986110212057125
-379.9995938385788,67.66397584094761,-77.55044185675663,-23.620992881804128,-14.411366009907503,1.334265355095245,-10.69124588654934,-16.229870202432565,-6.824112794286012,-27.9072831102822,-27.790803931125055,-18.23616706712975,-11.341952019055944,-25.94731971733183,-27.797643319736018,-15.50695814526252,33.095079113592575,9.119020114894749,-14.276211322920158,-6.680417379877671,-2.188782602852181,2.061317811257739,-0.08362738704202102,-5.575607083389273,-0.10391526312397309,-1.7016273136943332,-2.5892151677230997,-1.9463083731543835,-1.3150075303856736,-1.6528655429198538,-3.6646885571391663,-1.3070510819556005,1603.725503781243,0.15958389039206136,0.6018663374707103,0.015523841604590416,-6.924442848572714e-07,242.76004028320312,0.026492420583963394,0.17021510004997253,0.4067121744155884,0.4230726957321167,343.2550089399055,2108.8904988725944,0.8600184989649676
-404.81568104629287,104.66022272661309,-88.67068471718625,-39.378505527450926,-21.53393167782862,6.26315012516519,-5.055630214580528,-30.401659700147704,-6.0247129238516495,-23.04312659513777,-25.513775953555854,-26.971549189421907,-1.4216122730085892,-10.134028919758034,-26.690260500195727,-19.918788747764353,8.183225259547923,5.531376209928245,-10.777289113880675,-5.960451038642103,-0.9505965804496765,3.5757516533919125,0.9194089110545771,-4.508739083443663,0.4802581910505425,-0.027873981175158352,-0.979958891378274,-1.1297089611069462,-1.4214924212175262,-0.6605681918508832,-2.614385131538106,-0.23657550295684973,1287.8100968235535,0.18449050820709703,1.1312338281422853,0.003049219725653529,-7.046883785932965e-07,239.75942993164062,0.026265611872076988,0.12506364285945892,0.3240465223789215,0.5508898496627808,554.6815942987776,2208.043259216847,0.799226624543181
-400.91534494211976,91.10400248339539,-107.44088470593977,-34.58798841078165,-17.63215216546194,-0.000949238119204665,-4.399736565368272,-46.848542987924006,-3.0858580238540307,-18.0343038879454,-25.140776994543238,-22.684932773736165,-8.322732051505175,-16.175883022640082,-30.377957474439015,-12.750202509890318,-2.9711829301553614,3.36891274910413,-8.642082168082739,-4.938989619990419,0.2084916341680281,3.4696127435017887,2.561588803906009,-5.16225663345939,0.9223328577823009,0.5387017163226344,0.4221515217514867,-1.1570092418936961,-1.6746085081809055,0.02109000425406027,-1.2785883939135156,0.3810800436866333,1408.5672567018416,0.1368695428207648,1.1974766459316015,0.001642606221139431,-6.484714294502892e-07,235.95521545410156,0.07167169451713562,0.09515295177698135,0.29591140151023865,0.6089354753494263,861.2853283074752,1867.773265442525,0.68440203875433
-402.33151336699376,65.42352846232107,-104.54368440296972,-38.35857248729158,-18.02872426085492,-1.7434997729855448,-1.158396600682183,-46.98272394759603,-2.3802833839925697,-17.48330772812799,-18.189045421966746,-16.651552424324553,-11.759335609138255,-17.874386648216962,-21.944855262099438,-13.982881357358423,-7.210808698518297,-0.5297371228055057,-4.771855469823899,-3.978454778455748,0.4330864653989104,2.5329754545085708,2.643584268517007,-4.06702686514181,1.3056549129404225,1.3217947486422068,1.4700264922262176,-1.2239399902514256,-1.5261505495880718,0.12558575944299338,0.26017760494409303,0.23786603111452823,1530.379401600112,0.15613082059326758,1.0060653910040855,0.002803129144012928,-6.590997919291339e-07,234.52984619140625,0.08214002847671509,0.1064218059182167,0.24950914084911346,0.6440690159797668,589.6049346600724,1814.2803192461774,0.7547283366783085
-420.49574167807475,65.64713546984734,-98.23403964478416,-40.65709999095051,-11.448650389271107,6.0871042121959364,6.605077151769419,-43.586559232638834,-3.6286085542908464,-27.414541499364752,-20.791681471650186,-17.145142494228377,-10.917842042036423,-19.100428669166185,-17.21028810858218,-9.368331008783692,-6.783043109028018,-1.1785524246780055,-3.7192489031426694,-0.43912742766311536,0.4336917840230864,0.8825268240034264,1.7312972534056672,-1.9507254633102291,1.2499299435429414,1.1354607807008383,1.4985505239685892,-0.8251351725937254,-1.2765427545257162,-0.28827335844593194,0.8290945846926913,0.5035356981659715,1484.573979072108,0.18898223670911912,0.9489242536947131,0.0014233645051717758,-6.518825878992762e-07,238.13348388671875,0.1305600106716156,0.1101347804069519,0.3141227960586548,0.5757424831390381,314.03280098237644,1916.1246697207484,0.8591880595394153
-422.04097995975303,59.42865598271055,-101.41382466923778,-37.74610383486475,-11.920607842963266,11.324228242908505,10.658355157083424,-38.99177889451519,1.2972056063727757,-17.274406841512814,-13.849023494698674,-22.4181190379989,-14.650363186602965,-18.486754572224747,-17.59757533486113,-9.030000295132321,-5.214377601546413,-0.6268275421383589,-3.2932309796111925,0.8271305445039216,0.1903796071242535,0.8665340126779733,1.1448106760518348,-0.0868989977421545,0.852923942927821,0.6134764026208427,0.609740177121698,-0.2146349835799994,-1.5030781841731242,-1.4294542183020618,-0.10489429958429486,0.6998298748601868,1503.000541848299,0.14679531937402845,0.946106736548245,0.0015878548147156835,-6.639966291676349e-07,243.6360321044922,0.1422983556985855,0.11087530106306076,0.29776111245155334,0.5913637280464172,220.46743132075403,2208.4305178979957,0.9092314967816301
-421.8075700089206,77.05204806049471,-100.37647212605317,-32.83946296134087,-11.901650416387966,9.109431785235527,6.323004117167234,-44.68884488622987,1.034452153308542,-13.839621665124227,-13.887064734449439,-26.739525302141516,-14.005603319376792,-17.83684509871761,-18.530145866386825,-12.23989562875354,-3.783231780042451,0.9710950255778925,-3.5853992702001447,-0.160506407981235,0.20096083161653158,-0.09351501473386226,0.23616758898559248,0.3773759697745901,-0.2723067663832913,-0.17600989296922015,-0.07791809290961275,-0.33687543192858765,-1.1244539763076455,-0.9270942175288457,-0.21175806700939181,0.5156286623427059,1459.9557987504647,0.13038572482255664,0.8372423807159066,0.0017921766266226768,-6.704040146904825e-07,252.9324951171875,0.1420862078666687,0.12530340254306793,0.32546618580818176,0.5492303967475891,194.6741283347913,2376.0770923683335,0.9242734470893118
-433.6204830957132,77.08320482345722,-105.7082604646886,-34.726502608294766,-16.500673753453857,8.071735358300238,2.0877276289937363,-44.094578639990246,2.962989637604757,-16.180380788094602,-18.574801368085673,-28.625234207037884,-16.157731397048384,-18.877347082597332,-21.616714205848286,-14.166088307199107,-1.4542789725373753,4.279263662584436,-4.122942269210732,-2.227535080753913,0.23940541639489576,-1.8407034133818911,-1.5347764661946213,-0.22168447956073167,-1.079728307016816,-0.4172019830053243,-1.6387054564467944,-0.07736829682958954,-1.103348008760756,-0.7715636099033141,-0.8982746182416221,1.5350644213462532,1465.4119544702855,0.12949498391646744,0.6987866060808301,0.0018763310508802533,-6.656054188988182e-07,268.5932922363281,0.01945631392300129,0.1420000195503235,0.44447317719459534,0.4135267734527588,115.59317218386863,2196.265958675506,0.9499999067240312
-444.76815975534356,79.19314822949741,-124.87566481664618,-34.72428637394508,-16.073212671852183,5.393606274644472,1.6051362511458087,-38.29864826132136,2.204532101593178,-18.171997088116388,-17.228638622562777,-25.90399297520238,-15.873811465609847,-22.730358452850624,-26.17711005594191,-13.761821709321797,-6.441307731736547,5.0905648987588155,-1.4591375061112153,-2.6746195048860284,-0.07266861995316401,-3.8751311747470676,-2.3902029115673495,0.24014554007524425,-2.219997558655418,0.24229536868277424,-1.0645012447777875,0.8727171007041213,-1.6925384471494311,-1.0279676638122486,0.9132381898227987,3.5305512986894443,1421.002643079646,0.12954596067136964,0.9148691864684224,0.001652289996854961,-6.91399788771621e-07,1210.30322265625,4.437152165337466e-05,0.9575464725494385,0.04245353117585182,0.0,84.1887666331161,1876.1563261403214,0.9570541090221986
-434.1692920125,95.50988395673127,-123.87516817714763,-30.639768084420353,-20.49821743809345,9.552044221859237,6.060331457624015,-39.28606695163714,-1.036048061718254,-17.782904084273717,-23.835053286956455,-19.391342198687283,-15.333337261736787,-26.47440129705301,-31.248416646507394,-7.853131595375141,-18.15529769244432,4.447992677323043,3.185331248116573,-2.335415286284431,0.7407983548422395,-3.5529474979668203,-3.105653674969722,1.6802818534043729,-2.9431200032690357,0.24050983423015132,-0.7884214894545147,1.4822179050234539,-0.861903757886223,-0.7323680029888957,2.1330245793441547,4.143826021885809,1368.509726196559,0.1377600624724275,1.4267047652974725,0.0012975821737200022,-6.771880171769682e-07,1229.1654052734375,8.514366527379025e-06,0.9502977728843689,0.0497022308409214,0.0,84.37993925336598,1466.3836105513215,0.9455881334946302
-418.7544028360024,71.91901765624442,-132.32883939351478,-46.50599494779881,-9.308322189371879,-8.715460265332926,-1.6286414419798059,-48.3286517375643,-11.511652347059146,-25.344533734353142,-22.675119445642103,-19.75201788914618,-19.65421369227289,-21.719672279510363,-21.08846174984727,-6.132317542951444,-26.569803547588844,2.318795365734323,7.224048705857795,0.41938930560151777,1.7007360538333243,-2.665959674738386,-1.5320832365394708,3.2386885775838596,-2.7867974244564966,1.2559749399423792,0.4566209956698445,2.3075384893973454,-0.36602841710166206,0.03496000978586759,3.227999085823255,4.183749629143564,1437.730281915841,0.1344250435129755,0.9055670043453574,0.0013441861374303699,-6.841347364524786e-07,307.4725341796875,0.08952385187149048,0.12122101336717606,0.582793653011322,0.29598525166511536,110.92971656891913,793.6650099935808,0.8773708122415692
-413.64739862362944,106.33268273202874,-123.46124870297953,-70.46688950303519,-10.711193803424756,-16.43707922739486,-14.526275832054516,-48.20182688997906,-11.789818297694225,-23.95650081983807,-35.528640420017496,-17.579191831970636,-20.948737928747065,-22.26620638806115,-23.773182601563043,6.408122033724661,-27.05538958775689,-1.5828016111273109,9.093599235091544,2.7532974261170775,1.9572911114567653,-1.973797474600678,-0.7564389421771898,4.228139458403666,-1.0463108459195076,1.6692767344842845,1.8970687519176206,1.8005043151186721,0.7533197608376546,1.9998767783796219,4.2315000779670235,3.896436620517996,1330.867315106601,0.16079718436319196,0.2533667292445898,0.003172011114656925,-7.085606034711504e-07,377.9969787597656,0.05021101236343384,0.2683331370353699,0.6272583603858948,0.10440855473279953,20.706291842732597,194.74832851859554,0.9038948814000503
-524.7999250134781,104.78743430804755,-83.06762364930051,-50.42422095085272,-13.743018410570595,-22.67651399688806,-7.376821457471414,-32.459064631333334,-19.840492331057263,-12.615453626719958,-14.79039711401385,-13.485808096773079,-28.963931040049655,-27.844677620462313,4.8070737406812345,27.37931850405819,-27.001864734126663,-5.652537036604476,10.51450248512523,4.929015992967779,1.7893384373889567,-2.272320119994367,0.464322184348247,3.8478917632933234,-0.23775544696007886,1.0141679150504885,2.5783620369460607,2.2295525904491944,2.0584614887881676,3.8038107279115025,4.058129912163578,2.31543164235305,1288.4233646878179,0.19055801944176357,0.00680882390588522,0.002146203303709626,-6.243192789623921e-07,392.2016906738281,0.08470356464385986,0.2269570380449295,0.6348057389259338,0.13823717832565308,1.024812161166237,9.794262469571068,0.9052772814548561
-633.6161605588769,92.54080014591904,-55.87570454169108,-38.773144046163665,-4.013569120327333,-2.3488509621591915,-16.53613463267787,-18.39876129056687,-16.387935999575816,-8.903691179432824,-15.15930682010734,-17.1861533257211,-13.019569941876556,-20.52464211635281,-3.2990492286661413,11.218498221491522,-27.624475522867154,-9.055196307242525,10.651924127433938,8.174603200722903,1.0523535045920347,-2.8806893047699975,1.4573073797811542,4.326154800885224,0.24197441818932222,0.7253226812018264,2.9434795464555923,1.6713823301921182,1.8296219383473815,4.657300790870387,3.2099736474089324,0.0420348919476195,1535.2274439018101,0.20085709879491756,0.0007434077560901642,0.021123310551047325,-7.059608253043412e-07,20.88178253173828,0.05377893149852753,0.0,0.0,1.0,0.06268146303484119,2.649892780510691,0.9768922590104255
-635.4724558435308,84.73793932156374,-50.39765893264929,-5.706894655808897,0.6322088769590286,-2.532182597415888,6.947282942057132,-16.071231064948055,-12.543360210334246,-1.692387319292006,-7.895094681394726,-7.367888653062741,-13.900740713308117,-14.57186282005511,-1.2093087214722877,7.342025397916977,-27.12111512654712,-8.776883705721056,10.365673981751991,12.14896989382538,1.5981522370824,-1.7418869341363534,2.7333570824229407,4.486169556984861,0.04822298510599654,0.9149441928865428,2.1035262582764473,1.7683872054191214,2.6913060482663456,5.1564880741785455,2.429048818914766,-2.0763921273181087,1653.4873132666687,0.20883904046802615,0.00143447145819664,0.03205685317516327,-4.412941516652603e-07,22.12913703918457,0.13666629791259766,0.021312808617949486,0.1245054081082344,0.8541818261146545,0.04280541541157999,2.3508980452817796,0.982117494453895
-570.1882900283686,42.45002507995315,-71.47781210509501,-10.14384052350562,-6.804023346794183,-6.150174081766654,-0.5301884728237485,-11.754099268308124,8.08740014768603,-11.122813576777373,-3.427981861529035,-18.188894606438907,-5.167192371695791,3.558304613388246,2.6813683812520823,10.538851749955995,-25.866746105035322,-10.362009885225842,9.859926528824108,13.21670220861936,2.2259211083803008,-1.3951069885082754,2.690390022427898,3.3013631853645924,-0.8694235927038857,0.023871673540893923,1.4824311255447558,1.1954741706290408,2.577748225667878,4.886768758918605,2.151483117802795,-3.611523007360197,2319.5411064732375,0.23520498848976396,0.0014099078252911568,0.10147944837808609,-3.8120503271985687e-07,22.125152587890625,0.2249777764081955,0.020792420953512192,0.0,0.9792076349258423,0.051079556000113525,1.8101483139873742,0.9725559901483438
-584.4306652677659,31.238496651881654,-64.31812086456212,-4.483978660327303,-6.148453383432103,-23.528227697819037,9.727361472342704,-24.808724310579464,-6.539002402753271,-23.543821860613207,-6.340857419543667,0.3471359427451367,2.5194737124818976,7.792977235336249,-5.810610001719597,-0.7641001004003345,-23.50270224984258,-9.914336363905969,9.613997610884924,9.54241657053351,2.296422474285625,-0.11045415951405746,1.6240374311213008,2.389840074148594,-0.1164285757752162,-0.26512711799266253,0.21167911552195423,1.0556739983070818,2.269424112148486,3.742527194588873,0.2740754282921605,-3.837716947287755,2622.9512751907655,0.23435942377424346,0.0008356841281056404,0.15751636028289795,-3.362282940019699e-07,30.54730224609375,0.06984461098909378,0.0,0.08058769255876541,0.9194122552871704,0.059316703975752436,0.931156387626573,0.9401127557339356
-618.3406496218018,27.146032674024283,-49.26355464045817,19.121911647293754,-12.63020852386546,-32.728255198008284,8.823870189101918,-14.35451271102923,-12.898811499978716,-17.401207969938614,-9.707711497095424,-10.619601093417455,-16.175844100303188,5.0201642290413115,-6.280380622338356,-8.304812879654545,-23.496471291143955,-7.173279954076741,11.346265924104767,6.9781954395972186,2.431267308712097,0.6892925881256154,1.0027996218990485,1.9583699595710067,-0.25980729024047217,-0.04204556538798268,-0.006421625183739482,0.8440583563639974,0.816160036192443,1.6648746214543373,0.3655059110039146,-2.167083602327536,2606.384393906289,0.2201222189401729,0.0004275161772966385,0.1183018833398819,-4.484553551145311e-07,44.541900634765625,0.08053047955036163,0.05099412426352501,0.1517505943775177,0.797255277633667,0.6563580866489163,3.063728726324106,0.8235637715872637
-658.092788991063,48.95291220850639,-37.9662247156442,38.409505570907896,13.003553450242109,-21.249194669050798,9.305527273626378,-11.907929682945397,-22.72614166972329,-10.517875762196832,-17.645523350566627,-5.111689561353911,-0.5690901084215964,11.3233067600064,6.041406518176562,-12.001877347575515,-21.323797098351413,-2.0711581706984186,15.164226348745467,7.028835222818234,2.9707446549572603,2.6878497299285993,-2.7713556027475805,1.15005291803545,-2.2951647080826936,-1.755390039637128,-0.9255965184071548,-0.6547821653516075,-0.4631283603735932,-0.2194255160393325,-0.23190147531605215,-2.831970731049808,2256.976297183428,0.2292938541653555,0.0001292973756790161,0.08283020555973053,-4.715342405126202e-07,55.03538513183594,0.03998659551143646,0.0,0.28754281997680664,0.7124572396278381,0.2416007879075248,50.557463848322946,0.9952439914073692
