MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.4876788131415,45.04163696827983,-7.74844031784535,-4.949349672081355,23.11118121979495,17.1372614616225,-5.369633499487074,-1.4462029527479892,13.073096138517197,4.6567692407278205,-13.232499682335458,-13.79099360681812,-4.405899294079095,-1.8708180323108188,-3.0918449870940456,-2.0261391938553768,34.46725547961889,9.896739243856734,-15.48346243132164,-5.201295672220273,-0.3596602606416426,0.38756166731365066,-2.426338390129907,-4.431201241700946,1.8098193123003217,-2.5882101920871716,-2.1732077180562115,-0.14437931757168473,2.5193918863805678,1.5019973841419778,0.9399187113758521,1.0736390575269221,1570.576022957539,0.17770903910013308,0.00044208671897649765,0.03019772283732891,-5.986258638130233e-07,1566.25048828125,0.0008867912110872567,0.8004011511802673,0.19959883391857147,0.0,0.10200601382273433,36.14205450253469,0.9971855798613763
-645.8439989934533,56.23043436412397,-55.24891863433115,-27.87502099398138,15.556830616392011,6.402653489995197,-18.03954009162186,-12.55760790653818,3.079648461882589,-4.0941357915328425,-6.185008214013557,9.57324579041579,15.588813614536784,-2.073285380908296,-16.233412779518826,-13.620220668069093,40.42978513294159,10.334704108513783,-15.609687434514811,-5.025996372854952,-2.892588676826376,-0.2798807287412976,-2.8656448382531154,-6.1113947619980244,1.4286077384290552,-4.329273863542299,-0.856610943148944,0.7665296867799751,3.060811593844247,1.8263523272477706,0.16063119609968257,0.2181489982717066,1800.2054023872915,0.1523255582807448,0.004525395110249519,0.023182203993201256,-5.696464347760298e-07,1543.64990234375,7.786491914885119e-05,0.8887174129486084,0.11128257215023041,0.0,1.0801533876082,75.68512066024336,0.9859291404739219
-578.3731876545544,61.32492313514696,-84.65751968343041,-13.961893476487669,18.521897180103018,18.87954149720902,-13.15179225280216,-17.96518397407926,17.647994256051717,4.4843307746250325,-13.67444442451293,-14.154037357602395,-0.6761197094311138,-10.229708881925278,-5.520938603908733,3.1724724553920955,41.15673039995666,8.744245659036986,-14.437100907455553,-4.040026808231168,-4.812765050200834,-0.9291422649257532,-3.1437742416309997,-7.117734054992152,0.6459192987268201,-5.037337432495673,0.5690819611431075,1.564358895873044,3.422468345462953,1.663512767749808,-0.05184920631242937,-0.23326608366734553,1840.3517717323668,0.16845860619729955,0.01043400913476944,0.009836705401539803,-5.966103328463514e-07,477.5767517089844,0.03887687623500824,0.39329805970191956,0.5265334844589233,0.08016851544380188,7.2364492124540885,121.43783667621778,0.9437614970040322
-524.6455641635466,85.31972903927894,-73.86504078835938,-18.71648936042917,6.407017112059618,5.589160453691347,-12.954318252658604,-29.473028643207847,8.947068496833914,-17.26350832128655,-11.923251764253765,-9.735981756174434,1.14851429940141,0.25813387206876115,-4.683830785921776,-6.751261658021768,39.07696660758639,7.286395244696927,-10.66476365819398,-1.5730807830591347,-5.419655607797987,-0.9473169011638002,-2.616721090341805,-7.331954836120733,-0.1892290565593901,-4.76867040923661,2.77694382505722,1.2258920571014835,1.8147194368729447,1.1223268906740547,-0.5489937449314768,-0.8377710715257712,1763.1731465513137,0.19270691336079368,0.024538885802030563,0.016375115141272545,-6.044739719376207e-07,491.1947326660156,0.017503732815384865,0.3639955222606659,0.5800978541374207,0.05590663105249405,10.110583290476077,173.6297731548364,0.9449735295714127
-497.69736121472994,83.82710200611359,-85.76428424675873,-21.52630837645661,-0.1516771959030384,6.051725560636816,-7.19044815021689,-26.522542926815614,15.12746901548855,-27.211090863283516,-20.956589053386864,0.7145963417035937,21.997896182841004,13.665785594188513,8.127361409977967,7.734480862589806,30.579051399398153,2.840425938179386,-5.735271276919102,0.6371982989642795,-6.2995718395629705,-1.3700123859321471,-1.6095637478653753,-6.497422963037312,0.8698410503916184,-2.8855044560429457,4.145484382220805,1.4282223227594182,0.9561635554107708,-0.5636812647760383,-1.3390962081117348,-1.0674797811082959,1668.0931163486703,0.1733622450168668,0.05611894931644201,0.011607887223362923,-5.993165490598803e-07,509.8431701660156,0.019890611991286278,0.3393707573413849,0.599560558795929,0.06106870621442795,10.182817539378615,225.3492411764417,0.9567667450669014
-465.01282014244475,79.29843506990943,-86.88978247390423,-22.137643880162116,-20.174642076800403,6.906038439655536,-17.97738099725901,-44.43897697177216,11.375496479972167,-34.59736483177116,4.418793094018028,10.568429221518691,23.245250524012988,11.73920215468275,-11.825056933286904,-11.73334754993143,21.926677554709528,1.1229996976772663,-1.5368649898823326,1.0179815699241548,-5.687615413636189,-1.556494598354526,-1.1916736833708281,-5.153716408392028,1.7250057615644514,-1.603794873575423,3.915429468886206,0.36500156954444624,-1.41921521510499,-2.313785485499742,-1.5433121586306484,-0.7395173701709422,1742.3771498787273,0.1788721243811816,0.07622459623962641,0.010485373437404633,-5.858833569605097e-07,268.1351623535156,0.10430651903152466,0.03855503723025322,0.41368943452835083,0.5477556586265564,21.3809442094577,262.1407843061673,0.9245879872368251
-464.4042584769223,76.32449665647232,-84.38562879619977,-15.072216779185363,-19.62099505262234,3.0914184539444736,-26.035314635805527,-50.08851354667162,5.552461321043422,-29.066454969025457,5.364521322605265,7.867048505045374,21.100187262126937,1.7440674718867208,-11.002550364522403,-11.371105338577257,13.841254400861473,-0.09088236725411311,0.3969601332216285,0.037006716828939135,-5.582863479245863,-1.8322935730359118,-1.1750776253886708,-3.3773848602227874,1.9317049205480512,-0.3515277823283974,4.307538242365512,1.0885489561448303,-1.618059863046235,-3.832042392389791,-2.9683416433173413,-1.2420643998322363,1726.7394509565445,0.19358570855171967,0.11155632324516773,0.011973476968705654,-5.980879461854332e-07,615.7381591796875,0.0017480357782915235,0.7059672474861145,0.2694801688194275,0.024552563205361366,66.72237505832442,251.88437542995683,0.790580786640368
-440.1861647427347,87.30784202545628,-76.53596334322336,-5.161728031159754,-10.939177053116882,9.324404671768598,-22.811635350291944,-51.39584656650202,7.072151607131317,-19.560026969845403,21.55271774360849,-3.1830901072007647,1.384186840879016,0.8898737197079336,-14.483560257786362,-14.25955410653846,8.167569798405946,-1.476325661584887,0.058348901037621345,-0.3923336741652372,-3.919954122240485,-0.9300344822512421,-1.2297861649061483,-1.6302194913138603,3.564670139605987,2.346966789656602,3.872499760325527,-0.3726269297177005,-3.611574054018917,-6.122607365284864,-3.466637108877613,-0.7876579862648736,1688.0211386835376,0.19936453418720892,0.10041007865220308,0.010138077661395073,-5.732453413156857e-07,623.101806640625,0.0006604421068914235,0.6974661350250244,0.28806906938552856,0.01446482352912426,133.77285710409552,200.02877863809198,0.5992444530517061
-466.9379341042998,58.34550702665108,-74.69198596219181,-11.015894628451303,-25.79352970794023,1.9606043114514786,-18.236491395813346,-49.9757165348975,28.566994007174515,-5.917522216735531,14.541477494633016,1.1129474820383933,4.177686575393867,-21.405561576973064,-19.964565082921293,-9.041525461665694,4.433039917852825,-1.5255454575524192,0.6202474449382231,-1.0111897143681503,-2.6007167002926606,-0.409560853622431,-0.9933183543162931,-0.6351384454687375,3.280364382026132,2.9774087222630485,3.2598368181201853,-1.461844610978769,-4.691293441375003,-6.406312005131883,-2.7053999427940094,-0.6908854559910735,1936.2278924911152,0.19516210457377908,0.12464762572199106,0.012971719726920128,-6.045685763556947e-07,616.1776123046875,0.0003598970070015639,0.7388290762901306,0.2611709535121918,0.0,179.9880150768988,147.4408179309137,0.45029882242348446
-451.0732512303593,76.19158675497653,-84.78524635870284,-23.20570014509886,-22.980403875350294,-5.383107928370071,-22.461245814712058,-49.002552995193795,24.096695440469837,-18.737568800928848,8.066230031990886,-1.4665281614703927,-9.233178366217079,-25.733618535362705,-18.86803262016174,-7.021940008289768,1.3508650368695327,-1.1586261507882145,-0.28745428162546227,-2.151053335638079,-0.8328281407286008,0.47605299406899754,0.3742314486198551,1.3811953122360965,3.1756155194066653,2.1862616273138324,1.9653940298396826,-0.7350388792166531,-3.653258947546372,-4.646115068949693,-0.9442585633397265,0.17992443817331139,1709.4223655887013,0.18934064473255466,0.1325752791017294,0.008071215823292732,-5.763799275562544e-07,77.48854064941406,0.3187834918498993,0.0032946846913546324,0.019719034433364868,0.976986289024353,146.68904598223077,143.72434513105048,0.49489572288692457
-447.51998374666545,77.54624009040663,-78.63756743230208,-19.53907047180456,-32.66842926792976,1.0653082547808161,-16.916175751035667,-40.513009410708186,29.617421578912765,-14.089159389324642,13.914003427378674,-0.7891889494455089,-2.7853774314037016,-27.968524767874026,-24.697322800414373,-6.235929978110934,-0.02986944744903068,-1.1111802537347275,-0.2427636326772675,-2.9630689985242316,-0.6072440375695765,1.3855985174537861,1.7538549895993736,2.6185348596172364,3.0163133653249425,0.8976529810453453,0.8624021351451154,-1.1178689140610818,-1.784166686421493,-1.7649304715341616,-0.004191046687925248,-0.07596874063533565,1761.8596708222565,0.183665127419902,0.14017335139214993,0.010056400671601295,-5.83977451597107e-07,626.8948974609375,0.004046029411256313,0.6921641826629639,0.29729577898979187,0.010540059767663479,75.67416834298133,163.49325109061243,0.6835933233623709
-446.1014158377042,73.93366211720763,-81.81052364974025,-26.571975306611904,-25.058716104423176,1.8057329189507763,-23.814588426908266,-41.179882391229036,39.435423516573934,-5.617586285400327,15.893342768061606,-6.491542786331823,-13.967801683400491,-35.83142622841959,-26.302882738254567,-11.026422061518037,-2.7323236070228827,-1.0291883084272468,0.6915058414995969,-2.092255175118304,0.10779345143083907,2.0274778268610008,1.6941205408401938,2.395385954280807,0.9879626422033465,-1.021404288314045,-0.5720495904921041,-0.567054375533423,0.2549046496181636,-0.04570540664761619,1.4562731429653544,-0.0319769561001089,1747.4079637783993,0.18883462287947328,0.11677474807947874,0.010497958399355412,-5.813498000473402e-07,623.3270874023438,0.001828960725106299,0.5626718997955322,0.4080950617790222,0.02923298440873623,32.94130770582989,142.8641579924123,0.8126263732757242
-451.1056814187153,67.13569195800645,-81.08172661888736,-26.62398564734714,-25.965348366363795,8.423475146445421,-22.359484719004247,-43.8800160050628,26.99937338115989,-11.979056271195471,18.43193183840092,-4.519115576277197,-5.864592633684555,-25.23875401181491,-13.651764069666585,-7.535986298381676,-3.724830078445909,-0.11816636561785779,1.1764343063524931,-1.8189005655288837,1.371929220190258,3.263136767946947,2.063816453402134,2.4615796491090025,0.08304243367855565,-1.2155095360676798,0.4370342728781731,-0.3237823222504914,0.9736009554097041,1.5348581081201702,1.6103458348202264,0.022670912119052478,1835.3223800451512,0.2144452374679972,0.07914410252124071,0.011926806531846523,-5.813395526718805e-07,616.9468383789062,0.006177244707942009,0.5697939991950989,0.4302060306072235,0.0,7.063194402553341,114.77117907156776,0.9420262590831673
-456.6206394249809,70.69755302012106,-90.05584781048447,-32.90369966504757,-19.13030478677279,14.030950721891365,-14.949384078448407,-35.85107931312116,26.480302378328897,-19.54730049451143,27.085701659353546,10.96222954169733,-1.9132885034848142,-17.714016994997408,-16.909174434917286,-14.228785150877348,-5.974528716438559,0.02394335477689361,2.6324982955990226,-0.5669316533712605,2.2410468788993,4.567457696006739,2.691679398600623,1.8027342187815525,-0.25378665837950654,-1.208414085484963,-0.6857235744036481,0.4897708197790707,2.3045315609342465,2.3690006207969967,1.7686248107805254,0.5672865398007905,1858.7548001900968,0.20149867298595858,0.04464890714734793,0.017830507829785347,-5.150200005280432e-07,146.17788696289062,0.37387099862098694,0.013905670493841171,0.1689324527978897,0.8171617388725281,13.24029539435293,64.14202119500254,0.8288976606294282
-461.6855293679292,68.28389829821737,-75.43598028480582,-30.06615873180678,-21.980822429444054,15.316841048832003,-3.224345931053081,-27.472584008357273,33.190177016500655,-15.860433711497919,10.24881005707157,-15.437689757171269,3.0155889079124902,-6.335923424411547,-10.543893409097237,-12.285362233188067,-8.290769307230835,0.9037011148005644,3.106267349886935,0.2698135174367137,3.1961022837953874,4.4593110470955,2.4198490867861997,0.5949906314585981,-0.8632133891278355,-1.7223114088233857,-2.359228441867847,0.7338821863700702,1.5630946280531621,2.6347112231593255,2.441476727767191,1.2843197849644221,1992.1886374303238,0.20561190200862425,0.029144258238375187,0.02319735288619995,-5.134401014671297e-07,608.7598876953125,0.012682773172855377,0.24614548683166504,0.7082380652427673,0.04561638459563255,2.377208595735039,57.41103374435285,0.9602395303375372
-481.4402038850327,69.76587784590065,-62.35903945623176,-15.637629026557693,-15.782625510206676,18.172823473601333,-11.054039962398928,-38.07639183964277,17.886912563695596,-27.546567606225288,5.552256547961119,-4.557825005670802,3.189188704966581,-15.790179453624884,-3.4457856439832666,-8.377894218036836,-11.16328538528521,1.1973008841520059,3.723543487025546,0.9152266039109825,2.467891529808556,4.263147194535411,2.2745852294183333,0.06209507909922733,-1.6146810202448891,-1.8725021015369956,-2.8672498219795175,1.583565434602085,1.5658202757779243,2.3813094006416624,1.2820500337699718,1.2974001444925043,2107.918495398917,0.21390868540847832,0.023417065851390362,0.044921670109033585,-4.856677352620487e-07,20.463930130004883,0.09632044285535812,0.01397051103413105,0.19610349833965302,0.7899259328842163,0.3391568408215684,45.25724055908078,0.9925617623285674
-490.32259208253237,66.8324913945564,-73.4045890773198,-37.1289812306804,-17.438831427599535,23.05863643141638,-4.896864981122451,-29.09905613562817,35.922370235700846,-13.175350440413979,22.016978663158504,1.5354926032869236,3.5508141385146645,-21.185922246560672,-16.80120456424465,-3.8591892226912106,-13.125330740648456,2.61354789732382,4.466860717883335,0.19385548932950858,2.0653158477058433,3.6243208271802656,1.4768122411003066,0.18203062180212046,-1.2702665462819906,-0.9058225873342227,-2.873797095576151,1.2211277141285624,-0.15117036958004237,1.1632980104873525,-0.074532484179034,1.6170171476741888,2066.222306712128,0.2120156673423249,0.02427661418914795,0.026781661435961723,-5.500339773533864e-07,1329.0833740234375,1.8746271962299943e-05,0.9736260175704956,0.02637397311627865,0.0,2.2896721018009356,32.64033201807211,0.9344497042158019
-488.2748697140698,86.38288914911837,-60.35968437122885,-23.12387174542308,-6.421075853446655,36.72687462633239,-2.2645968423800964,-36.17560794475004,24.787738639790163,-25.614301774398193,-1.0805314555161207,5.89930762555935,9.784110790775042,-10.031892148640981,-10.466265347859148,-0.4321174158817085,-16.192859193328573,2.9095714080841617,5.130920112661045,-0.40635544630878745,1.097823877827604,2.594222762918671,0.6926982263562802,0.9360345411582703,-1.6362540180702225,0.1160310381510734,-2.7298786078470085,1.9647639654559477,-0.9141564054852732,0.23211497867925876,-0.3042705117537677,1.7582771699695223,1872.7719520752241,0.19483376822400578,0.015955593436956406,0.02239500731229782,-5.132838525871674e-07,1360.933837890625,4.535717380349524e-05,0.9531493782997131,0.046850647777318954,0.0,0.5589827548346025,20.905386065355827,0.9739576430354292
-514.4380865009323,82.14935561376217,-58.894457502228576,-17.14196524910131,-3.8053034877550105,33.41106885026412,-6.486079035592077,-42.17550757677538,25.34183342597091,-22.328330042389304,-5.153179667486411,1.7786155842471336,-3.1362150544503855,-10.304882248288362,-1.7437618771475587,1.782017041072786,-20.298646612278407,2.5790156010433303,5.729838411369229,-0.9035350053698223,1.5720568429601207,1.9142094056014398,0.3967790034944836,1.2207053617543442,-3.5884867097322397,0.39925051619077145,-1.9080484564966758,2.9830201880262277,-1.2113009197636402,0.17941588317500357,-0.6531775553365173,0.7983545953711336,1937.8323448859496,0.19077902654867682,0.009563262574374676,0.020505137741565704,-5.445513284339466e-07,1291.0587158203125,4.323287430452183e-05,0.962847888469696,0.03715214133262634,0.0,0.917045682763088,11.817298799658786,0.9279864241124502
-543.0650119821244,73.15311129908751,-57.953752703350474,-23.079299881725383,-12.15048903337563,33.72883476125129,-7.525128103709213,-40.95795517832403,16.621596743761657,-23.58093265788748,1.7145034736974625,10.826805730260642,1.4907133140622653,-11.44075175908051,-17.66026063083648,-7.558799518843364,-23.62705791100026,0.9912219758904994,6.37972167578455,-1.780276499589524,0.9346457334871994,0.12133752278174531,1.0227584537599597,2.888025004000318,-3.736173616972256,2.4019409417622355,-0.6760153833629489,2.4536976900526364,-0.8363542447049701,0.7184998232574719,-0.590490458332255,0.2692598723776012,1961.5560793669529,0.19522290867127495,0.006537875160574913,0.02971062809228897,-5.76828097818556e-07,1244.5992431640625,2.721789678616915e-05,0.960091769695282,0.039908215403556824,0.0,0.1694016649812058,6.992378692379634,0.9763464311207065
-555.0674180868236,93.41026022506207,-46.92598734352721,-35.674989206532544,-11.648619350858551,34.32924783573061,-6.341987311289259,-30.443133968642968,17.5383696890967,-19.79028925118785,3.712565907149034,2.6769321657120084,-9.257978080816176,-11.949325195749868,-16.851382525418572,2.6966478550364505,-26.279030382282787,-1.325249114821275,7.523034242871628,-0.5932595448544489,0.9966603167955621,-1.1844452573402198,1.1960677318606079,3.3598773043285823,-5.1294344952097175,2.385845160806283,-0.3655714867067305,2.2420836220435367,-0.13877737858884684,0.7475087571671286,-0.011451882314061995,-0.329001483322284,1754.6061738979918,0.20553577744300933,0.0022301487624645233,0.01715013012290001,-5.576413500102985e-07,1197.9129638671875,4.1226885514333844e-05,0.9635539054870605,0.03644605726003647,0.0,0.06412593130648699,3.140381658033723,0.9799888346278843
-592.6358331325928,89.97351991485507,-40.304717096741214,-36.068327071445985,-15.636549151674519,28.31887332696055,-3.587832063654522,-14.872754195905408,16.953139715227987,-14.554015841152953,-0.24887822611660848,19.094626468168304,-3.8994643505239845,-14.917214833145053,-13.399738452330464,-0.9109840830406416,-26.694526925291488,-3.1793447114493345,7.876000821875462,-0.8535841051768609,0.19061280992922988,-3.07047284726519,1.3003246302994562,4.048078851576396,-5.032138834471376,3.0621112442172116,0.7521120907171281,1.1693740964152715,-0.15242633447735707,0.2167987964498883,0.19505109089683392,-0.572056218175124,1662.5788575259626,0.17911485269746522,0.0013494305312633514,0.02037559449672699,-6.202206848211537e-07,1190.931884765625,7.513815944548696e-05,0.9476481080055237,0.0523519404232502,0.0,0.014316435732236454,1.5410496035438865,0.9907954556222023
