MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-669.8722960773448,24.175962874210313,18.743528539090306,14.501919523985503,10.539586498239633,4.661570720780725,-1.058920593420312,-3.1722385184005084,-2.6181722453688625,-2.7542545091438004,-3.7543442343033533,-3.621289010760389,-2.8773694412939683,-3.50214110817259,-4.631661030088642,-3.8588815955200175,3.7232887694412486,2.452625426228584,-0.4980585905848291,0.3070529401188043,0.8460185871198612,-0.23285319508570185,-1.0518380336306277,-1.0837438663827035,-1.1838802584487633,-0.8152383635710233,0.5063304707852307,0.7633099013592506,0.06499062854348445,-0.012844990851796564,0.3602172038294789,0.8243120923667858,1813.0917620774806,0.26185833299417727,9.369850158691406e-05,0.045614298433065414,-5.946988427475958e-07,77.9364013671875,0.28722578287124634,0.19590787589550018,0.4619101881980896,0.3421819806098938,0.08492203462015044,0.3384486247311984,0.7994144545815705
-670.8688313682912,23.064844010465656,18.33511649878239,14.877177410256785,11.712821859423633,6.742705943102437,1.7577548044434166,-0.5962385844065954,-1.7899309843310962,-4.514743986626594,-7.407579835719968,-7.587063406333684,-6.243008376404523,-6.608610095936902,-8.093120786378286,-7.566036889293806,6.796656440764751,2.2862661270040783,-3.0711804064511945,0.6613689139504579,0.4986923507960635,-1.5570010205209617,-1.4712130124655047,-0.623639072585541,-0.8800145302196712,-1.343377143950327,0.6542100601340677,1.0728900512057906,-0.4473095308631864,-0.7355809339335803,-0.1005895870597665,1.2255475144065293,1748.8012972035604,0.26120559424889,7.144827395677567e-05,0.03471085801720619,-5.934270294735641e-07,82.74107360839844,0.224814310669899,0.06348738819360733,0.27740946412086487,0.6591031551361084,0.09653141898701663,1.4057974536936475,0.9357454810711507
-671.3092933242665,22.42702332958553,17.120949478256385,12.284099044683698,8.11493052461174,3.25310561729444,-1.5960198094047517,-4.443095883204632,-5.000984578272426,-4.301487864483395,-2.6174217846222447,-0.19801960732850632,1.3253513290787429,0.9166273979259303,0.28038051757536997,1.3290367509973602,11.164078378300525,3.4424959154993378,-5.161869187323407,2.735426023671195,2.047885736372467,-3.3939745387826665,-2.0082665004384026,0.38227054298120633,-0.7026812417490937,-2.2499959820771345,-0.45131987222668046,0.9679220250773137,-0.05309857358352266,-0.5046822870265775,-0.12105500806661704,0.6148861894724256,1853.6813933281035,0.24514757635997225,8.424278348684311e-05,0.07084161043167114,-5.879887675124625e-07,237.27041625976562,0.07410309463739395,0.14019978046417236,0.15274079144001007,0.707059383392334,0.21193705587768402,2.5592738530120864,0.923521859993474
-658.2735464200654,32.91558758597968,16.324038842435634,11.724504228489167,12.033618082987093,4.047111781137307,-7.299668614192861,-12.099722214895227,-11.275812146558792,-7.2960206723016325,0.3932980653162204,5.806104631984098,2.4112514689130986,-2.580425334153588,0.6973673568763723,5.948006319118315,10.20721574541518,3.569654596148193,-4.066882452012236,3.697988447570935,3.7351015070527045,-2.426000741635375,-1.7757942255433707,1.6038659795536765,0.5779190391737963,-2.358851861526971,-0.9695356828550585,1.2218005672072123,-0.050406792602798595,-0.8352629134960785,0.09419744320147752,0.4059921866356708,1783.8126167665905,0.21696273267478688,0.00019766297191381454,0.05755629017949104,-5.627764223039067e-07,2024.9212646484375,0.0,1.0,0.0,0.0,0.0084047984884284,2.870732002277563,0.9970807922408577
-637.4888097512246,35.960906461713364,-0.2322494029355271,12.446337332616691,17.402030951524353,2.126987819413758,-6.209384232793267,-4.118876846503849,-6.117214331961138,-5.706355216294276,5.650213645414211,5.179923234377558,-2.3726444804190194,-1.8255745781121404,-1.1947522813615974,2.471908159984138,6.261324311304531,2.3155516193374455,-2.137948303504289,2.864829340673184,2.7770566988342495,-1.4806593648432382,-1.089730475906667,1.3258800330883342,0.6103570229470314,-1.7217096977005064,-1.151262882475166,0.5249201550774699,-0.021738387965937522,-0.5077992617944094,0.2026622772884547,0.4137315945537804,1916.5439471720676,0.20080691705962253,0.0005288748070597649,0.06409299373626709,-4.637359009183909e-07,1978.5521240234375,0.0,1.0,0.0,0.0,0.01981436050890384,31.886407029261605,0.9993789812881053
-604.966763779321,36.11803288172969,-19.516864390732064,21.159270241722925,7.4588130116686155,-18.66548754085745,-15.15946972229715,-4.481007023961753,-6.638642641788475,-17.882004200509208,-2.841339055484435,2.476011270214745,-10.859181943478912,-15.455369888180638,-11.31663581156354,5.578881818330929,18.92720438508601,7.126717907038743,-0.43807285065782453,3.7093231861769858,3.1747592115030026,-2.5833467504244885,-1.4042583567051659,-0.6276017497949478,0.21607734362370473,-3.455102054616123,-2.837753436270643,-0.4407289482248623,-1.0704252710924953,-1.184688191600995,0.13296167056716124,-0.515901103494955,2170.5794305697964,0.18059567850955627,0.002467007376253605,0.0787220224738121,-5.484054389773333e-07,1969.7708740234375,0.0038988685701042414,0.7294836044311523,0.27051642537117004,0.0,1.9002029547099477,6103.18964079529,0.9996887510252359
-576.9799594610862,49.6295710465665,-28.029693261125132,45.407814130239046,35.11371992286058,-28.38683005912847,-13.969757417311898,9.884789163240017,-4.223087341029387,-22.47922080669437,-16.91683971298083,0.7916521617603274,2.361250842590745,-2.1868518561630683,-3.626414299436391,-5.491892493993373,34.06899383466049,9.648200897973368,-0.42778260218114517,5.31444726000823,3.840399273543566,-2.9574843567752818,-1.9569527888089817,-1.0598992901768018,-0.875647079325861,-3.9729407275755997,-5.005105460226301,-0.8533090083963695,-2.0356851741771695,-2.9204436173886514,-0.8724626690379838,-1.882915199705772,1934.7431292639915,0.1867776390608178,0.0016218191012740135,0.023518478497862816,-5.951398102120366e-07,1899.6004638671875,0.00014334208390209824,0.9447953104972839,0.05520474538207054,0.0,4.560192708284273,13738.950549479216,0.9996681930262341
-632.252665549841,42.87558789541308,11.224536347368804,39.77718473107957,44.82823151817847,3.8389504053011816,-8.87123446957978,14.419934566789959,12.160378615226135,-14.61819141896789,-11.371951315621839,6.980529087957066,-2.097553557648374,-10.356293924144545,-0.9256287001664004,-1.6137928564172923,45.34501589151879,7.580761688124184,-0.46013521135590874,8.344198907199555,3.5263698957972407,-3.752815200812769,-0.763754198229354,-1.6312334473580798,-1.11429395081238,-4.620897254039523,-5.193497899547245,-1.4189174745698963,-2.732953434409264,-3.521144799403118,-0.6466347129834537,-2.0385198196180467,1563.9353799451783,0.24396184623881323,0.00019120611250400543,0.015947941690683365,-5.910780477449275e-07,336.6519470214844,0.005097790155559778,0.7376528978347778,0.02953239344060421,0.23281461000442505,5427.053680431835,16975.481475818164,0.757748235073397
-665.4059183633908,29.649294068133432,23.54278627806886,19.878805097380045,15.003186305392434,6.127614570193254,-1.281316695523269,-3.614789206428611,-5.473790095645418,-9.266952047238032,-10.091640617124977,-6.335493599418484,-3.512877778508141,-3.5378913983817335,-2.010447734804878,1.3856550458215153,51.57579229788487,3.3147456471301266,0.8298395875815127,10.322089345540697,2.349316149680333,-2.566808678790042,0.200294061387806,-1.9965534506265565,-2.129687574298655,-4.194416915533671,-5.306068225414597,-1.4266977429301235,-3.080636829125297,-2.904422167945032,0.1882184209646971,-1.6322792983410568,1944.7197916529453,0.22531349950504087,1.759891675785184,0.062392931431531906,-8.150055252933733e-07,168.39715576171875,0.021613141521811485,0.3946033716201782,0.4088786244392395,0.19651786983013153,12976.149418826566,13868.694331173434,0.5166241405734923
-419.5259498203048,116.15174326120585,16.446758351136484,42.554286212688496,33.34278923595338,-26.43084187038536,-16.816271657722062,-27.392239732191392,-10.38579382057119,-44.762874897869295,-32.84382922533476,-9.085036595471308,-17.59978692957349,-17.059790258212864,-2.9611610055455975,-9.57516741157406,53.78348050872657,-0.262067891531478,1.3023114965041522,8.108078899377011,0.5852621966928843,-0.8828820064106965,-0.29436391534820827,-1.5189278187567834,-2.0018422389120536,-3.489206663395294,-3.2456431625585966,-0.6929709908605367,-3.034451343030881,-1.1864483577396734,-0.334714505608669,-1.4639129975636,871.4384493248872,0.1640164915727905,12.931457206606865,0.0012621452333405614,-8.269842782613831e-07,176.13063049316406,0.015288738533854485,0.3932269513607025,0.41617727279663086,0.19059547781944275,14183.036936253731,14437.420094996269,0.504444079255352
-318.5550535054667,106.18933748613549,-8.960697211013843,60.50775895193679,41.596108959479,-25.877117357622183,-27.848951940706915,-13.84947631561008,-23.824671945062555,-34.831112888855074,-42.76257802372456,2.8022801497799525,-15.821937932126925,-32.4491137507336,-12.252567297305548,-12.931015720801565,49.88654323354759,-5.983083086367755,1.8233685404154691,4.1289370289805625,-1.4965892323991474,-0.4795274235110747,-0.1888897787589163,-1.7647794346891517,-1.27789575036432,-2.4286093138540266,-1.3343120740273102,-1.1106253237981416,-3.117214786369206,-0.37605287738854953,-1.6763108679054015,-0.2045624263001191,927.0795390511013,0.1842084010813313,15.708068666048348,0.001053887652233243,-6.95017292869595e-07,178.63003540039062,0.04564351588487625,0.34062522649765015,0.30194416642189026,0.3574305474758148,11650.328404856706,11940.107142018294,0.5061418691610375
-287.9125424855341,58.93390369439598,-14.906584727577041,96.52616589472434,38.86925330620437,-35.98797134084374,-4.870015019432631,-14.439763376904759,-12.523376920873055,-44.628543069657894,-27.90463136507716,-6.132114799978402,-23.657245310122903,-31.289972875163457,-5.290521120084317,-7.219960334564323,47.87416784064602,-7.370929283468849,0.4529863420821125,1.0377760296865506,-3.0733467078643506,-1.0233785152530228,-0.03780073933232897,-0.5961624155226108,-0.4023808261131216,-1.2274365504165958,-0.2657067537574095,-1.4244183136645805,-1.3850398246340898,0.1556941617038493,-2.607431297931529,-0.18103711350456347,1424.3034557401795,0.2125149689034645,14.457008219324052,0.0029055706690996885,-6.079338023037335e-07,178.99984741210938,0.04355939105153084,0.38249167799949646,0.23236700892448425,0.385141521692276,8142.029199617871,15811.379003507129,0.6600889054879611
-284.0367231634858,21.971265997932832,-2.0824188625766737,102.50825799472493,28.71410902807458,-17.070687794278644,-1.9962077803914864,-4.277935027024542,-18.211641826161603,-34.8505878866321,-36.85250187081008,-6.753370930082147,-26.016496661975346,-16.70894982624814,1.9308975897788212,-6.703244448266975,39.50491241313966,-5.1210635574317,-0.18058646391798328,-2.5330528014916496,-4.581931791588817,-1.1520647915010003,-0.49860254818084415,0.4929405709175273,1.625572950369731,0.8244524269036337,0.5803403977611801,-1.1781951779559792,-0.34683681988809656,1.3548681977908643,-3.091845147667544,-0.012870163387780877,1790.7188481260769,0.22544027075081263,6.426370253786445,0.00782956462353468,-5.603261729212165e-07,179.4130096435547,0.04894654452800751,0.34281694889068604,0.2579796016216278,0.39920341968536377,4454.098624540027,36553.85450045997,0.8913845172675873
-276.80476111825755,25.766574541240804,1.7487836676624748,61.42339178855207,17.36871257561679,-12.481180480628936,-23.913791593988247,0.345639586527656,-9.245262131216228,-39.54536280573605,-20.140165499113877,2.0120922328566815,-21.235530545875577,-4.6658767131145,-15.762361212020856,-9.08904774868858,22.766918412451094,-5.185277789149481,-0.7132565244689257,-8.725747935313176,-9.11651738809626,0.6882943768739173,-0.04016040188313369,-0.41315389399751534,2.4675511714560074,3.82032319777516,2.1226831571489377,-1.9930781365588175,0.5710696669749205,3.1410523256688756,-3.6329565319026003,0.18043553363028753,2112.885269455607,0.2998052635330829,2.875055231153965,0.027359258383512497,-3.131991547051505e-07,188.3995819091797,0.06476036459207535,0.39285925030708313,0.17490625381469727,0.4322344660758972,2589.3105704812774,66726.29880451872,0.9626446251597817
-318.85568871520536,-9.141441306517827,27.078587694887798,36.29951790266168,25.022443264890814,-9.351209697496447,-8.150304872527542,-8.937727300424218,-0.4339713963288484,-27.454747011784463,-18.209729023993297,-12.6706918374279,-17.277314174905975,-1.952383057092991,-19.03186056778373,0.5017602585001188,16.03418218275544,0.6168381452118802,-2.120518228081524,-12.634293649635822,-11.1276072721105,0.1844793576064303,-1.3926331731907857,-3.5724389496298103,2.879526003089335,3.981298141043086,1.9573299543096139,-2.68336885872219,1.1987084935141867,3.960586050779289,-5.2914350160904,-0.20344673896794652,3107.9015480684275,0.31968085318734624,3.8618032038211823,0.04202679544687271,-1.8465784289419124e-07,222.2709503173828,0.007520099636167288,0.6604026556015015,0.19836360216140747,0.14123375713825226,28509.94560580447,68921.31220669553,0.7073839931260051
-254.04299711280888,27.651802406402027,20.996898170614003,23.093613023787782,2.42112649360884,-9.079047208440981,-7.200930498757275,-6.79212307705841,0.37127882463916373,-21.992780748429368,-17.098337218170805,-12.793998582703047,-8.18331213924819,-19.342010508223915,-24.416304662938646,-5.4664311180710845,13.45379205794123,7.084899091742783,-4.001834552152466,-14.806525895152784,-10.59725282965236,-1.2902981808058422,-3.637317327357828,-5.051297475713765,1.4041174307228712,3.731092138502215,0.9683662723732065,-3.3942879004414386,1.7319380770729818,3.1224807974680324,-5.947963735608712,-0.6859241259282206,2701.729857908989,0.24159908072013112,25.35008697025478,0.06043080613017082,-6.503716799205531e-07,231.6802520751953,0.011870519258081913,0.39557233452796936,0.4983080327510834,0.10611962527036667,67290.58570919363,42208.508040806366,0.38546901709683207
-199.57107443386798,85.1655180323763,-4.762100097069735,17.35833201786149,-16.872575481740405,-38.306854843896616,-21.060240177910305,-17.82299338246648,-1.672879295788292,-18.936714260279246,-27.413194622436702,-15.526265542939203,-15.655526739245872,-3.407592631343039,-26.28916054855001,-8.13806576124221,8.905675582432266,8.567534655408684,-2.956390935121782,-13.061898436592891,-6.953540838050611,-1.2763415739637352,-3.0754491589598336,-4.263629558840078,0.31433092907438526,3.13802110756588,1.2016305892399854,-3.9622802562176545,1.8303913158790124,0.45614628091588266,-5.019996506643604,-1.2767135199372543,1394.2922286520723,0.21064201588088513,54.65541625302285,0.008382572792470455,-6.750683398744987e-07,233.5931854248047,0.01121674757450819,0.3720732033252716,0.47271159291267395,0.15521520376205444,65813.00746267535,37600.96128732465,0.36359654060104574
-175.49018923567024,77.55966848439269,-22.643030439817128,-2.7014011579684984,-40.40647840748223,-22.168454692967714,-19.80622949537019,-33.26828242358508,-0.8781162159010875,-12.545667281999961,-22.57945970422397,-20.424527256115432,-19.080312526815177,-1.388269088481225,-32.124482734833435,-13.141362661727658,1.4154806449160102,4.477332933879687,0.4027035963614548,-8.726816437593612,-3.9644183026675766,-0.6531056516538585,-1.8237029740299984,-3.189818426498823,-1.3689005444389781,2.6350788106293264,-0.5063155461890195,-3.5637364867072936,1.3549967573080346,-1.1649883574945334,-2.469742729595313,-2.025535631704367,1403.4949012562115,0.20617821577276974,59.59250228200108,0.007543122861534357,-7.199698324896807e-07,233.60060119628906,0.007842715829610825,0.364703893661499,0.45783016085624695,0.17746604979038239,38858.894440354474,40406.707122145526,0.509763457611374
-210.28235106770413,69.4041530883041,-38.43832435654799,-2.428562823458053,-39.33096256150403,-23.70701427267075,-32.18248775666386,-44.757701431429496,-0.03924393160202816,-11.51887994145535,-22.876618149142708,-18.64097337863165,-9.71754967991651,1.5517540222688453,-55.22510639570582,-11.729908561115016,-2.188073558480367,3.078171004395921,1.7067520378090455,-6.0621780393417435,-1.807283748999391,0.984409804197303,-2.3384211463624975,-1.2042707759945195,-1.4284269137594008,1.5568035599883014,-0.020793256311099358,-2.890554272430686,1.065092248052073,-1.0553285404320145,-0.25410500373263034,-2.286566889800775,1303.591357993249,0.19680601558213073,45.09455175045878,0.003478109370917082,-7.338032565616276e-07,233.1543426513672,0.008666660636663437,0.4415210783481598,0.3964146375656128,0.16206428408622742,25680.331072779845,29551.102520970155,0.5350413812962147
-221.89988019988002,80.15943794645976,-27.511094887656327,-10.071413974469792,-29.694385268189706,-38.28265080136786,-35.61636217055909,-40.82112318374056,-8.964759863742387,-21.790297900751597,-20.3405365685637,-36.198528299323954,-11.385440259017539,0.5767097817151541,-41.64758840850362,-9.552710177396477,-9.189486482843245,0.3439918993422193,2.2780463028130455,-4.2145843341740505,0.8926403502949815,2.7570265936160867,-2.1129270941377847,-1.4688054086919344,-1.4190018849478574,0.1515172921335193,1.6408697018568303,-2.4808130041805234,-0.4496746428202808,-1.076550969128233,0.8401296642751481,-1.966677713742817,1252.0664073370426,0.22439413516679954,15.649209709838033,0.004099379759281874,-6.382502306691369e-07,228.14649963378906,0.005575282033532858,0.6450543999671936,0.24830995500087738,0.10663571953773499,19282.129080483577,23794.577950766423,0.5523769013612077
-265.5551209088203,57.939874558240206,19.185064205411397,-13.986320323403065,2.591923978640514,-6.414454504461637,-24.183601041139458,-12.828279429790225,-13.592069562879553,-11.42628185365416,-14.974039546034936,-32.6368364352565,-7.00382678953668,-20.039199378248735,-33.93146218057839,-17.47163313007315,-12.968768160710496,-0.4324087084026006,4.11078522492185,-1.9169224030718581,2.505656893561881,4.430602510375513,-1.4358372619845186,-0.06339921684907662,-1.8422928726912424,-0.8443624426395909,2.8375397708620698,-1.7584984060256286,-0.7332338442269486,-1.9898101253364848,1.8858905774217063,-1.5573261936774323,1970.333099276953,0.33706950864283014,2.82388424128294,0.017653241753578186,-1.5578941388009284e-07,225.9979705810547,0.0038984445855021477,0.6420952677726746,0.30776047706604004,0.050144318491220474,19741.280322868843,27773.653270881157,0.5845247203404371
-308.9417165973116,20.30210511685673,46.38253282419634,-10.235238896344871,-3.6023198488689285,-13.528489996555944,-22.256086347389974,-20.835545648348344,-15.650586169743653,-13.996229518438746,-29.674710243544993,-23.988404802147688,-8.499124930229705,-19.774786643038198,-25.7841726117831,-23.05093695319323,-12.874773727931453,2.244514313931895,2.8839500041460453,-0.04632088190632054,4.742424393020897,3.300486580071029,-1.6477470945572432,0.8817911155633171,-2.6876550801557513,-1.4210764005305898,3.651818568427969,-1.1333944669226927,-1.7298823840769548,-1.1596267767328026,2.121746940212575,-1.6538587117406596,3150.192870762355,0.3232493401328407,5.821377402171493,0.045895256102085114,-2.8506405131241065e-07,238.88645935058594,0.0020336660090833902,0.6180450916290283,0.27777907252311707,0.10417584329843521,37172.17375970182,27071.627021548178,0.42138893857987963
