MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-682.5199222868217,16.613982221009614,13.272697485543537,9.845794526367765,6.525915559522458,2.7608794496597944,-0.8280929126778985,-3.0100059577663276,-3.8605518770117744,-4.583677288826005,-5.679734237144487,-6.5695426769758996,-6.828619668724933,-6.608748415323554,-5.952443098609773,-4.736125449107436,-0.028604070711762554,-0.04490246369571338,0.027710998219582318,0.23697427514466501,0.41484864120002024,0.3841808490131526,0.22184532237226062,0.08525669783262957,-0.07353150929504541,-0.37304253081532635,-0.6989055170484099,-0.8054177263050637,-0.6651499587705526,-0.47114457270792365,-0.3192146056673421,-0.12417965394797997,2053.3239404307096,0.27588604891246576,5.281064659357071e-05,0.061212208122015,-5.237515627119088e-07,33.370079040527344,0.32346662878990173,0.061782725155353546,0.3988681733608246,0.5393490195274353,0.029858295493120197,0.1375338093710003,0.8216266202198874
-681.0740208776493,17.725705105994187,13.708840192924622,12.386084462910086,12.322864693966737,9.911454439917655,5.846168482490037,3.0712703510757624,1.396878759393021,-0.9601933893206132,-3.147713861797934,-3.5885573472636985,-3.573538447989087,-4.58902729157561,-4.764056547661518,-2.4274125397082496,0.2809247451508048,0.41779519434327306,0.523586697356204,0.7146496992872742,0.8270244207947763,0.7167995097611676,0.45763216410748137,0.19540165614635335,-0.0841504358872234,-0.4541947316559604,-0.8014470358080251,-0.9051618271125055,-0.7381829955678633,-0.4871080911542939,-0.26767069286692746,-0.014725687609380863,2138.3176142718485,0.27752528425601547,6.962940096855164e-05,0.09370320290327072,-5.501799883144399e-07,29.71047019958496,0.07551752775907516,0.0,0.3119572401046753,0.6880428791046143,0.08012396771902772,0.12305264990334777,0.6056437563699072
-677.846446726918,22.915002373797208,19.493610701817595,16.98620196242136,14.437120769296266,9.979461870355973,4.897150365644579,1.6220554336532067,-0.33049768379680416,-2.89996140673278,-5.5668424829093555,-6.416266553944425,-5.817533931544078,-5.5491558129059415,-5.2872438246086,-3.454078473600843,0.7542460638840668,1.0407679180804614,0.9820491743126047,0.8913907831005818,0.7144931740375433,0.439731144739631,0.1587506396642825,-0.06010116074078631,-0.28560604958129504,-0.5985169803340334,-0.9069754679488014,-1.0192181210737097,-0.8845450699993047,-0.6355859347371362,-0.3832654496815008,-0.10153704841097584,1894.447759678102,0.271014220745576,5.909521132707596e-05,0.04721147194504738,-5.213764375711005e-07,29.692310333251953,0.14358654618263245,0.03850310295820236,0.2936948239803314,0.667802095413208,0.09549938332116992,0.12707698155366987,0.5709365485644822
-683.8858690440677,13.988710498342494,10.177792940262274,8.352512645850393,7.2490652272815606,3.793550828808497,-1.0653794504605514,-3.992071428287395,-4.6208313450460015,-5.063949064844049,-5.656297350998583,-5.117096869679376,-3.671996741981544,-2.41076754939652,-0.7590432275706647,2.0561561238419572,1.2116351032589712,0.6260161282493582,-0.4442166557196689,0.34581158486080815,0.8140553772869322,-0.24852730026897066,-0.7893555471781276,-0.007768337694654542,0.3438379137252411,-0.43340659026337736,-0.9562683014338224,-0.4877986682606668,-0.11047067482173378,-0.47714439862134145,-0.5868292539011443,0.022995999122498723,2121.280564649593,0.2725439262030563,7.107574492692947e-05,0.07958127558231354,-5.553084585636916e-07,29.81085205078125,0.3220237195491791,0.04835761711001396,0.2018451690673828,0.7497972249984741,0.10307211561460586,0.23116003589372544,0.6916151987489552
-678.2352464990176,21.057819277595833,16.160691411030953,14.972919599371675,14.761010821858836,10.314990663436644,3.7338965043406693,0.6496894814787705,0.555991205805338,-1.264700491361778,-4.873857959049305,-6.293841363146163,-5.243697360602166,-5.198036888199,-6.692516188765968,-6.91905806423353,6.339136919143119,1.6838003459905424,-3.28345457670984,0.8468595349101482,-0.03632888452749029,-2.4612189542244454,-1.3453833904069439,0.1621126593318096,0.6383485032427216,-0.15860624027628625,-0.1256828900870345,0.7581253699024966,1.3041360499871757,0.7902319398227016,-0.4776442611708724,0.19357024011444518,1886.4661120712603,0.27888950164779197,0.00010552164167165756,0.043541476130485535,-5.719552049593693e-07,53.57036209106445,0.31598901748657227,0.08895990252494812,0.2122371643781662,0.6988030672073364,0.09823442046964982,1.087944859811417,0.917184170974245
-679.4512629070405,21.115313726258407,18.095186061761744,14.72888634657638,10.83037161721865,5.877970570154475,0.8532931605349253,-2.7937716620041693,-5.118885739876275,-7.002538832839805,-8.279161740415844,-8.203169147804768,-7.159007365914444,-6.227332607242346,-5.465615693263599,-4.19216394979838,13.940981192873531,2.007925288379673,-6.428722549453008,1.6165152351217607,-0.5507055231812398,-3.9849829892729556,-2.013442064429413,-0.7665527631545419,0.8258230861354177,-0.33472976329542153,-0.3425725556654531,0.8951663797980572,1.8038170859879619,1.7777884923522516,-0.43411007200388624,-0.844754513146131,1877.9991202250435,0.25903175729971645,0.0001231171190738678,0.05875938758254051,-6.35623499621902e-07,267.35723876953125,0.26534029841423035,0.07424371689558029,0.17460839450359344,0.7511479258537292,0.2650413982687624,3.389097405213293,0.9274681634928037
-677.2596665763845,22.9644987332236,17.96387684051657,14.349738154990753,11.57995257116777,7.562597140143492,3.457387048759759,1.4303084484544535,0.2858658147881033,-2.418469648944483,-5.951078841070901,-7.927335121517139,-8.32592627026655,-8.380049624210304,-7.391987748334134,-4.322328967672275,21.647750576144283,0.9605325557151926,-8.79796120432538,2.1439416491366394,-0.8199848669686015,-5.315029888051264,-2.590858815367676,-0.9134701009642631,1.0106618298490104,-0.7394729730497472,-0.628127994193247,0.759411772330123,1.2651628500648848,1.8792891771028304,-0.13651279942355632,-0.960210224573359,1829.0153812161104,0.23949005015155245,9.158067405223846e-05,0.04851619154214859,-5.805877434461829e-07,2258.19921875,0.0,1.0,0.0,0.0,0.17581438097700275,8.8442576023604,0.9805085390336374
-671.277673959676,16.816039593898935,-1.1524705695901774,9.046145289567715,15.14881153049023,-1.4449449308050082,-10.342996529824273,0.7415155380842064,6.152828407508556,-4.274157384580141,-10.311347491817216,-2.2532683480871496,2.503414923010096,-5.481462105993491,-9.586112637401865,-1.9603343770533224,29.00386288749494,0.39957791411999066,-9.335641773701838,2.265260900905569,-1.6859439240366265,-5.178977603317815,-2.2395483167130132,-0.6038809612625707,0.34562483183027637,-0.7794431479634871,-0.03671443390697751,1.1975372256391963,1.3461997132229144,1.0975874247185287,-0.8516963170583777,-1.225837249908265,2152.1596214627307,0.20107466182809222,0.0004847357049584389,0.10552482306957245,-5.047848167630562e-07,1978.972900390625,0.0,1.0,0.0,0.0,0.05938877374865115,17.448232991388068,0.9966078331742971
-596.1821702976786,40.74683755824701,-26.047619442942306,24.777780408560574,4.394779665797461,-24.952777905895132,-8.626756503852778,0.9652985929830535,1.9640452849575094,-4.2333963334208615,-1.3444180895004536,5.32792347549684,10.301654878177771,8.283644962944017,-7.271549870581596,-0.1866752039361528,31.62110640922253,-0.7297709334910387,-10.725362000620288,1.7633603444705488,-2.7699562892776313,-5.080345544145744,-2.549417881522607,-0.6375587808951994,-0.1041178507869179,-1.3288996177098376,0.8170139155475049,1.2636426606697513,0.9103836177845724,0.2808486497258879,-0.07151564246138183,-0.20306138967684517,2210.2655644412152,0.22115838618435565,0.0025390489026904106,0.08911052346229553,-3.911318485921094e-07,2145.076416015625,0.0,1.0,0.0,0.0,0.08428307737030938,24.449986255515434,0.9965646795416346
-539.7555028293301,32.58037363166677,-43.35174004274572,30.59910819436865,8.439429084940677,-20.356764306358293,-9.504596428251041,-10.496401690669469,6.744019296335575,-5.087517194472152,-8.856290200921691,0.0072550064228373845,9.077177629459225,14.034049974121999,-5.1990754984324195,-16.190219712841404,31.72598790902174,1.0160345318517205,-10.859636591970741,1.6415711258309764,-2.4274599601767335,-3.9579836514881985,-2.5157330365140735,-1.797950061032297,-1.0263361660258392,-1.526562562396291,1.8310855235903896,1.1673654813845733,0.9742224645727899,-0.06392824475825179,0.635555756589291,0.19568691261293436,2575.931873433971,0.22409978712035133,0.007149264216423035,0.1283150464296341,-3.3090364327447283e-07,589.7760009765625,0.005082319490611553,0.21435755491256714,0.6614460349082947,0.12419644743204117,1.0869083521757394,30.298641193112346,0.9653691470143808
-504.2978980833177,14.609552752296162,-46.41258804098248,28.978634897739965,5.348080471235703,-32.16863693913211,-18.656920204841157,-8.243374739798416,2.783836206479871,-13.172127346293284,-13.84544125528981,-6.1667114953201505,-6.590253650772495,3.3792601501138972,-2.6852705358732476,-8.096598788023659,21.768397963895794,2.5970849172117108,-7.043677679090848,1.1521230133928033,-1.4009510853048688,-1.602240424028915,-1.6410117962028261,-1.4425944165203515,-0.7355538946457548,-2.1531468368041593,1.3261950512267695,1.3972132124144332,0.2376635272827225,0.2618503752382283,1.0326993307753118,1.2266846927243782,2786.073001509552,0.22671158669902308,0.012673352845013142,0.14641232788562775,-2.951327624180124e-07,2164.02294921875,0.0,1.0,0.0,0.0,0.11587725974528951,28.92526615761311,0.9960098933406311
-469.39819115195036,14.640464445157072,-41.20053695313672,21.28501819836911,-7.988631377818917,-20.7821813192661,-9.665510986723255,-2.412920203067563,-7.458340003746035,-8.328805291162455,-0.34142734506255557,5.331587387671755,4.755928389191994,-6.676543894824023,-16.703301789969593,-10.483132641351933,4.668162337370561,2.1803243756335244,-0.5751094667951517,-0.32674159554618054,0.10841761309545128,1.9414020573664144,0.38925112802966666,-0.48243014767605985,-0.8480031210167932,-1.2344454541837824,1.0240999790281533,0.5891723097010432,-0.5073184990292046,-0.4011508553030533,1.3148248604265425,2.135996347196629,2860.9394876718097,0.21913535357893196,0.01516125351190567,0.18320515751838684,-3.2468124413099177e-07,20.028600692749023,0.064617820084095,0.018312422558665276,0.09945893287658691,0.8822285532951355,0.3553001968020145,23.33234666904271,0.9850006123945421
-480.8198812061173,15.20378171707802,-57.50989652806108,23.80353678001051,-7.880799609674025,-21.30150669815794,-15.770715006647634,-1.5530099248368159,-0.6479687761487485,-14.623326112119944,5.0114668620338705,1.0642884935667172,-3.0354218965227204,-11.4069315838154,-2.787104144130003,0.19785385340167194,-12.537416379106796,0.8841253322108982,4.495910111270321,-1.9119161940618354,2.1495844921424596,4.182801395782981,0.22341607890045945,0.2905440005811199,0.30486595824738916,-0.04230186257083307,0.30637132682116186,0.34845887073986315,-0.4133812966216999,-1.4617551539802602,0.33328434914917593,1.704504938955756,2701.0777205464065,0.20372099264398105,0.016988754272460938,0.12589694559574127,-4.1781230017283844e-07,32.195274353027344,0.17546318471431732,0.0,0.0,1.0,0.6191279924508573,14.602508779704905,0.9593257938211087
-474.802092756868,49.79847824200205,-63.07875745008279,25.092454188580657,0.3444326029940188,-20.371123370902623,-20.292827691924032,-23.64614759374891,-13.212915811814513,-16.485328214893304,9.105507554181418,1.6448262364757298,6.5831717215161465,-3.0924577112895033,3.0260826950294435,1.591882651761357,-5.8767952068764595,5.293745863226148,0.1090974076637301,-1.720453839208634,1.0868663909877747,4.231946619821831,-0.6925001126515298,0.348026794064364,1.3758630155708909,-1.7675211098208106,-0.3796048789288444,-0.5716562669927799,0.2167882295272208,-0.5859839720847821,-0.9505443304934983,2.594118598365833,2218.6331118316352,0.20316462502645097,0.009438196197152138,0.0794430673122406,-4.6074623321876345e-07,94.76929473876953,0.17132574319839478,0.01883111335337162,0.3272570073604584,0.6539118885993958,22.877795130873555,722.270032017564,0.9692976422968
-573.3608554851793,54.44044872253384,-26.05323541531954,22.412495994898013,11.913775240642547,-3.995656740858662,-10.083208631692326,-2.67957656346651,8.633462415167621,-19.552007164749867,-5.927452546900289,10.908026521930026,-0.07194026248819518,8.778889448951347,-0.7268105763694441,9.794742355041105,10.593506389507056,5.080245058882052,0.2594810915465715,0.7468530531301462,1.8142563228797606,2.478154267851328,-1.3068708390921209,0.2618477504185681,1.7093845577168825,-1.5476094657077482,-0.8621718883423376,-1.6457397316071714,-0.4693494084942421,0.2532832216171897,-1.4170242898322387,2.00851702619506,2222.851139139372,0.23518290497634842,0.000208304263651371,0.07859453558921814,-5.233029033785828e-07,90.43888092041016,0.12284612655639648,0.0,0.42790165543556213,0.5720983147621155,305.73757166910866,2401.6801529402665,0.8870741042691445
-656.7174342640233,30.49308730882356,2.862935233203662,9.966086198948291,18.490547306988947,9.24864202794247,1.2606738187885052,1.1410014380798053,-0.7328624556687198,-5.240175872172875,-5.20769787022752,-0.22729659964455728,3.0321288084806004,0.38964347614329314,1.1405851036704042,11.62888331900544,26.842250652446086,4.301660736976567,1.3751247712876928,4.774320486950725,2.911989983938663,0.02379759395896537,-2.0217088066555866,0.010897770395632361,1.2854909362603788,-3.3687779170233214,-2.9432776891097947,-2.959865260967904,-3.1225518567150368,-0.24651242349042896,-1.3510620994970748,0.26186157633671975,1949.9004043371922,0.2486057280452389,0.00014828424900770187,0.07933424413204193,-5.304649907608785e-07,1761.8607177734375,0.000854453188367188,0.9188277125358582,0.08117228001356125,0.0,158.81420611059616,13450.344973576905,0.9883303439974723
-660.6395133061004,26.86923084921279,2.0199045805554987,13.905014448066412,23.73409500149149,1.3959336938963942,-14.979494615899771,-0.8781859853577221,10.65852682034481,0.4756403764531894,-5.806020514209411,3.115041520319246,4.918754517363054,-7.005213668578209,-12.93860618592274,-7.447852788295663,40.93428512939455,3.7154875936320613,4.702265012963524,6.674242890758388,2.819121211375973,-1.9702182621954993,-2.5112511997506233,0.23511809058034525,-0.2779314958898731,-2.9954869565268174,-3.453749326484841,-3.2439658175843613,-4.144374604497205,-1.1649029680649783,-2.0347657718137944,-1.203512904834089,2161.648180399304,0.17803621827383448,0.5278280051425099,0.07776771485805511,-5.902825694430264e-07,1922.2943115234375,0.0,1.0,0.0,0.0,50.473761814657564,14560.282097560343,0.996545438011527
-393.856354389588,85.05632482417428,-107.93554976529884,22.104742139482852,-7.235319002917629,-1.3928671467313323,-29.535136306224736,-12.295210506450793,15.792849997632478,-42.148304080181475,-15.412063825848632,-15.210396273631078,3.818274328112939,4.453096813194,-21.204255557057913,8.77976965726153,36.130012599857444,4.515264180219468,6.2726179927150945,8.029713609482677,2.227057789978387,-3.085084213038136,-2.4318704106840916,1.417355974176364,-0.5844008364845975,-3.071424752502537,-3.2404089723558314,-4.029413561012121,-4.503862374465889,-1.2618306857261548,-2.1668557967856903,-1.804043019456249,1935.310609192129,0.18669415200615785,1.5249936282634735,0.008185510523617268,-5.058463952198354e-07,178.40756225585938,0.06630978733301163,0.25688040256500244,0.33234280347824097,0.4107767343521118,4819.7316863985625,9876.585696413938,0.6720449374592788
-266.6630283857033,36.99495651849125,-38.71943578379222,48.297490902236994,11.652965051674647,-28.291970096501714,-29.141749374648924,-3.438139983679198,2.212950933915981,-21.382416570111914,-6.487997175611433,-16.003665527796784,-16.016581711060837,-4.2401063111185735,-15.017794139304453,8.897583034979784,32.98864041298762,1.586015255961601,7.144558743999918,7.800385097665076,0.9248693705334394,-2.066882028009085,-3.690495920397796,0.23677078612182306,-3.7196409764338005,-2.3221042745651865,-2.0333784422874412,-4.163260584711211,-3.890899415266892,-2.655700883632614,-1.2188703395500717,-1.8558172093335257,2395.812428745861,0.2038335080858585,10.417448781430721,0.07551281154155731,-5.973121763606834e-07,177.91616821289062,0.06583012640476227,0.28208017349243164,0.34130004048347473,0.37661978602409363,4617.799752255988,9405.663138369011,0.6707090261319769
-246.0352757089794,52.085875575989775,-19.256399783383696,78.15008632221691,21.875690747993104,-26.019395581898202,-24.117641507353866,-6.9614222911775485,-5.330814748406704,-45.96658015567496,-23.63756697163318,-15.889568505368072,-32.211704598891174,-15.57610068456244,-12.628097757612865,-12.363300599400617,29.229514321459526,-5.794832816075001,9.943948320836396,4.2587448189857255,-0.8755536511041448,-0.24699611829749546,-1.3643718164691379,0.19349201140573777,-4.265395314415559,-1.4993590177101914,-0.9595380811934643,-2.244245146375601,-2.944266522571812,-1.9473275813096294,-0.36999809935322137,-1.6765660908557538,1585.839432815616,0.21648647781436248,13.492814850993454,0.008267045952379704,-6.313425756931103e-07,177.62013244628906,0.0641385018825531,0.26946184039115906,0.3516518771648407,0.37888646125793457,3268.1005547959676,9811.845734266532,0.7501441915301467
-257.44490056946256,64.30248434425174,14.190031850229424,68.146794602356,24.81944662417684,-31.810042501353756,-33.34264973860299,-6.801447846821167,-11.649689384752179,-27.30245474975277,-19.40610333761693,-17.2427817704558,-28.32909937929705,-14.024109329063082,-8.836253435205597,-6.227594205271536,17.51062770573172,-14.712584208824948,12.49860855071136,-0.9864800802628464,-1.8899431590310378,2.215477511426295,2.1243745487754024,1.2277755672110187,-4.157524968212419,-0.9549966882877959,-1.8292204120151583,-0.9048699893505341,-0.47422780666342557,-1.555362210442609,0.815292829420642,-0.5246349898948852,1591.4907861348183,0.23088354536295014,0.7596274577081203,0.016999930143356323,-8.011024051240773e-07,88.04010772705078,0.0624476857483387,0.0,0.6776010394096375,0.32239893078804016,277.00920455335137,5193.800854040399,0.9493659619715339
-473.6240704534154,96.80308867810291,22.07256459086248,68.54731520005032,25.39875668197122,-20.73060249358346,-23.096581669243925,5.39679584562159,-2.3561943911674224,-30.916147435286845,-20.006210222065217,-25.07245824452594,-16.926143797073667,2.3739263273169615,-15.990533693641725,-5.542277216463713,0.4347208991529774,-23.592134548188568,14.251006329273348,-4.934029816947992,-3.7004509276296744,3.070774987933044,2.3868956378266253,0.6671984831629287,-3.491550263698338,1.9568091603933069,-0.6485513480010949,1.130537466569289,2.4740174735612888,-0.8357113347536302,1.772470177982002,-0.16376437976812014,1047.0511452217868,0.26522247269535204,0.12437239941209555,0.003421926870942116,-7.489221903579013e-07,5249.96875,1.0,0.0,0.0,0.0,0.0,7330.880859375,1.0
-454.40384818679223,18.024162099524986,38.453072596119334,54.35012458621928,12.78523051833707,10.245166436566322,-39.34550196000103,-0.6916767003820913,-29.50862899065705,-20.282976028915822,-16.472827719183726,-22.558306311755324,-17.83530535724477,-24.02808873923656,-10.356742396856252,-0.4885071107064325,3.1747767695747955,-22.45071728046075,5.39808588517527,-6.99629250646543,-6.220129329902695,4.822346685321995,2.3042722382871585,-1.022352337517146,-2.730028732824284,0.33090409028615464,-1.165530802743679,1.6732977128606086,4.309214391338631,-0.09130886659399676,-0.11467822029606808,-0.14252728182449492,2779.381036565367,0.25730804389293704,0.6089222878217697,0.05963101238012314,3.271896187050633e-08,5282.62451171875,1.0,0.0,0.0,0.0,0.0,13833.3310546875,1.0
