MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-682.951599599618,37.95277734138557,29.791807077767725,20.751310863322807,13.582424108213882,8.663338851801083,5.354895022294865,3.4091146562753942,2.7264595228576214,2.596737564177885,2.0854269932001293,1.0372167710937816,0.0015018099968104326,-0.8907185603072556,-2.277808416664301,-4.434076672952248,0.5460435194924143,0.2683503183682246,-0.16099705273377088,0.10228183491278377,0.17480968449406675,0.23343019489308495,0.539176695450178,0.4821283401810611,0.40087924536561237,0.6196810702015996,0.4541730772940091,0.10912417132130145,0.198642426769257,0.33346888512302236,0.29339327916823815,0.24419931035277878,1284.4738068073639,0.21201100356647934,0.0003549596294760704,0.017848355695605278,-8.060303110101225e-07,62.184349060058594,0.139951691031456,0.2948959767818451,0.4089837372303009,0.2961200773715973,0.29921497484086373,0.4185368261730828,0.5831219449144235
-675.1243451975695,47.00716947063678,36.27777831742375,27.546043461238835,20.82121420601516,13.483465559390277,6.670621938912623,3.976749768514181,5.777162495978601,7.135960936491656,4.905712814560967,2.411610151875137,2.1606657138615795,1.7538736436614117,-0.1028307534881065,-1.3121925108538228,0.10545904529960845,-0.31436269242385684,-0.691342224771592,-0.28801942947610004,0.05437335367641945,0.16715361495985992,0.2741609894878537,0.12572757610142246,0.03898136728728285,0.22992677501743294,0.17787345681586295,0.009504985900734095,0.17272391030294643,0.37372188308439785,0.3532400272211492,0.15235627822870323,1015.0251426884402,0.22152788497493514,0.000200529582798481,0.0066656447015702724,-7.465401251096602e-07,25.288782119750977,0.2012702226638794,0.17042692005634308,0.2999047040939331,0.529668390750885,0.4459701111777832,0.24717224331058962,0.3565966524914412
-685.5797382819737,35.559085764477295,30.54303417967941,24.672077040582252,19.30354303687305,14.598576231689451,10.457276367339427,7.090059212550967,4.646991851230711,2.951756614500894,1.8557113149469389,1.3817949691036895,1.2587674769417951,0.8131225470583757,-0.219362870930799,-1.1492645869534441,-0.4026412203783116,-0.7511074211499879,-0.7275176359244089,-0.20420224965866746,0.21256203129036128,0.4381345144946595,0.6057206679240571,0.4855021967388735,0.2911042148490601,0.2957994130057472,0.2529964742075781,0.18437562981110558,0.3039512527776284,0.4438603633191343,0.4794810602323546,0.41398985489111634,1240.6870564491935,0.22799227666701477,0.00023015588521957397,0.013352950103580952,-7.57567675100209e-07,25.197675704956055,0.06369992345571518,0.0,0.4629088342189789,0.5370912551879883,0.30627369429091994,0.372862641558842,0.5490247272549506
-686.4607902790522,34.76198732842673,30.630294790641877,25.362190804374315,20.288923312303147,16.008186132535087,12.41786020731088,9.245762578822891,6.504516998178132,4.484212507279078,3.4002017619707283,3.119527956852259,3.235768100014515,3.3696549964311266,3.367309291772039,3.229144917758237,-0.5773812143145465,-0.7825619646947966,-0.5062853800581726,-0.00026465482784867114,0.4011098279249242,0.6682804667488593,0.817753774825652,0.6545441308216235,0.31240821116036716,0.12397666444323428,0.11736375420128789,0.22279793686429078,0.40480814329079007,0.5401310969262954,0.5478466017352887,0.3991880349952323,1120.6070041725375,0.23354228716794562,0.0003259703516960144,0.00837642140686512,-7.38013697841887e-07,24.996946334838867,0.09619615226984024,0.0,0.47556400299072266,0.5244360566139221,0.4283491770003055,0.2724560102250363,0.38877567573915356
-683.6679363822783,32.87009188076223,25.44976254804933,25.594333711253498,20.79925271908766,15.725357348332516,15.40100362593816,10.576440577517534,6.17069700834254,7.5797280115930326,4.53934019451542,-1.0554070967649087,-0.44741498421138814,1.356979038272769,1.2139248937569957,0.6967049854701871,-0.5931025527099864,-0.5717253514853601,-0.05015997512812401,0.30278663160523633,0.4096996191050679,0.4026790416893863,0.31720216778915067,0.05454760211848356,-0.3655241025225994,-0.6379970791422688,-0.548151402386665,-0.2980739810017538,-0.1262094989743299,0.00931929635057871,0.17400359485561712,0.2954651331547266,1522.3820821236588,0.25600250983092,0.0001148981973528862,0.022969283163547516,-5.646645596474199e-07,24.967084884643555,0.07518397271633148,0.0,0.417046457529068,0.5829535126686096,0.19386502792058596,0.3490977020102917,0.642949658910721
-686.1530233080122,32.679710773252836,25.255455053174977,21.060247991042488,18.674357568978643,13.51298783037022,6.420053034158924,1.508579962615796,-0.21323179461503938,-0.7208790943081411,-1.4371168202347278,-2.220697485615289,-2.3234791494081923,-1.8688117145427143,-2.4715614197951443,-4.854212307682973,-0.8023796510792615,-0.7557805613896268,-0.22242916051662645,-0.11801891940020809,-0.14186926975382508,-0.08491250822137786,-0.0479700858252842,-0.12366023078661004,-0.4388048021309465,-0.7499005680578934,-0.6668162641014941,-0.45181593399668313,-0.43016400767830204,-0.3583112665463273,-0.10744847690499448,0.11583009891476505,1705.207419720925,0.22513019089007966,0.0003450131043791771,0.03915535658597946,-8.182323213717842e-07,41.141815185546875,0.22025632858276367,0.28150734305381775,0.3287363052368164,0.38975635170936584,0.22416304470302129,0.2990022408842895,0.5715253842743532
-681.8910474964146,40.856801666861536,35.66637413771885,28.806549800523022,21.912928168284395,16.002526119039043,11.388284230803595,8.056347706418666,6.016802078397815,5.285607042989894,5.614107873676515,6.371219795727731,6.815847065788004,6.560503863268044,5.783365875654798,4.960200867308592,-0.086178213941345,-0.009247402746190028,0.3114620628104193,-0.03628612828472053,-0.07036124382027655,-0.3913262602443532,-0.5730756668114765,-0.7811346456570452,-0.6201526694029107,-0.8116777262673982,-0.5982464573979287,-0.5610326257433309,-0.43992261557708157,-0.46981727976015486,-0.12218126426008209,-0.007072423512400533,804.8801009261904,0.22638103756258052,0.00022412650287151337,0.002546252915635705,-7.796754097156961e-07,30.8929386138916,0.23386865854263306,0.14493533968925476,0.33551180362701416,0.5195528268814087,0.187110287823776,0.2694905272339785,0.5902103508069542
-686.1018819472363,34.91233301724712,29.951957023736163,23.904611642901443,18.451955277105213,14.072247277488106,10.208333887516154,6.284727491331992,2.580959826553556,0.14607098144508335,-0.16107264192803017,1.3846560376207466,3.3339215112400593,4.016637491344913,2.7113137670436522,0.06987411349375727,-0.12464221086365945,0.1276794173707972,0.5744834877209503,0.21329365242045417,0.1290756584716124,-0.1526555096420133,-0.4273240149680029,-0.6234964014011162,-0.5676324800229087,-0.9147659786062526,-0.8263126057539222,-0.7692620713065634,-0.756984098222242,-0.8383693552970669,-0.5155608979613474,-0.2638978458666723,1110.9790670914663,0.22034025336354593,0.00015174970030784607,0.008787430822849274,-7.295972774992735e-07,23.955650329589844,0.041753899306058884,0.0,0.4013768434524536,0.5986233353614807,0.1931462688069468,0.16247879437397666,0.4568822931676105
-685.5362724635573,36.31973559674877,32.565813376458564,27.032433524516968,20.603811461597815,14.183762820434925,8.49359143923538,3.9474968030572133,0.6352820717021572,-1.59645347051891,-3.00662358404652,-3.8233334109368666,-4.160310504719426,-4.012075981172576,-3.3200095796298674,-2.0725430646627507,-0.19993398681414343,0.2228531366195159,0.8068075639781521,0.42200037564159304,0.2803525284283224,0.07691232343829883,-0.2036883939569833,-0.2898635937405258,-0.24523819302079347,-0.636886480431614,-0.5393571287095021,-0.34443559111638067,-0.3794587298527114,-0.5099949603022037,-0.2654076497974487,-0.01632450954447893,1104.1880718951386,0.2317262151311263,0.00014473218470811844,0.011084960773587227,-7.804096836396915e-07,23.91655921936035,0.08378636837005615,0.0,0.4090217053890228,0.5909782648086548,0.2889208862285451,0.13246776967241009,0.31436007547280964
-687.8163157149446,33.02812338465375,29.20927249812547,23.931227865703733,18.358038996463996,13.419565229357364,9.5317773562924,6.589308875355513,4.20412511695929,2.041210984455893,0.062165309442759886,-1.4510033365520936,-2.0923781331796545,-1.6262689120659939,-0.20343535864897944,1.6314792628222714,-0.22761159899103664,-0.09459818922552356,0.37937752056370894,0.4815128463018874,0.40228155430241724,0.33294722285226364,0.441303244536087,0.4262931908843186,0.38136826888545405,0.25016623472089083,0.17642351365866737,0.020436240092536098,-0.08503227921667586,-0.19375776882103007,-0.09520454770343759,0.08927985756081275,1069.410280844022,0.34551519964489297,0.00010507181286811829,0.009231631644070148,-2.634153715314677e-07,24.148962020874023,0.3277743458747864,0.05835642293095589,0.37376123666763306,0.567882239818573,0.28279871063808787,0.1518518297137798,0.3493653305730379
-684.9343847137291,34.437795262122336,31.54858093437809,23.770866500717908,19.84960881816155,11.301130407576771,6.532339383443224,-0.5141851896530606,-0.8608447158707728,-3.019804915275021,-1.1604873619217146,-3.1231711707160352,-0.9018644867268427,-1.274028509720339,1.597225092967468,0.0965007213348093,11.946747276836032,4.876944633001289,-4.867747228668732,-4.225127837437708,0.9751944497943942,-0.5388464586461574,-2.306091443088762,-0.9240421234176044,-0.7189977940508703,0.009109971862292038,-0.5517804857344697,0.32572967635643,-0.5721149059249842,-0.09985942229192443,-0.4539844706133988,-0.18255687972791373,2429.022480651232,0.2883010099954744,0.0001469748094677925,0.03811733424663544,-7.688299426404946e-07,59.952606201171875,0.11197492480278015,0.23367267847061157,0.19088619947433472,0.5754411816596985,0.8307870276402349,49.45446077509414,0.9834785137999249
-685.6376347481671,36.46146126479634,33.47166478454938,28.93723513025371,23.422729578000887,17.537925818629155,11.827309201487356,6.698134152654603,2.400387636881237,-0.9481573876684838,-3.314074857418234,-4.704788830148294,-5.149667361919931,-4.710756112158246,-3.511798493807941,-1.7638293744001006,26.395911788298957,6.069480939979965,-7.797551353016152,-4.199544671432819,1.9670815222585856,-1.9121883197955891,-3.435181929182776,-1.9658263450902376,-0.5070429748169581,0.02675380858818477,-0.5926753045397773,2.272206192483142,0.8788812179752646,1.2953394646959169,0.26604227432537364,0.3062334461498885,1067.9742997301219,0.2447661819783705,0.00017466489225625992,0.009236705489456654,-7.093417314618252e-07,60.089324951171875,0.19177387654781342,0.1615092158317566,0.17134732007980347,0.6671434044837952,2.626794815653014,61.82977104128058,0.9592470560488222
-685.10321055379,37.057131671915286,33.63428644226386,28.52778658567096,22.498400383967542,16.37420707647662,10.887347147573212,6.545442130910527,3.564941613941293,1.8758105035188384,1.1881899217169374,1.0972378716542317,1.1957759147440998,1.1665057192982842,0.8347456250716874,0.17549892799561262,36.64806605164096,2.9314042587206317,-9.610094046702459,-3.5851084867943936,1.4077806880992623,-3.9486393681817273,-4.520630372570324,-3.4589303085644856,-0.9037539456385151,-0.34803126803502504,-0.6424917609593641,2.918052867566946,1.5561249210206065,2.9081025867206742,1.0501097714148624,1.033881027126963,1030.3946724547131,0.2382945267925917,0.0002412945032119751,0.006377204321324825,-7.543256679045238e-07,360.60662841796875,0.14228972792625427,0.1746126264333725,0.2807154655456543,0.544671893119812,6.178398504306939,105.01528130526337,0.9444357043054242
-687.5406705368379,33.80641139096167,30.964637863335362,26.791093108983475,21.97264023216377,17.216254287720005,13.096129871585454,9.944874175027941,7.8105053787385526,6.491913876854324,5.643641400828867,4.911014432657192,4.04327295770645,2.949505295007679,1.6940830148670898,0.4481028076614922,45.6193635509146,-0.45750298404668177,-11.798482740980173,-2.71103978828501,2.014466597900755,-4.753145146505084,-4.5968408286157745,-3.6101045629740502,-1.0596607581366686,-0.8414272799857234,-0.9499363842117278,2.2049716833705646,1.0057675214748487,1.8696685412597411,1.3126570281481706,1.1031758487396914,1118.0446530912984,0.29877595520648675,0.0283828042447567,0.0067735956981778145,-7.337572145145408e-07,479.24163818359375,0.013459506444633007,0.257535845041275,0.5504904389381409,0.19197362661361694,5.436413747784955,154.43582441139472,0.9659952609009446
-502.37194809825104,113.61337987397604,-39.709179526520145,-38.7344072073186,31.686864092337302,3.437011706333961,-27.139695219047468,-9.875573140868788,-9.704219397604039,-0.32591544462043653,-8.269481655574683,6.965556876900346,-4.211611010483243,4.044792625929736,-1.5137649379747973,1.6629823137404973,46.995517110009025,-1.9897489425189137,-11.200529388986553,-0.402714677495316,2.8322878374924945,-4.591528035012234,-5.137783685687505,-4.551513042952364,-1.4041541856204691,-1.6441753604240996,-0.9711484228106275,1.5396460021397549,0.26607165258331655,1.6207170998146623,1.385216124611152,0.4450759702071332,1598.9198499196696,0.2130689119206477,0.07024529669433832,0.02690751478075981,-6.333062307917114e-07,470.74072265625,0.0691118985414505,0.2304297834634781,0.6400768160820007,0.12949326634407043,8.887837363902335,221.85096268492578,0.9614809587203299
-427.63206452577,66.94033580342392,-34.20417765384842,7.617409477407712,37.176390128627986,-9.717127880276283,-17.465358255192363,-16.278054707054174,-0.17969540706381537,-3.854780710053681,-8.481966022981283,23.139970063792752,12.9633795143811,14.506057345665436,4.589125080898865,2.4336704478548374,41.291210822145445,0.7459110830509663,-7.955098875553686,1.0626545003116452,3.893775121067311,-2.7649684003975605,-5.0631326330819615,-6.768315982945346,-2.438842325589689,-2.317042730978059,-1.3494061068478749,-0.3310706225007021,-0.4952019975510921,0.9033844507083459,0.5681156583765782,-0.47179159536195503,2168.47736997006,0.270361020904299,0.045723467133939266,0.095436692237854,-3.123711043378889e-07,1901.2510986328125,0.0,1.0,0.0,0.0,2.1631931511766567,1570.0102687628857,0.9986240747579195
-421.75892944139537,15.932610326012417,-27.769872749345232,17.280342373158916,22.050653133335153,-23.680830636717047,-22.549200306985057,-26.91692616858826,-6.564003814455932,-5.601891271620097,-4.920833416854236,14.055914712799115,7.246383256890706,22.93574220672244,9.09124130023456,11.497805111749022,27.942942667781356,5.829708737524442,-2.3199308033049415,0.4356067184923599,3.313908964612243,-0.46076053530616035,-4.07296239474541,-7.2547168278060905,-3.1863269660291804,-2.9980960738680045,-1.5827303648995847,-2.5799988734119,-1.2520123409454018,-1.4727647899666552,-1.1010517375843027,-2.0208223404492354,2896.04783747709,0.256930354768246,0.10447385720908642,0.1643677055835724,-3.031926756467657e-07,1899.14990234375,0.006237377878278494,0.8329089879989624,0.1670909970998764,0.0,1.374708091545035,2501.064745033455,0.9994506528060736
