MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-761.9133905449503,5.68303191105494,5.21521209732051,4.495342825712573,3.604529497660951,2.640328805202291,1.7035722123096035,0.8849742007297203,0.25343990478510703,-0.15227706850002054,-0.32742069013520336,-0.30010618861303195,-0.12547928448747464,0.12389189894113056,0.36990296212375773,0.5412723850563905,-0.621448529012917,-0.8475654153945102,-0.7717496896937871,-0.6845625908836828,-0.5986523371595335,-0.49994953154290017,-0.37367924982344236,-0.22942026634233265,-0.10149781708238048,-0.027732115086070083,-0.02226787885303904,-0.06225086694395689,-0.10421673147434235,-0.12003335237376375,-0.11473781506891564,-0.10534382340446292,2102.1809820444714,0.2822571665140353,2.9597431421279907e-06,0.09798431396484375,-5.567620977621571e-07,0.1105441078543663,0.0,0.16931402683258057,0.830686092376709,0.0029853632417358063,0.0037922273646258213,0.5595244069575899
-760.6973868737596,7.36300425547377,6.7864781852516725,5.915532112359774,4.861973411955791,3.7439638788178087,2.662977631705233,1.6897264670557295,0.8622153390800402,0.19450139949705447,-0.3091122522247874,-0.641383088714471,-0.7867737421845548,-0.7258840093840823,-0.44778602887994445,0.03519676341794847,-0.37403580934439007,-0.48093829397842774,-0.37037897484202226,-0.26132996787822993,-0.18639497197140154,-0.13310392913900682,-0.08049453294748025,-0.03211582907600145,-0.015406306376116178,-0.057916541157702006,-0.15791633089931997,-0.26955261471295006,-0.32756527642535327,-0.30217823202820426,-0.22490938119150705,-0.1482624762998393,1984.608537121676,0.2758979470372196,3.0118972063064575e-06,0.08061832189559937,-5.165178820259275e-07,0.24182356894016266,0.1499909907579422,0.3574669659137726,0.4925421476364136,0.0024217307369739363,0.004599693157938068,0.6550940702029376
-761.858437968501,5.829122084259524,5.552014320355802,5.1042931284205455,4.5063456994815265,3.7851616374529553,2.972890355801076,2.105135556096823,1.2190858161899047,0.35158902039221307,-0.46271953012606987,-1.193130053675116,-1.8143178813553016,-2.3074717678838783,-2.6610339012317956,-2.8710186166703053,-0.3370721291027917,-0.44313362697002756,-0.3794359242181802,-0.3483655097557174,-0.3604640987432887,-0.3665457925765062,-0.3173891961451295,-0.21228931955192637,-0.09771166149010424,-0.03387352201639214,-0.05080902619167387,-0.11827429784987033,-0.1678247757038068,-0.16173397400242412,-0.1292711296745139,-0.11626992094366748,2079.590693295662,0.27254131780793206,2.530403435230255e-06,0.09782733023166656,-5.371340636048242e-07,0.2880263328552246,0.12391004711389542,0.3645503520965576,0.5115393996238708,0.002343276721484218,0.004032585098349299,0.6324768654497904
-762.077721030499,5.304675803488358,4.463941921972955,3.3124350354606604,2.13320432232738,1.174140169713731,0.5673127043526351,0.2931183755340014,0.20146423490718557,0.08095974592615485,-0.25062581743721,-0.8689684826804767,-1.7079009015585909,-2.5792084706952565,-3.2397466805376274,-3.4804920811317945,0.15450785646447193,0.20158250803241742,0.1447030498085057,0.05073190015639162,-0.04813242275136366,-0.11654974710323782,-0.14732719471209849,-0.14672483943528247,-0.10917192831432929,-0.033325059265377696,0.05286140410743531,0.11195754278725115,0.13196915918051116,0.11814894679366106,0.06502478021664632,-0.033222027940316576,1977.8027934210213,0.28101247085172104,1.9762665033340454e-06,0.07410573214292526,-4.6752655579702153e-07,0.09596269577741623,0.0,0.24963559210300446,0.750364363193512,0.0022950270537047445,0.0037936912525684775,0.6230689386072973
-762.3769885078292,5.007738523313015,4.505564117184925,3.799662830169582,3.043834574710326,2.382423898376254,1.9083393361500174,1.6392688532649466,1.5193234318800983,1.4447263943136677,1.3041852615319105,1.019934954312633,0.5756385618873843,0.02219769629221713,-0.5397169514953822,-0.993681930832893,0.172017487231243,0.21693206620320452,0.14529383337554816,0.04830289063376973,-0.04737708093793918,-0.11613497571582616,-0.14076677838968008,-0.11727113465007878,-0.05576423563903739,0.022622044128862727,0.09182953139772915,0.1281261458413065,0.11647851890952376,0.05437402018978159,-0.04777882160826026,-0.1695805533263745,2113.9522407177233,0.27224351550240095,2.2854655981063843e-06,0.10305111110210419,-4.961165327638739e-07,0.07477512955665588,0.03982102498412132,0.17323605716228485,0.7869430780410767,0.0023435847752397163,0.003989413854419698,0.6299407417737349
-760.4247208022164,7.722461611663291,7.057229178131326,6.009742872101473,4.665733410481605,3.133628204413699,1.53439248452282,-0.00965447818542628,-1.3859244467219292,-2.5014495017569747,-3.2906201161420343,-3.720056551038122,-3.790208878635166,-3.5336277059657606,-3.0101922536115535,-2.299887632585284,-0.12169901691074866,-0.17585971951697243,-0.1854596345436237,-0.19629227465929636,-0.20177719527791965,-0.19488825525879186,-0.16996756722833017,-0.12451057437267986,-0.06052674763861028,0.014926916542826832,0.09034805913636769,0.15162213641027655,0.1848719526093407,0.17977104710228448,0.13250898965904814,0.04752823470699357,1914.8915908444906,0.2683065712487099,2.693384885787964e-06,0.0818445160984993,-5.879247222367653e-07,0.2695348262786865,0.11689821630716324,0.493778258562088,0.38932350277900696,0.002103841040873227,0.004431398011154237,0.6780774162774442
-760.9986892326893,6.491307875141425,4.727399663946569,2.3293755031527974,-0.060297142502162726,-1.828534195738619,-2.5690131484995495,-2.1936118722603455,-0.945197139449814,0.6899650122907179,2.1408538863292472,2.9307078139503235,2.8205994828155765,1.874193130946334,0.4260110023061464,-1.033866139353686,0.09844752949895492,0.1273445441089948,0.09271136643242717,0.03871699174529726,-0.02807090551865938,-0.09737841700716021,-0.1557573912209253,-0.18864983318759376,-0.1838257170981734,-0.1353390175428219,-0.04667741856732707,0.06823086734233737,0.18697302377949715,0.28347424943925026,0.3345742039636491,0.32649439639096456,2005.4176806874846,0.28049973064250733,2.226792275905609e-06,0.0929916575551033,-5.01869134462662e-07,0.1040356233716011,0.0,0.1514562964439392,0.8485437035560608,0.0023290482773056587,0.003929088781161014,0.6278368058183266
-760.98709447169,6.8122972179563686,5.855834586957439,4.485490232146043,2.9816172018896996,1.640082543375481,0.7045509867933846,0.3123704595826688,0.46658656202854293,1.0399916844101396,1.8092611485084837,2.510142049229854,2.9000533230447267,2.813328515652304,2.196761800213391,1.1182997828301104,-0.11538418967718114,-0.14523823479696776,-0.09821293688400898,-0.03985256274044055,0.008035784924271858,0.028152332458361934,0.014673796596777311,-0.024072335475971804,-0.0683585263068248,-0.09435117567772208,-0.08334884026587056,-0.02957732553234739,0.05640463251997574,0.15011009538254166,0.2206914004031853,0.2411530511849867,2090.0000805209856,0.2834274183893423,2.598389983177185e-06,0.07787630707025528,-5.06364359792326e-07,0.11250792443752289,0.0,0.19202113151550293,0.8079788684844971,0.0015542073854497812,0.004253655231625662,0.7323959797395475
-759.9589719630103,8.414503834756374,7.856587810839431,7.005549448853088,5.954329590094721,4.793191078967441,3.590072327256057,2.383991114191777,1.192686601215308,0.02935019571963643,-1.0805459032706728,-2.0910047711749886,-2.9403034875828764,-3.567134832586917,-3.9311012923206383,-4.028490530193286,-0.4337728390266263,-0.5805808811714595,-0.49025266227360365,-0.3647502022268801,-0.23361126265658677,-0.12479602084137575,-0.05661937985792801,-0.03298739427593389,-0.043376503939094695,-0.06743309818104289,-0.0825718237107966,-0.07200598482429517,-0.03055517571773385,0.033640588173314806,0.10198741628103872,0.1518551461659906,1945.271847553765,0.2791445039739321,1.9995495676994324e-06,0.06255284696817398,-3.808978023120505e-07,0.25477731227874756,0.026660125702619553,0.07891500741243362,0.8944248557090759,0.0019131861204685753,0.0029691881922600683,0.6081443171039173
-764.8373597297283,1.661369104655438,1.524748330051942,1.3262499855574263,1.1011540543490632,0.8843863054979104,0.7012966246310623,0.5615203222513061,0.4576825150036334,0.3692586424076342,0.2703677755069982,0.13910651469999258,-0.03442259090747224,-0.24383835615984698,-0.46728686950348297,-0.6731256606856675,-0.6435226481581626,-0.8601990012795214,-0.7215775236653472,-0.5242185456010489,-0.3088988720309311,-0.11625889223518054,0.023554590386335707,0.09769756270160984,0.11206290096954698,0.08721219953784064,0.05035810534182409,0.026081424103387013,0.028714540109665357,0.058644388749301044,0.10343929559966168,0.1431412170367809,2367.9297464346746,0.27229148644360657,2.7921050786972046e-06,0.13790300488471985,-5.33285193395457e-07,0.1171826720237732,0.0,0.32218098640441895,0.6778190732002258,0.0009199444922560233,0.004088045212352894,0.8163046358882514
-759.3804108566358,8.995928712724186,7.771916811749188,5.952806642674534,3.825101362141152,1.7098036054713788,-0.09736457384228397,-1.3787807666605003,-2.0302729872102545,-2.0723926123559875,-1.6362307371054694,-0.9278030788985902,-0.17942578333602577,0.4010415968383685,0.6721879569037237,0.5837299596859147,-0.23041235735066282,-0.27100680205550026,-0.12197887242851044,0.07924543980796903,0.27643426568807344,0.4153143816295271,0.45887130303960416,0.39723660436675073,0.24940434089117744,0.05656764255619002,-0.13060655017325748,-0.26672879142640077,-0.32402004136104096,-0.29874756414429116,-0.2102554960095344,-0.09339208876715321,1996.7417117416821,0.2754339287181157,2.4372711777687073e-06,0.0799918919801712,-4.939514933580867e-07,0.30066466331481934,0.07964229583740234,0.43876922130584717,0.4815883934497833,0.0016676411763658723,0.003241755460865239,0.6603164707208464
-764.1095269677156,2.684706903075654,2.524926735106101,2.2724916918222897,1.9464240005353888,1.5700800070491958,1.1684741468054982,0.7655824115071129,0.3820092385935165,0.03333099782303084,-0.27069042087176975,-0.5259782273449989,-0.7332005561056314,-0.8962526493863895,-1.020478974186517,-1.1109801194860087,-0.34253059702540556,-0.4534695356306762,-0.36739425439228707,-0.24472112463817014,-0.11111163037707944,0.006942858524340411,0.08833737666686865,0.12188540305291787,0.1081305172588919,0.058216750464931105,-0.009611622729858944,-0.07477460275277487,-0.11911935427217167,-0.13061327049584118,-0.10532696580721489,-0.04755406134569307,2475.7446161514963,0.28056659456079225,1.0076910257339478e-06,0.2110167145729065,-3.565124652747322e-07,0.1184857189655304,0.2601127028465271,0.21558943390846252,0.5242978930473328,0.0010564163395434287,0.0033278843319744203,0.7590456452025913
-765.9665493426214,0.11276294671570597,0.11151400567485564,0.10944267386205521,0.10656422688468845,0.10289989264338913,0.09847669478103642,0.093327253389452,0.08748954444354146,0.08100661973700006,0.07392628938499354,0.0663007692352858,0.0581862957880767,0.049642711464431194,0.04073302328185005,0.03152293819165269,-0.29359596317905173,-0.3932877946565812,-0.3315613765162147,-0.2410665298807236,-0.137014933634965,-0.035087642816414716,0.052009042628602675,0.11677017021879302,0.15743050374790138,0.17694155281259774,0.18099131627377968,0.17586446706976008,0.16681667512900364,0.15729206056751488,0.14892182515160582,0.14197401935950718,2687.794920458934,0.2904832691920681,9.94652509689331e-07,0.23213264346122742,-3.6036458792606493e-07,0.28732675313949585,0.04613063484430313,0.0,0.9538693428039551,0.0016669095805637946,0.003151601614917029,0.6540612830520862
-764.9350894707206,1.5218242267381683,1.3821022425531346,1.1810992817603139,0.957007960643049,0.7470173911366434,0.5769916031259442,0.45469161235222016,0.36853261372516244,0.2922183310383837,0.19384415484234435,0.046729809267289854,-0.16127337320609425,-0.42280258495179174,-0.7118462604545426,-0.9902263565043159,0.12299469957171787,0.18426028590532473,0.21224019379554515,0.24966868885224827,0.28509697911200993,0.30662296997938776,0.30478924499951743,0.2748994344685324,0.21820442405774193,0.14168904340429772,0.056530289044308214,-0.024384949608948096,-0.08927860384340078,-0.12996791921386475,-0.1434498492010131,-0.13224676578391528,2400.5165081024948,0.2845717156570315,2.71480530500412e-06,0.1508280485868454,-5.198239953251033e-07,0.14237496256828308,0.0,0.39383652806282043,0.6061634421348572,0.0017762106228693506,0.003732114905484102,0.677540731075802
-758.672047844374,10.289096582137855,9.87550813714089,9.207843273990932,8.317238968812362,7.244702560657621,6.0387293705389915,4.752512736750962,3.4409252826337946,2.157463364799854,0.9513468317468488,-0.13504646216765306,-1.0682565157978594,-1.825207204484,-2.393984523966405,-2.7738959858525494,-0.08287222942650604,-0.0973918515101477,-0.04208057965047769,0.03727870760835913,0.12431501923579705,0.2011936887743094,0.25233120014353705,0.2675670099043833,0.2441168497994483,0.18691222252795262,0.10729460761870892,0.020396469148931725,-0.05817786454378325,-0.11562189616335418,-0.14443319073177865,-0.1436370799055865,1999.3097947347756,0.2925778189344688,1.8402934074401855e-06,0.06732818484306335,-3.25897309746187e-07,0.20726124942302704,0.036811791360378265,0.09141711890697479,0.8717711567878723,0.002281698276011758,0.0024602237449004123,0.5188241675106998
-765.3948470240558,0.8948735034208712,0.817154271615026,0.6963693378217855,0.5444680428624007,0.376002195360583,0.2063110479309421,0.04964763839410241,-0.08250037242615754,-0.1826715877646789,-0.24811018999283044,-0.2807833331343885,-0.2867498485083258,-0.2749844271230443,-0.25583683427950876,-0.23935494232794852,0.08321145730092673,0.1160399938176436,0.11108099382948133,0.10273670325483011,0.09108372482529856,0.07653949202649596,0.060011003844677294,0.042916959315839734,0.0270431717391856,0.014243346138884418,0.006049726242538308,0.0032942658182440387,0.005848830037527099,0.01256868446526635,0.021472935800829904,0.030132444398287415,3042.3397379568387,0.29001342741476993,1.6782432794570923e-06,0.30068978667259216,-4.053505102218322e-07,0.08034031838178635,0.03784674406051636,0.28370141983032227,0.6784519553184509,0.0016095935235563466,0.0028012661394830993,0.6350839413360061
-764.0925868203301,2.7341953502111194,2.6477731673662896,2.50729177330126,2.317905300822722,2.086480695709232,1.8212708129394368,1.5315241284495653,1.2270513443012345,0.9177713386560773,0.6132598866062049,0.3223243032286573,0.05262565305885031,-0.18963248629926144,-0.39993337946246127,-0.5755837465451585,0.08038734406122858,0.11267395926566634,0.10940369863489052,0.10327688139368534,0.09364308752444385,0.08018997992891586,0.06328002883280134,0.044104674863177415,0.024581017814822907,0.0069951763951212175,-0.006522439401680775,-0.014546555122660133,-0.016771041226241963,-0.014158356884845624,-0.008765976549021427,-0.003281747691407818,2424.9636366138775,0.2805751537861831,2.0973384380340576e-06,0.15459322929382324,-5.022862963032594e-07,0.09604925662279129,0.0,0.38528668880462646,0.6147133708000183,0.0018113143780650173,0.0024092569908677067,0.5708366901699726
-760.6392726097736,7.472406706091963,6.964346669151322,6.168877497339139,5.15631508037261,4.012811276351084,2.830177140035321,1.6954541836628687,0.6816514981984181,-0.15914156325880802,-0.799441107642068,-1.2365239052842352,-1.4892548767568095,-1.5922732141591602,-1.588585288385481,-1.5217997253390707,-0.07513643404682024,-0.11142057911730344,-0.12579766108110638,-0.14622117916266214,-0.16791362314697925,-0.18520646202374372,-0.19245534068559472,-0.18504493225680688,-0.16033502429323682,-0.11837450792324627,-0.06221592154647893,0.0022898063249716487,0.06725131337401767,0.1239660656561794,0.16442340915548764,0.18279653152358669,2012.22967353436,0.2901986914661909,1.5972182154655457e-06,0.07201933115720749,-4.224157396210454e-07,0.05662635341286659,0.28202834725379944,0.2810893654823303,0.4368821680545807,0.0012069863992563875,0.0030083937776454297,0.7136708081823624
-764.0482269393018,2.7902975668913568,2.6842505783469175,2.511955838927313,2.2798727832763364,1.9966238825206963,1.6725992631079536,1.3194831087479046,0.9497254116867767,0.5759852666159073,0.21057317985107593,-0.13508026460645328,-0.4509035708142197,-0.7285883626077063,-0.9618993235953353,-1.146876045683772,-0.14467268258269922,-0.2116079753817709,-0.23028599569856026,-0.2541900657116666,-0.2744633857357104,-0.2821277746298299,-0.2703916144270413,-0.2363767048479204,-0.18183673927670455,-0.11271945105546431,-0.03773454913808871,0.03365645715741783,0.09328291638679351,0.13582023695026652,0.1595040767593379,0.16590300534136682,2522.7844597223643,0.29795552292842525,1.1473894119262695e-06,0.13246098160743713,-3.7706121047041474e-07,0.23391640186309814,0.15413276851177216,0.1618518829345703,0.6840154528617859,0.0008366674306623541,0.003408906224108497,0.8029318300196792
-765.092870597176,1.330589913513355,1.2774007421888303,1.1929061342288023,1.0828783127537596,0.954537918668531,0.8158191491756697,0.674585776145894,0.5378889565953859,0.4113501584316567,0.29873467244411045,0.2017557012366512,0.12011950397017782,0.05179255820420885,-0.00655394917669605,-0.05898559101459941,0.3480767359155899,0.47175847851498387,0.4143451587901835,0.3311656369351523,0.23755620130949034,0.14923776197398053,0.07875304251869243,0.03314764771060906,0.013429126766450951,0.01571877736336344,0.03347037065580646,0.05985560787237322,0.0894878490607315,0.11902051153888801,0.14665479047828447,0.171022550291096,2464.56125935559,0.29077960605556025,1.5422701835632324e-06,0.17413346469402313,-4.6918250320641663e-07,0.11151127517223358,0.25492870807647705,0.2873174250125885,0.4577537775039673,0.0012618367654972248,0.0037810193279988595,0.7497773598725825
-763.1432073929682,4.051314277574788,3.889926290484355,3.629557433068441,3.2825291090587743,2.864946264749049,2.3956549984251874,1.8950399311761952,1.3837495223305831,0.8814419380843694,0.4056413655186533,-0.029214932324775345,-0.41247419591745577,-0.7376662233543717,-1.0025813450708982,-1.2090326256283603,0.36166995671974944,0.48720549685788683,0.4221156444194848,0.3351156591365812,0.24659876417721338,0.1701898808638589,0.11089040803338794,0.06897468895091771,0.04459649536996518,0.03854690744159613,0.049161551630978566,0.06958795462774321,0.08952305057629402,0.1011990391254388,0.1048777742233083,0.10872761937921038,2190.0351961526517,0.28827312714230297,1.69314444065094e-06,0.09408701211214066,-4.542357761867079e-07,0.21911674737930298,0.04142215847969055,0.4023626744747162,0.5562151670455933,0.0021923746575333632,0.00371984172270517,0.6291788871494398
-762.8708445036743,4.296968509184618,3.7450811232968833,2.922061560402229,1.9546390026944689,0.9869340243550777,0.1548811087628847,-0.43733658126928826,-0.7344741118031383,-0.7379475728618217,-0.502866323213381,-0.12521511846703606,0.2781072172228834,0.5923831404571622,0.7268025361879534,0.6307124953093207,0.7287575733394961,0.8762247255891769,0.5295580359344737,0.19951528428020524,-0.015366422928468695,-0.11132696182671108,-0.0642972521830169,0.12865828839261362,0.3416141843470526,0.40330263002680006,0.29251927723998666,0.1365605553397158,0.01761906241068542,-0.09432823495511528,-0.2030103603284894,-0.22292568642875318,2186.65751494021,0.28439419933168,2.0349398255348206e-06,0.0962454304099083,-5.284136649847894e-07,0.2043289840221405,0.12980452179908752,0.31655511260032654,0.5536403656005859,0.0031972487831410895,0.0055912893822494016,0.6362024351521912
