MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-386.19592777923106,-3.330616111570302,-34.630139010041006,7.624274033516513,-3.498195356639468,-39.12381838147061,-11.314960462289413,-24.994577087330697,-0.6508368202149493,-31.080912515655335,-15.558589733164464,8.938506044216314,0.4643295183258598,4.795538826410656,-17.679733011033232,-18.57900585139126,10.749633747305584,-5.3187696565059355,2.5868247579375736,-3.1641532495563314,0.352666060601015,-0.024400853725026685,0.06172932051242244,0.3470093611194075,-2.48920493073878,2.1720227974727333,0.6592862367695141,2.2998759790334593,2.2223847004349047,2.298882129930573,4.827045754639501,2.283777031170163,3384.556220682377,0.27918675529701975,0.1284635318443179,0.23689861595630646,-2.1421310324140554e-07,496.6243591308594,0.005609661340713501,0.5395945310592651,0.31694480776786804,0.14346057176589966,54.088564664036426,496.0985080898698,0.9016905933589069
-357.5254244132762,5.798798631690894,-40.67680119653217,6.123685081684997,0.6671524924110955,-37.19851501900071,2.1821256879037745,-11.849772235634674,-3.0253351719345876,-23.981756615932532,-13.38532291418858,9.279171927739213,7.495558666007595,12.47187905089727,-1.6086374634172604,-0.7275596676657143,4.673235369385129,-2.46834766597367,2.713497528215046,-1.7268487468394533,-1.4053248411483559,0.5515645182328938,1.606339972606251,1.0241230701626018,-2.5097882061193175,1.2629096185856579,-1.2746913373249003,-0.5105182493768395,0.2457556773443733,1.6384530542959679,3.937597453168492,2.2180162081336774,3201.8244602513732,0.2717465387174572,0.24233642406761646,0.2302384078502655,-2.154741556955285e-07,483.6891784667969,0.04183723032474518,0.409786581993103,0.4275260269641876,0.1626872718334198,42.326036745800025,491.5810677463875,0.9207239679156219
-350.50250214724207,2.822177840268661,-46.52905718061524,-2.6967187510660025,-2.592595431180804,-40.37273083744489,-19.540477558074915,-19.39372872007573,-5.263804152804168,-15.977991853757006,-8.347966620119713,10.191320678983026,31.48769032422867,29.736770170152283,15.000222487706314,-1.9389671454159523,-2.610160191465773,0.7354915243286547,3.1165211797266017,0.8936459893274398,-0.8622312656606625,0.7491395239293094,1.7980093680129259,1.2403809919221542,-3.7399729116941676,0.590563675008603,-1.3795913233514014,-1.754743211029052,-2.317586416005798,-0.7890657587613328,1.365187267849676,2.3551954903788013,2873.714601127237,0.2871719433835142,0.2839333899319172,0.12558439373970032,-2.5312843098583604e-07,470.6361389160156,0.003579452633857727,0.5247824788093567,0.32244017720222473,0.152777299284935,29.952602010587718,451.03137626089665,0.9377264038643686
-355.04693674734756,11.222141476579107,-25.19285168919666,-1.548193175836749,-6.882198067713562,-40.56532172950088,-3.234112054110186,-15.271285853395831,-17.694094671860668,-14.692953780380376,-14.225217612117524,8.914922273471868,12.17603817136916,10.38751554917403,16.304354439169707,1.929669188685759,-14.146356240146408,3.3162816880481967,4.070037948680097,2.7311972943826124,0.42097943574459046,0.8501617634167854,1.6562680276219688,1.129148984695326,-5.484777201316761,-1.171226202109878,-2.7130815084924893,-3.728020863029098,-4.1316508682527475,-1.4745545711635069,-0.03910157979232558,1.0281877713599872,2976.6459117381605,0.2819233832403704,0.23866903223097324,0.11907889693975449,-3.016900855658584e-07,455.7151794433594,0.012898621149361134,0.5608633160591125,0.2350161373615265,0.204120472073555,52.80401060108123,280.06097963329375,0.8413650814887406
-360.01472742497896,8.364612497201389,-27.936508978123705,9.44779474560275,-5.785245548591406,-42.73111192262674,-8.612558685400858,-13.588188384716055,-19.71727573668855,-16.690346295932947,-19.043901774272324,-3.7587892827757776,-10.304970278083562,1.3468128551332903,10.213920830116257,5.03565093007053,-31.67070003596039,8.033269962669195,6.987793912105795,3.6274280623819135,1.461348100251287,1.896680047670984,1.5033167941741148,2.4938425795047356,-4.730873756667133,-1.967253016479132,-2.2686689447629678,-4.7280920472082055,-4.692911986036046,-1.0543880912026797,-0.07971738924946156,0.3749477201888931,2953.59366997897,0.27454858789262465,0.1435117358341813,0.13584190607070923,-2.820178937565768e-07,412.1551513671875,0.034979838877916336,0.42127445340156555,0.15316645801067352,0.4255591630935669,19.71281220990622,171.30690214556253,0.8968022108271891
-404.47722391136153,2.8305835230947713,-25.579654608159096,10.577341882371464,-11.505093010003893,-40.60276097510608,1.6992954198712498,-13.367058047359487,-30.888712381481476,-36.347639287823434,-35.148621034139666,-14.199159777727727,-2.0140643824610764,14.86705755196465,11.507983714576262,14.305744145509482,-47.45093134528178,9.37413446474194,9.041077764728838,4.50418700995618,2.9447284582766313,3.9497698531986294,1.1697539878375542,2.2241334331725455,-3.1422756095838364,-1.830491822505811,-1.3023507645756662,-4.147347638073888,-4.451665993973636,-1.2600411563068583,-1.1129093462803235,-0.4469026802357769,2998.647889987721,0.2718881409041341,0.06428182031959295,0.1326943188905716,-3.38133435280351e-07,379.8927307128906,0.003989014308899641,0.5361198782920837,0.12555868923664093,0.3383215069770813,9.767100710624725,71.80676708722683,0.8802667940813029
-450.93532443621865,29.70069286715857,-12.18451761295205,27.90756309774786,6.016699094217959,-30.879953369134228,-5.082075673652653,-17.538660376362085,-37.359004202874615,-37.86577981674987,-21.32918784487222,-9.48123711246619,-21.28347052213137,-3.698982599166863,-9.598720592831812,-1.1094688479864467,-51.42572282739753,10.588237705280125,8.762783364046856,3.8381573495100154,3.55254404374221,6.043964176560206,2.0765329535744836,2.4672013067458907,-0.562121240123372,-0.3575608062355309,0.19840284297357816,-4.200296123496567,-5.019877885280423,-1.9406276490833767,-1.779846325459467,-0.8983746972692304,2499.7930395829226,0.26812186946366523,0.03540826216340065,0.06892383843660355,-4.3211381863155534e-07,336.5550537109375,0.016949573531746864,0.5239784717559814,0.08816280215978622,0.3878588080406189,4.810874218058791,34.32235408394316,0.8770642130280706
-527.3776181433383,43.88836150224993,-3.645790387813092,28.223423384035286,1.1002505580374335,-29.579337982801402,5.513083816990869,-2.548626009957239,-38.30523148387516,-35.21039597255988,-30.1875293138055,-24.89858379137911,-21.129421239534942,11.094316070405732,-4.793825834808423,-15.546494187741175,-56.351806732088136,8.397956545776369,8.277099851471867,2.624495460093447,3.469892968926423,6.578989309747131,0.236296990465668,1.2480416057287511,1.174290176384311,0.771356179653105,1.1446161455939259,-2.8757901828112735,-2.1715376733538387,-1.107500600730286,-1.2253336202475182,-0.43718874499850924,2085.663507188535,0.26986989898436475,0.011172403581440449,0.019430121406912804,-6.130299026909873e-07,301.5118713378906,0.003258285578340292,0.7288698554039001,0.10843255370855331,0.16269762814044952,3.0829299452465215,11.66932549451178,0.7910197557359384
-671.2933000855984,77.25989315047443,25.3379425109156,27.127366553523494,14.948279070783279,-21.12502936630938,0.2740200428004914,4.033610812616338,-25.80776648382607,-35.810662887014594,-25.265507637014494,-20.73475846604349,-18.527509281420315,5.610880577701041,-2.988038349814354,-5.349357046421948,-54.92394039451015,6.2535448686735915,8.479701839218267,1.332646568967396,3.1711654988116416,6.997326550445643,0.20051992174728783,0.8920073651418073,2.571950849730915,2.412321602227376,2.150231219760097,-0.8686617414588298,-0.08192256329318803,-1.3223836915846277,-0.4805932813951858,-0.09980157627501285,1599.8119668879858,0.24378445567341211,0.0003702240064740181,0.012248006649315357,-6.358068782552111e-07,19.97503089904785,0.05772397667169571,0.010991613380610943,0.0,0.9890084266662598,0.6510441054199925,0.5313506375457058,0.4493851488319079
-719.8008061879301,68.91539901484094,26.327587013767534,31.81767588461325,24.74071301650965,-0.8435248360957797,-0.3886563836770546,-1.431987311373336,-20.035497044871924,-21.012051202282514,-11.679951251658519,-11.3991182947511,-2.370676772896168,12.573727503592021,10.69116846324448,5.401054187279847,-36.35358405340164,1.2470592057289471,1.2767186479834498,-1.6033755370056233,2.76124459063712,5.639360274750571,-1.6687500093984717,3.082000216812657,4.633405174919584,3.3235165427624684,2.61632528569652,1.538436304059623,0.4768886898944943,-2.2629465610740604,-0.08832082574770958,0.6901756037092707,1650.7053474265074,0.25063309002727074,0.0005882484838366508,0.027567535638809204,-6.053164915491622e-07,31.896072387695312,0.11093095690011978,0.0,0.2001650184392929,0.7998349070549011,0.2756492449162822,4.266200368273415,0.9393090330169042
-661.9585575894639,73.66371544434882,14.151672453258263,16.599933416870382,13.460283710087241,6.9364871146695135,4.076688529336903,-4.280690633421013,-7.040195825729121,-7.326233414138427,-5.410343744572752,-26.41475015225153,-24.010333030841817,-2.2011520228059984,3.188849065069716,-5.3625627818410635,-5.808089165796407,-1.350268054140525,-5.370508611437183,-4.841225432478143,1.7361585241253472,3.6697681878423434,-2.7741613675780727,2.0149792152042876,4.769387928961463,3.5191378681796563,2.62525619549956,2.135595608226677,2.39709522450734,-2.0004395745050587,1.413875292203054,2.064685589046651,1944.3157524680523,0.27536583554892663,0.00024708546698093414,0.04253612831234932,-5.54264836409135e-07,268.7945251464844,0.15681159496307373,0.040702708065509796,0.22877314686775208,0.7305242419242859,1.9872477382809504,21.41188212927276,0.9150717249090293
-761.1148800546764,43.28495463616196,32.06327416741461,22.030016857049414,10.376251514775664,-1.449530431477504,-9.501640635517624,-14.891888246173536,-17.901969057382495,-18.32726902213398,-18.03139889368833,-15.816600219684398,-10.628688979329938,-4.744820573356448,1.948891024153368,8.682815326365514,19.330831390398444,-4.035438410793381,-8.260910063141019,-4.961384842862046,0.43098227041493964,0.2176083478053582,-4.151196691677115,-0.1961019882155377,4.327822397020631,3.433740289573982,2.983812059468455,2.8519924858956887,3.1375622927448292,-2.0956040944396674,0.44051202695533853,1.3624051719084207,1836.3113523487602,0.2824954571303721,8.449144661426544e-05,0.0195609200745821,-5.977729209496319e-07,353.8185119628906,0.0495448037981987,0.25836941599845886,0.31460273265838623,0.42702794075012207,2.3289136332813163,51.16849237257806,0.9564667933053382
-762.7781776473743,43.588736525761966,35.36538264496967,25.60323876439947,15.739320617445843,6.7716898977581685,-0.30800486897768303,-5.972599804594926,-10.60490828212263,-12.840159355664476,-12.214666648895863,-10.48374492745505,-8.399095142134207,-4.898802071122297,-0.09069227645835157,4.645483773475368,42.893916535930124,-0.5543774953193791,-10.223118829355556,-2.183259088034763,0.02369484796257526,-2.563113363773928,-3.784350312863245,-1.7526565953366786,2.9807645184589817,0.6887560434531498,0.3672573520644532,1.3712407058451863,1.458286836730478,-2.1249709491209003,-0.8470312235863637,-1.1860289176108632,1902.5643629186866,0.2912953503364854,0.0038676541298627853,0.033185869455337524,-4.985329643687075e-07,1778.83935546875,0.0012274621985852718,0.9247599840164185,0.07524001598358154,0.0,1.8409894492455017,573.4234758827857,0.9967997511402291
-601.3638994723839,12.321186724651815,-57.14926484504818,-6.016486375045371,18.35560806893688,-5.331372199923514,-20.355812719991903,32.43860625562248,3.6532694239777115,-20.82677733563246,-13.781488828843164,6.508271780112908,-8.403675761788666,-8.30469978817182,-1.8634301921213923,8.230810411853607,45.83365915269929,4.406556821480336,-6.127243503401864,-0.41991789544227465,-0.2693149579798806,-3.297652247336305,-2.3141449253012754,-1.7348405342861362,0.9632782810666192,-0.352856545951327,-0.8226327442051526,0.1430971129077692,-0.10728756199461012,-2.514515699850007,-2.0563027546368966,-2.430192422387266,2759.469340598056,0.23205854726399996,0.026148458011448383,0.12781280279159546,-3.535796115098107e-07,1797.74462890625,0.0,1.0,0.0,0.0,1.883624876191007,817.6318170183403,0.997701538275061
-426.49599367880603,56.36524254527527,-59.062182797022245,-15.8219074186608,22.31315342502579,-7.816263121845852,-24.72356526573742,-5.186315805176891,-5.421872047066428,-8.0228730824628,0.807566140347554,-5.023580955745958,2.1289447191343993,-9.571835979160781,10.148508381293496,6.2099758432971415,48.686267572263716,7.535366003899731,-6.456141874604309,1.0067176688921429,-0.03884613281648522,-5.962181577771161,-1.4849937539502494,-2.919104807497787,-0.6241407282199769,-1.1209926630975051,-0.5896323688918297,-0.304384353165311,0.11946164912807217,-0.24784619588612947,-1.601188589965226,-3.492881580482328,2260.486848075137,0.24984326983719476,0.026418509893119335,0.08734060823917389,-3.958122386731909e-07,256.1687927246094,0.023534879088401794,0.4568093419075012,0.31483039259910583,0.22836028039455414,207.51241160579016,1812.1129546051473,0.8972520274910645
-455.0266754357515,34.8436241689899,-27.824348972494953,2.6808610131898893,4.664122095526379,-34.01166446292697,-26.92692605902633,-15.087530360549817,0.3694785235381113,-3.2592894303075193,-2.233304240127118,-6.838525979298069,9.555362673490798,2.160918229418094,-0.9413708157442793,-7.696806027520175,53.82503540034165,10.403474643045357,-7.249693536217983,0.02841813552404515,-2.3891605169975296,-6.518544084794317,2.0559482144233963,-7.167375873230431,-1.0928208296341064,0.544377903325554,0.7251343784463281,-1.5421600725862274,-1.2113641171961609,0.428240437193077,-0.9047489694032103,-4.468594088633813,2797.8377124316467,0.2535969024830834,0.6378773115575314,0.21803030371665955,-6.494852369893629e-07,245.92312622070312,0.161956787109375,0.24075070023536682,0.6018492579460144,0.1574000120162964,942.6728871173455,3937.6908824139045,0.8068437248463781
-384.1341772116828,110.88824028248635,-28.48482556146488,39.453637612358875,23.939870984949785,-26.348789542425706,-19.473862474980475,-23.39439187012254,-2.5980018929202844,-37.82069665166179,-31.013065073367695,-19.863394713157593,-19.22362849462681,-13.878764921600771,-9.495851598411438,-18.989663733426,45.367046741187046,9.30724054150815,-3.7759754012574467,-1.6739449172102865,-6.662607549826481,-4.995824823485956,4.6099168758011535,-10.386012588861199,-2.476127296089403,1.0036134857138796,0.6250269562784656,-0.8505974688758164,-1.3734787050884212,-0.38527572648333785,-1.6774173806597545,-4.292141799799018,1102.2466835277253,0.18742659374301202,0.6026675887405872,0.0033001520205289125,-7.803830870749152e-07,235.94496154785156,0.03355402499437332,0.2068251073360443,0.5878440737724304,0.20533078908920288,1885.6227895438296,4967.50709326867,0.7248523197739284
-477.77885248238135,108.12189643715054,19.947010904234734,28.409493774057594,14.05390469839419,-5.416295782693183,-2.6213841990138507,-13.218069340805592,-19.349451127703624,-12.17236332762355,-15.972006942231058,-20.020256293575454,-20.294054396704098,-18.670409244439654,-11.754516603187238,-13.032818775353032,26.946275707419773,8.033462919986741,1.977445219075988,-1.7620051381444264,-11.639261538846142,-1.9004598086018094,7.89328210377024,-10.729918529601301,-2.5358668234903035,1.2980505468415766,-0.27357377053226617,0.6582898465124831,-1.0047694108448988,-1.1837039903773332,-1.7312796652064062,-4.332229769167772,850.8927549564154,0.23496163080226679,0.9412399204447865,0.0015200620982795954,-6.397484967602491e-07,235.2830047607422,0.031700704246759415,0.2588120698928833,0.5686529278755188,0.17253491282463074,2425.0329138134834,5383.854781499016,0.6894521974916893
-370.07287091173356,98.78613791265661,-49.009383083342456,17.816554491457865,9.441948139726723,-55.79084975264332,-12.132702969534655,-28.730196738106876,-18.499200665779203,-20.658905959816394,-9.287220176486242,-19.801249061608882,-14.046877163463678,6.398923463056225,-6.079359247020944,-25.66958304949292,13.536883099355467,4.174658761125897,1.134389749249507,-3.8060444032032974,-15.442198825318998,0.1185982943513113,8.588470975783965,-6.105522554488925,-0.35636168413412017,0.8808813132983756,-2.5163622005353545,2.558271514687918,-1.0012464086362751,-1.4274946188618756,-0.4148334914626542,-3.403724482605097,1360.5290677432397,0.18631874507113638,4.620000713504851,0.006247056648135185,-7.173999188352147e-07,232.3943634033203,0.008254402317106724,0.17801052331924438,0.6212479472160339,0.2007417231798172,4601.479836955135,6106.736959919865,0.5702851441803088
-320.6513067130645,96.40791895111911,-59.593531763151816,-2.7355742376901193,-18.993954586607593,-47.630193569061305,20.02646619807278,-77.95397183004556,-17.57816947684752,-1.1752916308414374,-0.29955121117786443,-14.986655731665333,-13.279981600377225,-0.5349212023502693,2.725789911486321,-18.67807139813133,9.659974967381817,4.287990531934097,0.13443965065695138,-6.594010531841217,-17.145941352790224,1.8692033333551141,7.422568572402845,-3.862840739039631,1.297839429277048,1.3874467841256608,-3.0130207160488407,3.460048482002559,-0.120764498463302,-1.90669700544889,1.613825047822534,-2.000465536059222,1418.2663387062953,0.19669985090814657,3.997787507250905,0.002728424035012722,-6.455890250975009e-07,228.8945770263672,0.008510163053870201,0.15365320444107056,0.5559611916542053,0.2903856635093689,4255.280374372845,7171.681539689655,0.6276105226940402
-315.330438220937,80.60227972780288,-36.410288011336604,-25.218008242047524,-52.09946364636041,-19.603115282337512,26.182222466386584,-67.66377986173289,-20.354841825677916,-3.9782864355437444,-4.468646684024975,3.5627553047422027,-9.793781130671334,-19.282819760382598,-17.876647803042488,-22.28119923266794,2.0431948632581376,1.112825714343427,2.218207180601441,-7.952761125985753,-16.25390949367435,0.8210982589756275,3.709521797962569,-3.2595646290131843,2.5494403468965787,2.126144395063562,-2.532376762707639,3.551279299847169,1.2933016302515465,-1.1447854403630906,2.532743902873009,-1.7030440885278497,1618.2739548047418,0.19080602094217838,3.362418109551072,0.006406602915376425,-6.274731546174304e-07,228.6908416748047,0.025088950991630554,0.1504414677619934,0.5413227677345276,0.30823564529418945,2668.3107494858086,6960.366008326691,0.7228787696792501
-351.2469413908199,86.88873083895001,-23.460776872374762,-17.281999424006454,-84.97033315784282,-10.828350602960331,34.55209203255764,-48.88490169423599,-10.235881901010663,-9.721905690892498,-20.326273507242753,14.001395745730488,-4.40968823296461,-22.49852418819552,-9.50146148342841,-28.223642304366837,-3.536562343439929,2.5260563088682577,3.2483249921486506,-5.179758599499326,-8.879333831637734,1.1254767454174492,1.6490161717041685,-0.4004226736925516,3.5459437082340735,0.7478956103413696,-3.7518672726949545,1.0483090032526485,0.4566385821762154,-1.6590859165910135,0.728539086665605,-0.6569396892599417,1500.4976470156787,0.16809822964005255,4.325492600910366,0.0022044198121875525,-6.721571366350669e-07,231.804443359375,0.06108148396015167,0.20506726205348969,0.6675341725349426,0.12739866971969604,3266.5134031260445,4951.055932811456,0.6024963989241006
-374.9613036598749,98.02276860854323,-21.471148741587285,-17.818338208672852,-95.81235537782669,-16.244136785003235,29.50423073237885,-33.10245600413092,5.6223225629981455,-9.633164219802996,-40.558463044780694,4.749075321373947,-8.884405111627622,-14.321518040010126,10.916395483763917,-26.393683282828764,-18.56101808647252,3.5313152756810693,9.035158925754043,-1.481856493565655,-0.7085287690703479,2.0458196032331766,1.9754271000072765,3.3986987215913036,1.5463332292236598,0.8585575146896784,-2.8135336437623075,-2.7917676204056714,-0.8855535175303877,-2.0138415220875223,-2.2308179418711234,0.6079234811177083,1341.2104630506444,0.19591889691248965,4.842450481839478,0.0010172597831115127,-7.24292241521494e-07,234.29672241210938,0.03264874592423439,0.3178523778915405,0.5973973274230957,0.08475024253129959,3760.130399171591,4075.288057859659,0.5201110930077548
-393.95826980736007,123.97513324877238,-12.513891707245591,-19.67092781624616,-97.81335654960425,-19.89301023811,19.512563146730763,-38.18228138801628,9.5789522973832,-8.9836206917504,-39.297076592909434,3.751021613600898,-9.015979430775955,-17.772978735770593,9.77961416908818,-25.402458596055766,-24.582039384435774,4.348522067664018,8.900339764581219,2.5938486978953152,6.557394321529394,1.6671883055218721,-1.455454450646901,5.613865376527562,-0.2256930131588448,-0.6513482006275739,-1.0763689936067922,-5.308119411153048,-1.2335271626523205,-0.8260153593991015,-4.108438484398531,0.629305524498116,1168.7704233348693,0.1918439994074755,3.001457658596337,0.00057844421826303,-7.600396220908861e-07,238.4776611328125,0.0027109840884804726,0.4114833176136017,0.500813364982605,0.08770330995321274,2590.4101285423703,2406.4678011451297,0.4815942744664223
-406.2585662255672,118.45218006902034,6.331653212595121,-22.323410438055113,-66.84707908258102,-32.14859704157398,-4.881369324428386,-58.64584017085266,0.05096723336537212,-11.696305057607171,-30.862612267810032,-3.94483870667272,-13.081469633070906,-15.87249791055443,6.90364434881338,-32.50965235258989,-30.538712047995045,4.053316771508305,6.722421235752237,4.802708370860186,11.769179745056105,1.866955147959492,-3.167897482719652,5.403267901338497,-1.3793435345587697,-0.012893632596821997,1.27286549432591,-6.89846007190498,-0.8682733109704466,0.47218496996935705,-3.410769203987513,1.424989464767763,1048.8557000931755,0.1757271878520851,1.3088565468788147,0.0009720732341520488,-7.727082449682654e-07,240.22750854492188,0.0008121637511067092,0.5806710720062256,0.34685394167900085,0.07247497886419296,1484.2410608182497,1602.0716833223753,0.5190892226861693
-452.1268182417228,113.12448008388988,-0.10849628087916122,-12.564152240363184,-11.581408445076079,-20.974170424542685,16.101807601891913,-25.313853057049673,-0.1457734128353506,-2.3579958726406307,-27.547255183107794,-25.853347687778907,-16.52787640141701,-19.474428626479813,-21.288855950581443,-13.366547525427006,-26.57728287935897,-3.3410699658234155,3.73218641427511,4.9701216445691685,14.860758074381488,3.2567652319320377,-3.7926783107823905,4.357912240242332,-2.499252781255678,-0.4935444466793396,2.82876268043464,-5.5496016982178995,-0.4972566219515365,0.5392789838652569,-3.068504615168666,2.09999016966892,1084.3086238522421,0.22532762842046122,1.7518149111419916,0.0016132869059219956,-7.914990613657609e-07,237.93643188476562,0.00016824333579279482,0.806080162525177,0.13054852187633514,0.06337124109268188,930.4788014623563,1080.0932200220186,0.5372069284166215
-493.7396124558774,111.02189542523024,17.796532288015506,2.1100737860415606,3.8391705635735303,-36.556667274129,39.73387559457434,-24.414429915979312,-23.535112354553554,-3.2190769968756308,-13.114763290664191,-47.2113538618689,-22.09884177498703,-12.490616088179763,-38.74105896759405,-16.125443104372334,-16.56576397504382,-9.08595948151271,0.9538778562484267,4.31709808727536,14.249706559363004,4.999817165659631,-3.1137923373787166,4.3084041241186215,-2.4565668462481502,-0.5354944824787962,4.429020959117884,-3.2914431970772826,0.6451207336218991,0.7791006210386715,-2.530528713718426,2.437684605022366,887.8752639547506,0.20172914632575095,1.29372154828161,0.0003362188290338963,-8.385201115358061e-07,235.29360961914062,0.0010682845022529364,0.7306776642799377,0.1618230789899826,0.10749942809343338,417.9223254041213,1011.0117566271288,0.7075286182480589
-497.31076273652127,120.59581070541965,14.62960869675894,14.443439175196715,-6.5227968513119805,-0.858180017455746,5.8524518217631245,-31.582681918360084,-22.230577189252926,-14.68109141893102,-8.773970516610476,-34.427014800236336,-15.445733342338237,-19.143607160710694,-36.355593963763795,-19.754860748910936,-13.662831700507592,-14.062512841075408,-0.8653240680369184,4.039363021417678,10.809254612071696,5.820984448345479,-2.8584772743735414,4.784122021142689,-0.8768988008396678,-0.7686566083905514,3.885188005496148,-0.6867823793031439,1.1287082110731101,1.0112471100071487,-0.6188957320387976,2.734266752457506,711.8828943829915,0.20340137911322984,0.12776709254831076,0.0005940527189522982,-7.890072374228187e-07,222.33987426757812,0.0055496725253760815,0.579017698764801,0.18521800637245178,0.23576438426971436,40.217178629553764,295.7220913899775,0.8802843781043652
-589.9319614249946,112.33482128345233,13.12305197670362,11.287638480124926,-5.781169697249202,11.350139289097473,-4.073643161200333,-7.152546300379858,-15.039074491547265,-5.31575144470831,-10.699196741619211,-30.211530947390955,-6.055654388857841,-15.206321484693742,-16.30174174700723,-15.401041284628837,-6.473800493891831,-7.50992234515738,-0.006712245748557222,1.4230526406014459,3.3596745593671824,4.151802191034759,-1.8526202621681582,4.576845034538333,0.35992683446072715,-1.6169855810562863,1.8722086667880489,1.3949143542527844,0.6579203346757567,0.858691639874331,1.4146286132936907,1.9516646624421923,1019.3521171143707,0.20750069624244172,0.01195035595446825,0.003792043076828122,-8.70785057011466e-07,239.1554718017578,0.008191028609871864,0.44345393776893616,0.40682005882263184,0.14972613751888275,35.193748485187484,207.51079558219533,0.8549934504917365
-515.1316832352065,29.585874278040865,-9.861601167823675,12.274788176187116,7.100806436761546,8.912023268256313,-1.4784327762606928,-14.836302666960773,-10.427341188638966,-19.63370362399618,-19.987798310530223,-13.116528030246636,-8.52088061305482,-13.905893089827575,-0.636647892352176,-11.888122493609803,4.056811196694438,-1.3384433348207867,-0.1485356535407421,-1.0594132454654004,-1.323367801234338,-1.3304148805764349,-1.04746736387856,2.4160688123584673,-1.3996045381306346,-2.7738560631526568,0.35372466577747874,2.8861212063566746,0.5489996836838917,1.2912483106735193,3.0556083896397466,0.1273664789421098,2840.645271491182,0.2866928773545729,0.021809883415699005,0.18939293920993805,-3.139529711519122e-07,239.7307586669922,0.01723003387451172,0.45180901885032654,0.43158838152885437,0.11660274118185043,249.36409180471247,614.9775219648188,0.7114982226562065
-429.43501949123396,33.71616735130282,-16.2324244288911,-0.578576206847433,7.450013181737031,10.370979803009,0.6990684773598768,-10.165317903052056,-3.1552382096467593,-9.787522177677435,-3.3801362995165896,-16.695147503426153,-3.362361607466218,-5.951116538259941,-3.859961124726296,-6.921393512437295,2.152240828751825,7.2486783718332966,-0.46212687827051596,-4.350367961370788,-1.9111551112310943,0.03523419906940156,1.3409668543724196,2.412389658555259,-2.574522478902132,-3.3874861578629316,-0.22545151234224164,3.267999939349514,-0.39381307699103874,0.722388670348344,1.98854005467286,-0.602719738176165,2892.743265750566,0.28531215865848775,0.008913933299481869,0.22798901796340942,-2.752232966983436e-07,234.80787658691406,0.006449452601373196,0.5891695022583008,0.32953691482543945,0.08129356801509857,445.9959604028958,777.4564321752292,0.6354611236951615
-525.9678856267027,18.030521609298443,-2.525771975384466,9.89703044981724,1.666621057519496,8.612275366428793,-7.807924442193577,-12.335088870670713,1.8468987891975188,-12.783034489920023,-6.014733560237339,-7.606348035766811,-7.388982024596219,-12.150649534081861,-7.367051040600369,-4.499964410152108,1.0479476430190109,10.753150161892608,-1.200993016171715,-3.596620436467844,2.2326483933422243,-3.121627047652375,2.085318104902112,0.2894216843802755,-2.3360472978643014,-2.473927093397658,-0.6808745755099997,1.296790439953674,-1.491983129921159,0.9443758137804483,-0.5052384919472924,-1.403995811272253,3309.9388644933542,0.2909690792330351,0.1928422236815095,0.34196311235427856,-5.209844875990448e-07,238.78182983398438,0.013594314455986023,0.602338433265686,0.3412148654460907,0.056446678936481476,651.1582110184942,889.2335126143183,0.577277519069745
-475.6818394528602,138.52916189141166,31.181207121844704,-15.937020100471848,-31.599304950120107,-17.967772879278247,6.61175048422656,-11.038388611875362,-9.185380473855266,-23.609934168824722,-20.99273003023601,-17.29209800360884,-21.166288661631416,-13.064135924418625,-8.688565573553861,-16.45332911220599,8.886399127266616,11.368514267419016,-3.5618484256457927,0.5292212803458789,3.720972876666779,-6.22240510067992,2.282221671848058,-1.6365573040269383,-2.6651218028480588,-2.453375543830932,-1.1841677739902385,-0.483436165860096,-2.112402707224398,0.6624585538149789,-2.223015126179459,-2.485473440369577,926.272379929469,0.1999293927757497,0.9964238973334432,0.0023248379584401846,-7.88892410067366e-07,240.5135040283203,0.006115144118666649,0.6324869990348816,0.2612943947315216,0.10621851682662964,1095.8518206869494,1270.4306500161756,0.5368888396653151
-430.61365408191864,143.35468824304002,3.5415222281081955,-9.6802724730263,-12.255573502483209,-59.36250224974742,30.868401198812656,-7.975455472927279,-46.91183745501894,-28.50377972223187,-19.542293730478974,-21.790400729349813,-13.693994835394262,-5.485844139120747,-15.598816768667353,-20.95749594784742,6.016598202604606,8.51332385886068,-3.531021603092829,5.684811818939246,2.934929348202444,-6.855434232114909,2.6270680844149723,-3.5058980418035732,-1.6060628515254494,-2.5299316957605953,-2.2496291639582275,-0.6111685477486621,-3.091585075241573,0.13334359457529582,-2.655601684917088,-2.7438542489137916,938.0691086035465,0.1682881290064542,0.8467337656766176,0.0010768513893708587,-8.338987469581832e-07,240.33694458007812,0.023963484913110733,0.5340366959571838,0.26710081100463867,0.19886252284049988,482.215198899852,3186.452281568898,0.8685584884792451
