MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-725.5711876730195,48.448941544559155,36.55611385479246,28.11562372952851,23.827447652211745,18.503782836555956,11.470348574012949,7.456549147726899,8.410054970061173,9.676621371571613,5.922196773085037,-1.4749382100486017,-5.91267603754428,-4.508040720380764,-1.7393208935786086,-2.1311929374566843,4.099246838957902,-0.6045681244293589,-3.007600145846076,-1.5742237617303938,-1.023015951987889,0.3132252194199963,1.367266999384961,-0.597439764193387,-0.6088170564827294,1.1966675314116628,0.6699756365291187,-1.2872642312936717,1.0711679406667434,0.45109613692142364,-0.007382017891133463,0.13435091640906188,1193.8031788281176,0.2554430929372495,0.00017825793474912643,0.011484571732580662,-7.283908454791291e-07,25.238048553466797,0.07114829123020172,0.0,0.13663122057914734,0.8633687496185303,0.05339435699589905,0.6203672492205317,0.9207518556960527
-727.3432092775278,47.60252125592616,37.95381035693019,28.972906475469294,22.846203698061963,17.148145341646472,9.93840962166525,3.160535451237383,-0.08545592784303135,0.020282804104922114,0.18807086903842174,-1.7875724023877122,-4.687348601692005,-6.0132806368551925,-5.113785295698017,-3.3738572169858654,2.7199127935263774,-0.7467364440477768,-2.280853942657835,-1.179795257115974,-0.9683907341497937,0.03260473345711856,0.9682382552398823,-0.4358335238326427,-0.604309915760078,0.680130550714915,0.3675908806607731,-1.033857100674633,0.48775281381221697,-0.311591442201746,-0.7438262949203216,-0.2895293169685245,1339.3798848189665,0.24548710189444511,0.00012010615319013596,0.01623227819800377,-7.073759268977129e-07,23.693435668945312,0.3331972360610962,0.062402721494436264,0.42104610800743103,0.51655113697052,0.3651326321750713,1.4202088690608905,0.7954830311610993
-722.833765984771,48.291465393169986,29.168623729893874,17.634931009403708,14.446228298658845,9.787614896465275,1.659355095096755,-3.500867707902481,-3.258497466136218,-1.2421909438570533,0.7415826190161943,4.4028650503009565,9.55022975106652,12.18731307432995,8.60397770079317,0.20206229457126057,15.576279407606926,-6.408920375260288,-2.5171057786355346,-0.8623393153888714,-1.204839375895682,0.8267975093044676,0.9562494736604171,-1.7707197662941256,-0.12237468612709536,-0.4203655709651348,-0.16862299197262387,-1.503711818551994,-0.5786258149711399,-0.2438494799559168,-1.3665786617686813,-0.9658709484607978,1493.9809194829043,0.28372271801021864,0.0004433607682585716,0.02947717159986496,-6.919197763574216e-07,64.98463439941406,0.15806686878204346,0.20068708062171936,0.21935081481933594,0.5799620747566223,0.31246699236099373,50.68300114728744,0.9938726517520082
-683.419970340819,79.72791558087881,33.001167575690644,8.40880817524745,22.523441306412657,20.281713666902434,10.212099920062585,-4.804491079819357,2.917490749035737,5.693458210959042,8.147185134222468,-2.2566281200744385,1.1182928584650034,4.355735700940782,10.615374906977603,2.9648551207015026,36.22824942278426,-10.890529167103452,-2.8554159434776145,-1.8073693005272333,-0.3858755001066186,-0.338032843460066,-0.09191420412095153,-2.353898954677972,0.5664634790566261,-1.3419462712407817,-0.4265730112803979,0.17986682859468106,0.22171454887725062,-0.8305949127567054,-0.9360370203233452,-0.21086612220022743,1759.858430669313,0.29766679388765466,0.00033540651202201843,0.022771555930376053,-2.361980205815565e-07,1409.409423828125,0.022196752950549126,0.2009766697883606,0.7990233302116394,0.0,2.407568577858286,365.79757058229796,0.9934613390151215
-686.6463024898857,23.332376422264126,-5.340787030684723,23.23330286615417,20.83356945106195,30.310496931389885,27.948652942788804,-7.830978567105635,-12.141319685695844,20.359685899594464,8.069157831803627,-21.96895693579261,11.719147051679432,10.5851020947798,3.1091649618885304,2.165568867760082,54.68004624343917,-12.189070657247807,-5.755418280603142,-2.045129081413762,-0.03906582349020206,-0.5228476118853148,-1.0845239586166784,-3.7754511704887426,0.5263260116539105,-0.7791672867458299,-0.1431055292033405,1.0903181623116809,-0.21983190956948734,-1.1249505911810018,-0.1335056926386594,0.11019409060692725,2855.9973012413443,0.25564658524394884,8.762069046497345e-05,0.1755903661251068,-6.39211779605083e-07,3923.951171875,0.0,1.0,0.0,0.0,1.251093971943419,1383.4979294655566,0.999096519332552
-727.6276607660508,46.25586911639947,34.53954150500678,23.65777557587323,16.540876078271065,11.477498157972,7.084950556801332,3.9886113701251924,2.3985483171245843,1.2804583836122985,0.07415574168718359,-1.0515105452637785,-2.6140576983366444,-5.283945215076637,-7.772094339707305,-7.3973437452025195,70.05180262873864,-10.150388013105852,-6.081074205548075,-0.12082810465522549,-1.9012720687376092,-0.668848821377979,-0.6084818264739038,-4.172697352456671,0.7531825961430487,-2.613541188676515,-0.5324532686338493,1.0185185112265756,-1.1710263996564425,-2.039239735243264,-0.8864364623447912,-0.689458879948016,1556.2287169959745,0.2634543499633107,0.005171759985387325,0.02577098086476326,-3.7830551025343427e-08,8296.0615234375,1.0,0.0,0.0,0.0,0.0,3812.31494140625,1.0
-525.5792622183351,-48.76504262457132,15.298036633031673,20.818334314330855,8.864515982948092,24.276172038736277,13.292107265486889,-15.745550088124205,11.335632523816564,-4.314009934846361,4.917732266723181,-2.348312319169004,-7.0271304495093165,3.5585498465254592,-7.518260061623854,-5.320332556887059,75.7873420255124,-5.279452451465682,-5.887399519407214,-1.624376835317728,-3.6144100113291437,-0.31233475647010833,-0.3297165748933807,-5.918857686280389,0.6673717044786402,-2.646714283641329,-1.422157534088002,1.3143325499043956,-1.930994434243398,-2.939179454155767,-1.9994314320929376,-1.516100250181394,4609.278391825501,0.2887340392250935,0.2988855531439185,0.39646247029304504,3.66468955279253e-07,1572.44091796875,0.024718396365642548,0.25394001603126526,0.7460600137710571,0.0,61.14931989659482,11638.692476978405,0.9947734917310653
-340.2121781422256,-33.80128676208776,21.102628376286713,7.94133607639316,29.74512105683906,3.9621623238144945,-1.9363888305345243,-18.02157287681632,6.237953025651578,-14.324436907982257,-6.069510666933395,9.529817712651674,3.853087602216098,-13.360281121738916,-0.1581939218013304,5.03348328918964,69.04317751493285,2.262720915883046,-7.555885855813963,-4.61846413026654,-4.884182725659941,-1.5235528519219494,-0.18991036949911655,-7.15582363463542,0.6226767848041335,-3.1038903321345983,-1.8111422483069572,1.9788077324787314,-2.227363420276786,-2.9231778913622954,-1.5477125149515416,-1.0355621313163097,5095.320955187101,0.29984264774926095,0.6535816863179207,0.2845592200756073,1.5512198132048615e-07,319.0592041015625,0.01161972712725401,0.642870306968689,0.16363264620304108,0.19349698722362518,2507.4339154516383,15850.640303298362,0.8634151989160893
-283.2940966498189,-16.43799667565698,-30.586073802669986,7.808421805009163,22.353769745666668,15.507331227747326,-0.9260007104671479,-29.36457158593922,4.395059042750266,11.386811306780892,8.39898251129412,9.466100929379387,-6.393714094529331,-9.147747381526392,5.199386379298727,-1.4320398157792391,57.393910435356624,8.945132785114579,-7.057760975006192,-8.47821070585451,-7.709047036832585,-2.5333961397393545,-0.23753728085911988,-8.006523860285242,1.5666747468267035,-2.569355389740335,-1.6907172012112741,2.2580556670917074,-3.9895097805834827,-3.6891350895400463,-1.398606039743936,0.5971502734858496,3554.379195022921,0.2510799003851669,2.8559346860274673,0.3376515209674835,-2.5633212509932536e-07,331.50201416015625,0.01901935786008835,0.3176988363265991,0.6084414720535278,0.07385971397161484,5264.896928739015,16984.337446260986,0.7633672763744701
-218.09157801484687,18.682753544150813,-7.656715893095132,35.367844996319796,-12.222109926442776,12.493982667222625,12.48857987335366,-31.44496314833199,-2.0573535580481908,-32.4772151959404,-5.645573787829717,-1.105605713816864,-6.975614708920107,-9.985934850208444,-7.813248069481486,-11.653002561525511,35.658257847582114,15.149231657728565,-7.790447775643118,-11.72181384365315,-9.594558119158705,-2.4783460579123378,1.4002271026840751,-8.510103809111204,0.8748365987991656,-2.1761075378381274,-1.430031872324726,0.5609981570596255,-3.599555865256838,-2.3918500500916466,-0.9501496412909174,2.9649242191037484,2968.0018943166942,0.2560582018564014,7.869464337825775,0.11811880767345428,-4.0220647497181977e-07,335.58001708984375,0.004261953756213188,0.3436744213104248,0.5602693557739258,0.09605610370635986,5649.884436461047,16294.576501038953,0.7425371052607546
-233.54990342255422,54.783025667313154,-12.667084791452327,-15.30844873072395,-17.771919838581077,20.22380860953417,11.698908180189687,-56.03403637957164,1.255170790001523,-3.927239023996964,-8.875206938354793,4.891725497108839,-5.904611839079413,-9.258617109825954,-10.514612361438164,-12.884950613307764,-2.788820457124012,22.676915162238547,-4.017393330819194,-10.220925177792532,-8.74386791468325,-2.692705265437969,0.6401968713124094,-5.998399109547267,0.6449266414459899,-1.4586731850742523,-1.4533019853282265,-0.3187613469806481,-4.132496255932675,-2.615305486250304,-1.2719541719983487,2.9720427338503113,2026.843862671558,0.22991680019929572,15.057264922186732,0.022814283147454262,-6.911005348142081e-07,341.8931579589844,0.005020112730562687,0.3110453188419342,0.6145121455192566,0.07444263994693756,4440.915060408825,15131.651345841175,0.7731051223312886
-302.93393968505615,95.78553868423347,-42.273240632966676,-34.564396663984915,-10.776003049576886,6.677405077586911,20.403465285237523,-54.868009606318765,6.173368972177673,-9.69607159899681,-4.322122809147347,4.353420314569881,-17.051914861070905,-19.08157414146046,-5.54131457014405,-0.12493101535771212,-27.96335729226792,18.72853939526098,-1.0998278326649487,-9.59717218607849,-8.525607116765569,-2.778538347477568,0.9492725826708953,-3.5711901090693217,0.7798546212860765,-1.3289211919940151,-1.8120329162011912,-1.8282063149157477,-4.446901243068503,-0.9340529995436175,0.026501525568283613,4.671802384571598,1305.536938793466,0.18263246253125026,10.452330952510238,0.0017827829578891397,-6.305430529333192e-07,354.9660339355469,0.03983920067548752,0.24769990146160126,0.6634162664413452,0.08888386934995651,1608.794602689068,10183.650709810932,0.8635741307204754
-320.8027662000177,55.46707180060537,-32.42521827271001,-49.06646424922408,-50.504451098955776,-4.197148725662577,11.587065050251415,-60.286280025448626,15.641743538247349,-5.603438342988879,-7.203905890476513,6.887016874185964,-35.149190512453,-28.838705643239926,-16.13107077461575,13.622443913553361,-32.039451165561616,12.024322266877888,1.2910535130071705,-8.636503843637174,-6.556344737689397,-4.244048669062233,-0.12081760583899373,-1.1102994500327728,0.5386531667352208,-2.5065856783348575,-2.023993279466299,-2.037090300992887,-1.8314458185168843,3.136100679645523,3.3822256620245543,5.52454209550752,1672.3158089841797,0.20225273169520272,5.594673023559153,0.004876069258898497,-6.845498495636883e-07,370.9848327636719,0.03068884275853634,0.24515113234519958,0.6768597960472107,0.07798907905817032,1199.351702108814,5591.966168984936,0.8233992687614169
-377.4113326014581,112.72158985454222,-19.316546698511388,-72.72374915213544,-52.55878594841165,-6.879442859746831,15.040984477938823,-65.16681375039018,13.108778128213114,-28.879753449650984,-8.840240291764728,4.168757472722909,-25.185624962200414,-13.975390407191624,-8.944670914971557,28.31187204017919,-28.315898439754744,5.440177347949037,0.06024980539439467,-7.497419484226565,-3.7993144370251226,-3.676173495852238,-1.9489404054410755,0.8613437609249626,0.6980033079346986,-2.3113258119052427,-0.3542118535714881,-2.8222911923885468,1.085531399914513,8.582750911466027,6.906527397465632,4.649879511540402,1234.4073459344145,0.1800349471591443,0.7979842135682702,0.0013019534526392817,-7.538236683540951e-07,381.3963928222656,0.009590931236743927,0.36398255825042725,0.4594513475894928,0.17656606435775757,100.6633923314671,5177.106627199782,0.9809269081526959
-499.54727803811915,126.26829682338243,-5.074778603169734,-26.076225988967835,-24.497988780267825,3.3231813189516286,1.9267761204877674,-49.04599024190138,8.175390438280248,-12.477781379059602,-7.333168838361983,-3.184151823432125,-30.338726618187486,-23.090311529469787,-9.910469694598529,11.392257136417184,-19.68125047444769,-1.1395686948589172,0.3589053708809323,-3.3888866105649287,-1.326401726465821,-2.270349281786133,-4.145043569767752,1.8365858886214996,-0.19953306207898305,-4.306950083763122,-0.5344708002041341,-2.5347151162177366,5.421586880383529,13.366404358476673,7.642026394821885,0.22067688166158753,1118.840910349415,0.22713364493425492,0.12098118662834167,0.002966245636343956,-7.177364354068989e-07,450.0196838378906,0.030819812789559364,0.5308436155319214,0.4306032955646515,0.03855305537581444,1400.014886579359,9486.76148060814,0.8714022554188793
-495.99955849734755,92.90665435402852,-3.758811740290157,-48.11745991544874,-34.64869597411547,-12.785848359468318,8.914875766504704,-38.904374308386174,3.920814768103125,-17.73949131690884,-20.271382907711242,-11.54159188401507,-28.475521856084235,-10.024403092090548,13.541547043185298,38.88301041104863,-7.005553836048247,-7.128076142666494,-0.7716690179950503,-0.6053220575142262,2.431884574176795,-0.8751382270260503,-6.726905720980059,1.5600130396490126,-0.22524937890463337,-3.683827000702232,-1.9867972842110264,-1.56927570743186,9.56563512574223,16.358743830546317,8.230854655075587,-3.7465481793476196,1486.6593000252276,0.23398376502172755,0.8408477921038866,0.005836211144924164,-5.806678889929369e-07,465.2158203125,0.012441783212125301,0.45193320512771606,0.5157486796379089,0.0323181226849556,995.1637886239755,11353.716094188525,0.9194126270505659
-403.8368432344845,68.28226334949119,-23.679025799921288,-44.201430414562424,-45.36273158836768,-17.353999908543248,6.1686995137603,-41.34382699920745,2.797268186016867,-28.194075137320773,-10.633049520131276,-9.179159587133034,-3.4899860970730727,43.56191527082272,40.465442727954,24.286277248656233,-0.06876667934509895,-7.118962083438115,-2.1464885481322793,2.86097157581766,6.53494375048884,-1.2229752819734472,-8.249304021869156,0.9532449071717812,-2.6272106683306724,-2.8997075711925135,-1.559764079692086,-0.9885049464153135,10.725716245246687,13.630332731236935,7.676602721605815,-4.422353578276797,1687.0802323441844,0.22238258010752288,4.138985579833388,0.004993706941604614,-6.266183484733746e-07,483.2015075683594,0.006792792119085789,0.4303966760635376,0.510345458984375,0.05925791710615158,2896.175782065636,10620.044921059363,0.7857259180892163
-373.8959123865491,73.90012141116102,-24.58883741955083,-54.39473894353196,-43.08398678688235,-6.613719174628794,-4.438502716633103,-40.33435386458381,10.248988390989826,-43.20667967155248,-1.6334238688163558,-22.421511512766653,12.005574507233117,73.17424548316795,46.45304049878985,11.270345196188368,4.507150044195697,-10.893793075383023,-2.187169481488364,5.345415841285542,7.628728838105333,-2.3816572708196433,-8.151779364534654,1.0731182391370928,-3.435326580585697,-0.9698672933912151,-1.3774404795015842,-0.6276600014915954,10.254638212006354,11.031310085036205,7.3059092737518405,-4.227718369892657,1580.3501067800426,0.19906144765014502,6.806591972708702,0.0019308963092043996,-6.178299078212375e-07,488.8471984863281,0.008243952877819538,0.36814796924591064,0.6244465112686157,0.007405461277812719,3591.5591878206665,9955.514054366833,0.7348830168987317
-404.383086021944,52.649696299919256,-28.8093366142499,-59.85308040604009,-20.48534018145738,4.19193953827467,-27.604559418819537,-55.42232623017196,3.924688810850405,-34.88828136204662,-14.336435677851036,-1.087126805810803,38.61894635622648,84.8575262630462,31.20020601836555,-26.09595580731231,15.9436138059927,-8.538843733190125,-3.098233374838798,4.903970864514463,3.4734298016005587,-5.368968142891995,-7.694770505702853,-0.04289365033804016,-3.652910056171504,-1.5615267243130126,0.0026534364002557265,1.4849735859655593,7.247345463155342,6.3214520971984305,3.6448661459444023,-4.697652777982382,1648.5902711929157,0.20605966827981373,9.130399404093623,0.0005056321388110518,-5.779864347668414e-07,489.5976867675781,0.01950056292116642,0.32882505655288696,0.5481991767883301,0.12297585606575012,2844.206056061333,10915.437498626166,0.7932936238677202
