MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-641.0552419057666,13.896280228296332,10.756265912249935,6.567960850890975,2.4041561126428723,-0.8830434617403835,-2.883479020442844,-3.7172208893749614,-3.9664417976508597,-4.388142447897746,-5.493450605819504,-7.2574018427374565,-9.15172745964679,-10.4245115815701,-10.411640415096429,-8.771108552230945,-0.22151295922169512,-0.3140949964988964,-0.30160871682656337,-0.2630842602359061,-0.21437261413529807,-0.1618281515844216,-0.08486525125153865,0.009885032303885974,0.0666150525621102,0.047266123950372024,-0.024494027205603473,-0.11019258541813987,-0.19534424744718504,-0.2599534878401155,-0.2684207645358169,-0.21625113840109578,1651.454666004914,0.26315742837298994,6.506778299808502e-05,0.03083132952451706,-5.58442892600115e-07,115.48674774169922,0.048165105283260345,0.33980733156204224,0.30637651681900024,0.35381606221199036,0.06785838578799443,0.1352692666186981,0.6659323091465086
-643.6792181642477,11.03324323309402,10.105042907266638,8.671905178104033,6.881618806194691,4.901793575675626,2.8939049248599265,0.9938432458655309,-0.697532077526546,-2.113991475580555,-3.2170506228415956,-3.987581925927893,-4.420425510203254,-4.524246793763782,-4.325839077340929,-3.875501757538162,-0.11430775377554567,-0.17950300460122787,-0.22395118815580362,-0.2809675851358562,-0.33978989721634145,-0.3764436926434549,-0.3600436223506355,-0.29485440560563103,-0.22870191111263027,-0.20265501754087756,-0.21679981156210235,-0.2527201310253838,-0.2962506013404567,-0.32903057716001677,-0.3321842627946757,-0.30886100142649076,1903.950147282012,0.263503543684673,6.465241312980652e-05,0.06704495847225189,-6.356759735799826e-07,123.43550872802734,0.06078081578016281,0.33249130845069885,0.28748619556427,0.38002243638038635,0.05993409132479785,0.1472440543222511,0.7107122899588925
-642.9614978411563,11.920690599010618,10.730508277069603,9.059909110190638,7.0421922973080076,4.829573419865478,2.728552806816295,0.9629753053596641,-0.5140431512897969,-1.795427988609635,-2.814560707242651,-3.5266953232253733,-4.057709737203589,-4.482266771492579,-4.670470063677246,-4.529455766627635,0.12942963110882072,0.18755673849972582,0.18852097936464207,0.1648359819110119,0.11902592068502357,0.08555785724521126,0.09761641629603433,0.14817641474994658,0.1944866297897598,0.19918046461310915,0.15713392612244687,0.08697922303532495,0.010139744997423058,-0.06385286737969185,-0.1414738497338189,-0.22953328798403372,1711.9433653681579,0.26534392656729944,7.333140820264816e-05,0.04385482519865036,-5.583368823540574e-07,32.100101470947266,0.12829263508319855,0.0,0.2334199994802475,0.7665799856185913,0.062132561185569785,0.14852239789703367,0.7050505648850833
-638.2012170944271,18.094589550049648,15.311855263945315,11.394287433176238,7.182687807685506,3.461039114062099,0.7326105955496625,-0.8962486658012301,-1.6901068173732607,-2.1332173797117386,-2.7139526311087105,-3.7263016178465955,-5.160071589747753,-6.7158727587765,-7.933485837679449,-8.380700896037752,0.2921954894500558,0.4563292741746859,0.5558085508261816,0.6460647833164062,0.6817674420329918,0.6740940342787265,0.6602910278523112,0.6440678853729114,0.5931797478005807,0.495568556989633,0.38665959951700113,0.3137076676086665,0.2944981282450672,0.3096090206961757,0.3139179720286393,0.26561960956386965,1594.6888917293109,0.25861127099791625,9.497161954641342e-05,0.033773332834243774,-6.237599403765203e-07,42.40535354614258,0.08973771333694458,0.0,0.43429023027420044,0.5657098293304443,0.06837795297120518,0.16896953066374354,0.7119078242414669
-640.9682243418815,14.452382228519014,12.636162462243796,10.32878558199143,7.69686540795283,4.930201660598427,2.5939838472370016,0.9675356572236011,-0.3398098827907552,-1.651640250035009,-2.7530613826434287,-3.4971930791418018,-4.117906014176113,-4.585132985293154,-4.42431946391176,-3.5152323347210377,0.2412105111839636,0.3522473849733261,0.4234576364079149,0.5714824270682525,0.7017840097627561,0.7257167938288636,0.6802541445033892,0.6351666422968132,0.5786580953776882,0.4961047495704444,0.4601530136704113,0.5261427855162568,0.6228080191529171,0.6549791742638756,0.6319344729652814,0.5923507711073013,1842.730083588928,0.26031691159083786,8.487142622470856e-05,0.05458845570683479,-6.335908310127822e-07,24.078407287597656,0.077647864818573,0.0,0.21348553895950317,0.7865145802497864,0.08733572254839664,0.11668573130902524,0.5719287315272724
-638.8009592059,17.406844406955045,15.120799135223361,12.002618472167363,8.682391764021814,5.5771904552585845,2.874354630825038,0.6276390348861061,-1.197916474101468,-2.745394108319416,-4.223593360752192,-5.741844138567987,-7.15132182309952,-8.084378794543287,-8.20844283701872,-7.481670800259101,0.1790468836095863,0.18185993390614547,0.0830839345490388,0.0868104062628023,0.11792709034299848,0.09494298709950591,0.12145392055899468,0.27197527576541125,0.4101573808306078,0.420442781699587,0.4005588617923561,0.4414858951049017,0.44894061103340577,0.36314490041748404,0.3200388133687052,0.41570105403418695,1701.235900966276,0.25669102802465993,7.562991231679916e-05,0.042740534991025925,-5.999178813514463e-07,66.64057922363281,0.11266106367111206,0.19354374706745148,0.2628263235092163,0.5436299443244934,0.05421982030810539,0.14194291014729316,0.7235977487556774
-641.4121841217279,13.95376670353487,12.285659514085413,9.963352655685238,7.50996434929802,5.39247708273302,3.8771604696256814,2.9641802124300405,2.422434846803977,1.9079490594622384,1.1183855680744266,-0.0760635016338409,-1.5746417054483823,-3.0811859185103767,-4.2168570681913735,-4.665637988474447,-0.21198842212442226,-0.3957409719646432,-0.43830717105076156,-0.19964529637917505,0.046083405054506754,0.054263150866154505,0.07523597212922445,0.3102495235917587,0.4787789317871015,0.3855193446298109,0.32710017515616663,0.5037912466730896,0.6305655008802198,0.5305509848495674,0.49331402451348694,0.6737610055490955,1750.7910800680597,0.2573102440267084,8.166301995515823e-05,0.06254276633262634,-6.128172954519483e-07,68.99666595458984,0.1010543629527092,0.16180558502674103,0.34220558404922485,0.4959888458251953,0.04397780839950372,0.13018048162906837,0.7474836920350516
-637.4390511500225,19.438126458855727,17.51217615166341,14.885056620262812,11.783925132794975,8.471399335133755,5.469507366031617,3.081717896433211,1.1133481983187472,-0.6204839618518444,-1.9613287788290203,-2.8152964624149956,-3.356832195869312,-3.57457211527211,-3.149705592763194,-2.023079414702078,-0.7033472642530151,-1.0517431150995722,-1.0318559338255247,-0.7590576591719466,-0.44997877845748474,-0.2978907792408751,-0.11541498077661919,0.23415695830303213,0.5065886710157886,0.5339480505611799,0.5439547527320798,0.6938520467066774,0.7686621044618502,0.6475877391424011,0.5722819943704069,0.6667962179193777,1608.9380228542723,0.25394881364572974,7.82134011387825e-05,0.03792303800582886,-6.151521466870013e-07,32.73326110839844,0.22559939324855804,0.0617830716073513,0.3918275833129883,0.5463893413543701,0.043166767240712375,0.11004817914848593,0.7182600767221516
-642.741930830522,12.031726817086465,10.82296893874366,9.876529142800594,8.645374499054913,6.5150144593660775,4.278891476005686,2.8627983784444515,1.763982841265658,0.23465381847836764,-1.1220097390204369,-1.4659044382436983,-1.3510236156431534,-1.670493894030125,-1.9727906819586287,-1.431830155769747,-0.2544249772472462,-0.42272354266892087,-0.5011772581355858,-0.4800546725246335,-0.44476778969803,-0.46021079927684017,-0.39051807494228175,-0.14852984603080194,0.12218113252309477,0.3046121104067823,0.48859829849947034,0.7203029590935878,0.8470168474609618,0.7838295102108878,0.6649289382875758,0.580051949684369,1856.1539093202252,0.2488946443305291,5.8407895267009735e-05,0.06333145499229431,-5.766509086527694e-07,61.94546127319336,0.062252964824438095,0.16259941458702087,0.38863426446914673,0.44876623153686523,0.05098434164822016,0.10626758262813177,0.6757792193460149
-641.4282831953203,13.130750504972312,10.269421722427225,7.7075698856218615,5.194245112138455,2.4411086364732877,0.8637171905146547,1.160460657614277,1.6540204502712914,1.0238248582929863,0.17774541405777447,-0.22167163518341637,-1.2537667099936498,-3.1325400340462535,-3.99227213448754,-2.8544144823982602,-0.17036783043387785,-0.2890876700937382,-0.3619499343640232,-0.37012953212871846,-0.3357985651392379,-0.28832842588811297,-0.17171634512570919,0.03125255444403409,0.22402953693684333,0.3493026641252651,0.4720993260174481,0.6194961455563827,0.693766487497837,0.6338823347728431,0.5086116991442,0.3745580499616266,1813.5166988102962,0.24984195494291686,5.806051194667816e-05,0.07156011462211609,-5.959204666697999e-07,62.11806106567383,0.05313098430633545,0.14032398164272308,0.36045458912849426,0.4992215037345886,0.050959174712019314,0.10468248538224185,0.6725865383268403
-643.1746483670019,10.409962496090078,8.246478375086806,8.335786507740352,7.975137507041564,4.892509921696786,2.2675204443449304,2.5130350906772114,2.5298328446500493,0.14520593146040311,-1.4579235810673055,-0.3455803496137161,0.13898051011009532,-1.7962727577460655,-2.7171186754093224,-0.9741044294857255,-0.10279962298695071,-0.14010554033225775,-0.14604181346931366,-0.17364759211629538,-0.17645143406195424,-0.12546574529033178,-0.06844309499243223,-0.052726334137418035,-0.04986608558791984,-0.017057739532847407,0.028524380882052856,0.056002528471827955,0.07793869076799755,0.10042763258188597,0.0773340919099214,-0.023351747358264875,1859.6755951977684,0.2667142866039989,4.473049193620682e-05,0.07005875557661057,-5.092756589423529e-07,32.63460922241211,0.12594357132911682,0.0,0.29799261689186096,0.7020074129104614,0.05493026270688692,0.0839871536272653,0.6045833261485546
-645.4505093674734,7.968814545481242,5.9176406721636985,3.672402022779263,1.6845228450091432,0.30835279485958844,0.1511194046296196,1.2159157807863545,2.495135741481163,3.0620830695241636,2.8334447480591245,1.9051435180676775,0.17251300496109848,-1.9222942286693825,-3.2987584613239527,-3.406683673280168,-0.22469995571494378,-0.4321211134552092,-0.566505407000126,-0.4649590463668444,-0.2501386601992678,-0.15320955495516786,-0.11169529361908737,0.03411785518200528,0.20675724975193593,0.2637033714386509,0.2645773176404138,0.29428056760059923,0.2601861524334113,0.1099895522466777,-0.0018360645105136852,0.002271526332255667,2097.867718599931,0.2550626030321373,6.028730422258377e-05,0.11259736120700836,-5.785229185714188e-07,24.70363998413086,0.36265191435813904,0.017719989642500877,0.24576950073242188,0.7365104556083679,0.07607963792574765,0.22184994705426334,0.7446388617939637
-637.9188962454488,18.538797576783807,15.85115161431311,11.983782588795686,7.688583678034243,3.736224171928308,0.7349066992689568,-0.9957327220824659,-1.4657491185424798,-0.9677721183512502,0.036520539589305234,1.0584627819673047,1.7118930974446922,1.7977816427761115,1.3281237676708586,0.49137355273998057,4.661827096914336,1.0584299782026725,-3.3299479340155314,-0.7802386527894579,0.03428513145014507,-0.11471360524157444,-0.31830695833878014,0.05562145991638001,1.2786833340684125,-0.4201356006345643,-1.288858446534476,0.8416970454337014,0.7585564396271522,-0.8519671479694738,-0.6511780524057759,0.1124912412639713,1654.9040295358282,0.2613361994359247,7.204990833997726e-05,0.04492156207561493,-6.088249574225226e-07,59.68743133544922,0.23036552965641022,0.0690135806798935,0.20728354156017303,0.7237027883529663,0.12580014649246768,3.47934006270553,0.9651053387129003
-639.8625340767721,15.771853237548612,13.458821425256314,10.926865997910589,8.728709182277335,6.981603154594833,5.817336520323133,5.086703932196236,4.196308281533717,2.832015192986162,1.3558869979410124,0.05940231967805831,-1.3468992446552912,-3.03006367128789,-4.477394544109345,-5.1536880090274835,16.939442944464634,4.143082627677215,-7.912501798138992,-0.8623676742202174,-0.7283158842228589,0.11997450589180075,-0.7134077763335679,-0.9888180108451636,2.6414883647657135,-1.4637220142602774,-1.6503839149478103,1.2793663254308403,1.2149209230324516,-1.6080334674618986,-1.1780941205600513,0.8291614902718806,1684.8589540818166,0.2698911361961124,4.0696002542972565e-05,0.04581763222813606,-5.534718300004598e-07,0.0,0.0,0.0,0.0,0.0,0.0,73.04244232177734,1.0
-642.5425270209684,12.638837124555437,11.708902281632188,10.28244698341808,8.510430778549601,6.550422142904546,4.539784013860185,2.584947443016942,0.7668106576755537,-0.8456429840519633,-2.1848505240775147,-3.1859370595444876,-3.8010393426215456,-4.019851982517589,-3.884914619138581,-3.4914923096387533,30.52623328045882,4.548787960945746,-12.17538326414608,-0.915899147141767,-1.9775544207789573,0.16913120297291065,-1.1982211553021542,-2.6692819829429504,3.017426603586032,-3.536186143438438,-1.1632619387123246,1.0694752217203354,1.6990920943556453,-3.5395397714029277,-2.7659178749123696,1.6094403168909899,1808.6566833331744,0.2622041243164821,5.3334981203079224e-05,0.05702286213636398,-5.378247110680891e-07,1734.2288818359375,0.00018685490067582577,0.9229466915130615,0.07705331593751907,0.0,14.13800548655309,284.61605335133754,0.952676775199146
-643.0559159325743,9.148216889964278,4.854276878274005,5.084585467888837,6.437459442367333,4.165524426533732,1.504752329719186,2.715944241632862,4.690337657457283,3.5194385567319926,1.8417797524642232,2.3973887572435912,2.036810006362823,-1.1124620467160724,-2.511903013495078,0.3390073634416972,41.85824183248729,4.016112480857351,-14.357260921398439,-1.779702187665159,-3.531487039162157,0.4424638057160102,-2.1192410946643414,-3.279498785075611,3.809011590242602,-3.560817720419238,-0.5782185216811307,0.38635335371017143,1.289360471232254,-4.556812905643429,-3.445363097192096,1.7597602813396682,1843.6136127287077,0.18155957294388922,0.001172640360891819,0.06570829451084137,-5.071989623420101e-07,1749.5965576171875,0.002422026824206114,0.8714284896850586,0.1285715252161026,0.0,27.68029773443436,532.5964966991594,0.9505953164410147
-573.3068543195586,27.82987971413305,-38.68139857992024,-2.6467585673632,6.198547503064365,1.0037298376594364,-3.52917531716042,1.526854375153877,19.12321290537646,-7.386149037978667,-20.970059281807778,11.076869603504354,9.909253430266691,-14.576327631029478,-11.972181316228632,-0.44408289717680316,48.938862974833356,2.9285337808978618,-15.22462643646416,-2.3670209271131126,-4.634431162689319,-0.5834007800402246,-2.5085588457297026,-2.7883238980535268,4.845423640863409,-2.7329247087522246,0.18719688463307854,-0.5354433738666946,1.428290855687555,-4.514699846569085,-3.1768032309326815,1.6277291429117815,2117.6626196834454,0.17908241301545774,0.03495538979768753,0.038455504924058914,-4.811158439742944e-07,588.4840087890625,0.05204126238822937,0.12885700166225433,0.713219404220581,0.15792357921600342,28.007354796185226,853.105987488971,0.9682136752990841
-439.77887358750297,63.09734094741388,-71.65495330328727,2.7282057574358847,-6.97998072202946,4.525175979297179,-7.117913424552437,-14.57735824011878,27.175569974169612,-15.542699155710604,-8.892736270889866,11.216963122230624,10.088427054691369,-16.618508575665395,-13.812555089485897,8.308362669682005,52.606011071832825,1.9109734741981708,-14.165312818311584,-2.9985541514252607,-4.676082901142734,-0.8188067645585466,-2.129445407764882,-2.1982144207379353,4.7585337468611275,-3.163406024808619,0.3284304470603965,-1.2885336387489228,1.1765971567375646,-4.310497309979612,-2.2252103551171305,1.641982542133819,2061.8166889886197,0.18773729314983045,0.2622702457010746,0.02520405873656273,-4.606911646783079e-07,588.11181640625,0.09272225946187973,0.11396939307451248,0.6453151106834412,0.24071553349494934,37.06252638423615,1346.5718730298263,0.9732136419852445
-371.04255149409215,34.305755127048215,-86.78741387165387,4.081287210206269,-13.871970606901396,6.337127427111963,-7.043835207435161,-26.349842763765515,18.862917867983818,-35.906666932312824,0.26959982452731673,3.1189832529091914,13.243818908981538,-36.15955433778312,-30.161759668677217,13.475769948498584,50.89827337607588,-0.81780431941108,-11.821362929250288,-2.564742244698386,-4.26389778412791,-0.14673407173687109,-1.0593761304033196,-1.0914339395671073,4.428494183774969,-1.8738098905987837,0.8039774795776417,-2.579490597247625,0.6871212817243606,-3.4306241577146355,-1.0904539400862823,2.018021165043102,2334.4623665807985,0.19757813856550024,0.4327603206038475,0.030986491590738297,-4.3015919747357557e-07,591.3749389648438,0.039329204708337784,0.09715054929256439,0.7809246778488159,0.12192471325397491,77.619997829889,1883.426388888861,0.9604190913812275
-335.08488886366894,28.924779093316147,-77.30788645467769,-9.764627750323381,-26.685051257696752,7.609519103172103,-17.31857578011447,-18.864429110962234,28.305077946982284,-13.323527938463155,3.8059712829866656,-2.9894285965246628,1.718739371896875,-32.37314446358465,-24.672395394983532,5.758545557525659,43.27661857906945,-3.218337382527821,-8.228511403359825,-1.5848180920424253,-2.964745258929192,0.2943850423949767,0.24269396244452576,-0.07236044059044433,3.623449007137604,-1.0515369507220278,0.5060645111366578,-4.64952794147658,0.11375963683951676,-1.877104580413144,-0.03257669173499664,1.9190585675775762,2474.637646034838,0.20993987412897058,0.4632923314347863,0.06549523025751114,-4.1525622485087386e-07,920.3814697265625,0.010219469666481018,0.0951002985239029,0.9048997163772583,0.0,79.91733681400603,2272.314840920369,0.9660248943235779
