MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-710.4352977721395,76.83919431679075,-24.175341580024753,21.434969890209164,2.6448608179902395,0.01824736405036842,-0.3135487269988295,0.9863489912852437,-6.872601381891563,-1.5027147241730217,-3.1331101384038744,1.6313905497652537,11.215641217325585,2.0505963160383445,-5.15712512039549,-12.383505202205018,32.429421542082906,-3.758885905207509,-10.44264459643543,1.1700378185713336,-3.8213490365281304,-2.91331141496127,-3.361928920634373,-1.23118790078974,0.1650773895464926,-0.6636718095174359,0.8076204849499282,1.8983072282528346,0.5744675066751677,0.4917447436401572,0.6916170280357998,0.062056554253609286,2016.8982220464386,0.20830687689361152,0.00029079895466566086,0.11657671630382538,-5.049477432300663e-07,1783.5006103515625,0.0,1.0,0.0,0.0,0.09819088835507728,3.8697425280115,0.9752538971672085
-629.1650269119486,71.4850064385955,-44.443135979812524,23.930066252988514,1.2509676645557235,5.973361849694605,6.407258301353048,-2.494295678227915,-6.920263802686225,-7.556165739663683,-15.485767190592135,1.2308764978640372,9.139104133214985,0.7178980170688695,0.07840263552831217,-4.695951387827863,35.731246792224375,-4.0046687332403055,-9.279202366691885,0.6990408245675154,-3.117854027504546,-2.909996109296581,-3.531344063434346,-0.617626850704282,1.535719238050896,-0.17542493076346846,1.193137178138403,0.7679073140637583,-1.1897544868812613,-0.308272663733178,-0.21080251997156424,0.37092149350904935,2093.9056801827974,0.19578964367887608,0.001122860237956047,0.1059325635433197,-5.09973485995004e-07,590.8487548828125,0.06607747077941895,0.3021281659603119,0.630329966545105,0.06754188239574432,0.33478269882482986,5.425419232174926,0.9418800412146795
-597.4211904964554,67.97273497559793,-53.829786136277406,25.552192106741266,-1.252928254124905,0.8466705600616805,-27.268835796576205,-19.06110378861471,-5.458821181798077,-9.83014073570278,1.7705020707188237,4.329240822777818,3.1901556814738212,-4.135341150041523,-6.294357218552712,-3.8605255999912282,34.755801171716584,-4.6600922166318135,-7.792803270782658,0.3681060016733999,-2.277643761644319,-2.2633538115645555,-3.2110580077978415,-0.4263988567050271,1.4137203607694073,0.14058566984795587,1.8286750494001613,0.9511231041692951,-0.31393658699074584,0.4683374310674754,0.18565548515570587,0.047844687974015906,2045.9104664837164,0.2006109853335202,0.0013624457642436028,0.05002918466925621,-4.567440507069611e-07,1774.2552490234375,0.0,1.0,0.0,0.0,0.249210802669527,7.151115449314116,0.9663243491997766
-583.658772553645,51.19004549444297,-48.76355177065785,13.86981479340372,-7.528350929739691,-6.264452095486044,-25.475427151552882,-16.448173857881642,-5.577702956214441,-6.5518515140730855,3.576889803091952,4.5401884245999025,4.981171601664692,-3.1409477689708467,0.7633955752402235,-4.8892033973296325,29.636776311827973,-5.443921387047634,-4.63101635962991,0.3735988792759744,-0.9806241288047423,-1.9824705099399824,-1.8086731913652412,0.10895588935571406,1.3696376649317246,0.3346561304747567,1.5389330900974274,-0.5645251233258795,-0.7903706117107805,-0.677269931284121,0.10744135883012249,0.6092235062189238,2321.449496235194,0.21583394229784125,0.0019418839365243912,0.10199568420648575,-4.1630564297328963e-07,1825.01171875,0.0,1.0,0.0,0.0,0.20769053113178249,9.027623838069879,0.9775112656885404
-550.0716495904647,57.742438456221834,-47.35267591440554,24.820053971147853,-1.535928167712374,-15.792532878296567,-30.436879305020682,-17.01656778868833,-0.5053290338897733,3.3597342912487447,-5.2167386985731445,-5.143469230503889,-4.169843953403693,-4.256540233040529,1.0414316582354084,-1.5389684466123705,21.328273669031095,-5.860377374405436,-1.97988198532017,-1.3313395770141079,-0.6716516389120989,-1.684673905618434,-1.4112369273847563,-0.4869822632838098,1.470023608210402,1.2006584917857552,1.3299558156300504,-0.8847135672207843,-0.6432363211218952,-0.06504020375403077,-0.5054867206042386,0.24549489383370443,2206.309949639884,0.21851202650278145,0.003709772601723671,0.10018561780452728,-3.6653976737855443e-07,576.7452392578125,0.05728559568524361,0.20067064464092255,0.6896832585334778,0.10964611172676086,0.6741806500609482,11.145571089441004,0.9429615219575368
-533.1979901285671,43.51899201078617,-50.72832534349436,12.898088000732958,1.2246984728514376,-5.6838444482561705,-17.93701397313167,-5.910682293705925,12.639497238066348,-8.722746341321795,-6.542319945451608,-3.6800124341941003,-2.281582857925428,-2.6276697708940366,-15.551983447174576,-4.847649294804247,14.91158493270595,-5.049600580457434,-0.14812720472951008,-1.552940234162195,-1.2559971933065526,-1.6347549423907086,-0.441384593453487,0.22349250246373015,0.5729736769896233,0.8912567432207859,1.2083127619349512,-0.7268381925804615,-0.35743878871815504,-0.2605925356598586,-1.1285379680315586,0.09929260682329998,2445.1070038820035,0.21760174520463044,0.003804245963692665,0.11909607797861099,-4.033631260454768e-07,586.696044921875,0.049414973706007004,0.22509106993675232,0.6554943323135376,0.11941458284854889,0.6010252528037265,13.348395676151352,0.9569139639656176
-526.652432071491,40.82310884330701,-48.26550880678718,17.996762460919,1.7494961271025344,-6.627184445620397,-17.262341884630498,-6.350718505364201,-5.384399810334643,-3.2676569349804336,2.5913973233535996,0.2855667118320926,10.170517012630036,6.109250640945621,4.186472224740665,-1.0846288678026927,12.426666843535218,-3.371378444471639,-0.08799085288051312,-1.205882273398518,-0.24410781219254085,-0.43987043184576824,0.7380399640277356,-0.12981097631800678,-0.48487489635273495,-0.08313817176191163,0.36062216008332937,-0.7840780062483265,0.260442550585312,0.10576441662559219,-0.6958262116013565,-0.10339867331419889,2476.1170793857063,0.2222464976067996,0.003969919867813587,0.13372188806533813,-3.77465569962802e-07,583.7940673828125,0.0029869587160646915,0.2037099301815033,0.65094393491745,0.14534609019756317,0.9176543579717358,15.839154876647404,0.9452369275604161
-518.916221052862,36.79767330873324,-46.35167098523263,21.256381626475495,-1.9196567527877757,-15.00742966555114,-14.112749143551676,-6.677648164412728,3.965236365916759,4.7843632315231055,8.26126002507522,-13.844778478276204,2.5194926581155688,-6.889548738405459,-8.599229948273006,-5.757129949459829,10.334802805106571,-1.3206282349238951,-0.5286342675996367,-1.5330472172669662,-0.10035090932029048,0.34654773445693393,-0.11827550511961267,-1.0539035702922346,-1.2864508310291887,-0.8254442774134199,0.7175594088478533,-0.2053617641646403,0.3740518165523955,-0.16329841720539123,-0.375572080592373,-0.24445204103847296,2572.089479013569,0.21518385216731276,0.00562520045787096,0.15063554048538208,-3.7972841578453313e-07,584.5350952148438,0.006380557548254728,0.2820588946342468,0.6257267594337463,0.09221436083316803,0.9358199638348819,16.96250309524715,0.9477146568007653
-521.1973719497398,30.441609985165606,-54.733115377298205,7.490786225961138,-8.741419993945122,-5.924491992758254,-12.979947304669784,-12.170436126002482,2.4221168805103073,4.513247730674211,1.1253114951148593,3.744315543730037,4.857312956141142,1.5299629313208534,-7.39277145765107,-9.303534765201093,6.198480480471746,-0.6496740272279279,-0.48408560086905034,-1.759040295175343,0.029123790116159343,1.3509308342112603,0.47241383837651213,-0.6372699753564806,-1.3723431055816246,-1.1953511712409994,0.8955821162209383,-0.29946224759457085,-0.23630296240718998,-1.0735365705682944,0.09597124353937571,-0.024565198762806842,2494.868845149419,0.21954772397593614,0.0056609585881233215,0.08891645073890686,-3.642506534110641e-07,591.9923706054688,0.03892236202955246,0.22607718408107758,0.7124419212341309,0.06148095056414604,1.4471152300560066,17.34799356511001,0.9230057540061596
-500.8851969615311,35.315359970641836,-46.96527928960678,12.194556612162016,-15.598324592357084,-11.389438694687563,-19.905150328477227,-11.861634055796625,-7.788064161527549,-8.956115507375447,-1.1714019463382184,-1.3977779657029845,0.1729035767082982,-8.157115312630022,-12.130803585490991,1.196072969791715,3.0744912331598973,1.4610046684234435,0.23973453332768419,-0.941694283548496,0.5109264497398642,0.8094003322036306,-0.6202166548853266,-1.2724793794724842,-1.0431608419605323,-0.14190914494270163,0.0929519499857572,-0.23596179657791602,-0.03171939967509935,-0.9533641856277768,0.3194704013558231,-0.3792018483451593,2541.1770235506992,0.22153611705827347,0.007648330181837082,0.1671050488948822,-4.457709118623686e-07,25.701868057250977,0.21034850180149078,0.022035792469978333,0.06525203585624695,0.9127121567726135,0.8082441177500459,17.476818672166946,0.9557975749366451
-491.1089506268014,44.63881636241557,-53.902297148392506,15.295462107852504,5.526769529476208,-4.51077010666912,-30.060476161037368,-26.6794976486148,-10.369331462266913,-13.227549430078643,3.8691331945656797,-4.88115535431635,4.989147625188129,-0.614531083216094,-4.582187838806796,-5.8658096520869645,-0.7048585876499394,1.8599211210764333,0.4850509821801601,-1.7110315263317666,1.0262016175925013,1.4419955941984892,-0.3694099024771455,-1.019931192387646,-0.5424685875198462,-1.252632302675665,-0.849175900820528,-0.32727461315341455,-0.469745760184579,-1.2143540132043666,-0.3054368467896086,-0.7102752927841659,2318.519097963751,0.22251935154551372,0.008299766108393669,0.1262643039226532,-4.5529932105393914e-07,583.7271118164062,0.05349672958254814,0.20816992223262787,0.7918301224708557,0.0,1.3104973081690565,15.123151754941295,0.9202552456160932
-490.3789163137498,47.90552927554677,-52.04547124347821,0.995810184895684,-3.296397279569305,-6.850434147352463,-27.618392553651958,-20.579124731115385,-9.214312073283697,-8.321594467665674,5.20693947345862,-0.742777887230401,3.8237629628121166,-4.412386191145856,0.5317499788924236,-6.277987766749162,-2.796768930876127,2.458634608300343,0.4242972307346975,-0.9613714275479042,2.1217406819692686,1.8987906080684767,-0.010760782952819847,-0.33152190640813756,-0.7855633382840987,-1.8064477741842122,-1.430009385421312,-0.3256736864481512,0.044591096032673,0.5145791761651803,1.0632265634635356,-0.2997741032038941,2297.674004400809,0.2292705226125686,0.00575238186866045,0.12644590437412262,-4.4278327300473466e-07,246.42532348632812,0.33569636940956116,0.045945242047309875,0.2634410560131073,0.6906136274337769,0.9997258471177755,12.760024519093163,0.9273441871756085
-511.4882444896791,43.17014967420104,-50.65430425555721,10.977264335507293,3.822780757051063,3.3836669970030213,-8.242470359547962,-4.113899546507161,0.7306723237256081,-6.4563312503345855,1.1243460378055778,-12.366717949714308,-9.116065790991929,-15.34226897073908,-4.314576317145978,-0.18240291176653622,-5.477596384523594,2.3396081914438027,1.0127411716700245,-0.3920235410684488,1.9295900741924183,0.8630181488423565,-0.004646720519753081,0.20061564485922656,-0.4409941809519108,-1.4067356524111934,-1.6482777240134998,-1.795311572426351,0.09180689925994534,0.8690112203846705,0.2912650122554651,-0.5785140295555439,2417.435916830679,0.22197717188911334,0.006444972008466721,0.12037317454814911,-4.382308522944212e-07,288.02197265625,0.11644382774829865,0.12521789968013763,0.23253381252288818,0.6422483325004578,0.7827529957760804,11.239575380993939,0.9348917305163162
-520.2445200178183,54.570551836248036,-42.701515185105215,12.21641409188137,4.454954629023434,-5.482906277790904,-22.98221352108143,-16.097483540931552,2.193416813407713,2.5283003608359023,-3.206547380558638,-2.1248584577143457,11.022469430054535,-1.5419506165427235,-9.652276888716035,-11.811348856642619,-7.766136194516611,1.820653796051496,0.7215901917715146,-0.3789126740079861,1.365324155622974,0.7890363966957716,0.23580097936128305,0.3956936345903479,0.6962083330262643,0.24634476171583253,-1.38587887868704,-1.0687628497137447,1.1665363336730432,1.5211275257981394,-0.0422664289180758,-1.5820606278957967,2263.6266304684495,0.22635585574598524,0.004517003893852234,0.09202542901039124,-4.3708245572399146e-07,1739.3109130859375,0.0,1.0,0.0,0.0,1.1423626859806433,8.943756012139474,0.8867391193607943
-543.7102205544986,45.88045459307345,-44.496718496582986,0.16771276893160825,3.0039796509366004,2.07052629482234,-16.591820054907593,-16.43370547970774,-10.990279702419164,-15.038935091523044,-3.139488261023492,-5.521725773786489,2.8210725579477107,-8.616824477857996,-4.310031233119592,-9.890144821760147,-8.323342282010264,1.1296370067442794,1.3455285090870024,0.4517825652970448,0.2902617759721364,0.8013147155824698,0.8160209831130487,1.3276076580682752,0.6119189232282146,0.048722741480088205,-1.7600065828510316,-1.257589485971893,0.2545773795968269,0.8396920027343384,-0.48135505087249286,-0.4147099539872614,2449.9884918260555,0.2261943655200716,0.004430055618286133,0.12456034123897552,-4.3372837505145793e-07,439.5748291015625,0.09065180271863937,0.13633523881435394,0.6725897192955017,0.19107496738433838,0.4233011230489389,8.184026338193737,0.9508208413174716
-529.2086335685718,52.83762971655802,-50.60839046020819,13.396736009255708,11.496761325505979,2.5512902554241883,-15.481226179235868,-11.976499528215292,-5.524657705113381,-15.083228743633821,-8.286511432840458,-9.545421892005905,2.817059824622631,8.813581584793479,3.730947106478731,-4.730924726961887,-7.043601330855129,0.24998301466191544,0.24917582626850535,0.33445791639133027,-0.021327832141949457,0.478511251919106,-0.38797994757283477,0.5818450413432062,0.6758568716419,0.08551053385519175,-0.04771323036440209,0.10515850307957747,0.7322205860569068,1.5573251687341694,0.5458794840048277,-0.0636239783211443,2247.9369686261634,0.21496829940012566,0.0033466583117842674,0.06982056796550751,-4.4896699030240385e-07,289.4786071777344,0.1654091328382492,0.15190981328487396,0.1944636106491089,0.6536266207695007,0.9208038494729434,6.7141739680624575,0.8793966568759224
-548.3517043724474,50.10695579188124,-43.8484427647948,5.467522254828167,-0.7953263573345333,-7.067296640842844,-24.260964035604623,-15.318358730799574,-8.431808777675705,-13.7992330047031,-12.65483980891205,-16.40881974558198,3.5356601759141757,5.120646367693447,-12.510180878737874,-10.14048907865909,-4.465019324458944,0.18430038857912093,-0.09147739355980777,-0.061074628055679626,0.04229156271697129,0.043233587796512776,-1.292890594011426,-0.25828571697756403,1.0252739794221857,-0.4805762758673038,0.3558610627295943,0.7557304906431636,0.5596622756670852,1.806127477683001,0.43977574451067486,0.061474034549335366,2319.105029283431,0.2246541482130152,0.003106098622083664,0.1196785569190979,-4.795850452852197e-07,36.90465545654297,0.2496211975812912,0.019787736237049103,0.0,0.9802122116088867,0.7808580591404255,6.2538656995570845,0.8889994709209446
-546.9748219264299,55.38043588909129,-45.93975403211091,10.383746371274386,2.431230631086551,-2.009074869463854,-24.69901549550068,-15.668444843452733,2.2873296428740426,0.6942866976115736,-1.7539213461787075,-6.093398459554129,16.28013115061924,2.0640694749699677,-8.41954007411357,-17.67542292111137,-3.853755242992847,0.21631158124244948,-0.5616700840411961,0.01723164579829073,-0.7577875503195254,0.47960788176098956,0.4373242355049157,0.2890563244736144,0.8520517712312421,-0.11675344241327565,1.264995303903715,0.6498844565101822,-0.4640964798837255,0.7992597724354367,0.6476675919056603,1.4008966731560546,2145.394384766405,0.2245241549927183,0.0023289918899536133,0.07427843660116196,-4.6094779232173323e-07,25.92397689819336,0.08956263959407806,0.0,0.0,1.0,0.46738605084766416,5.953923420282707,0.9272132805701097
-552.8393973183728,52.94201897450377,-39.724869347218416,17.491039008520126,6.133577119138523,7.094863854270632,-13.875694205388154,-5.87640910437052,-3.306019720631068,-11.184286028533567,-9.15073599704252,-15.855840458145218,-4.808978403809892,-5.696833511338207,-4.337049780142433,-0.3294455450981338,-4.258004983698092,0.554814437315116,-0.795438942067155,0.31867571589027455,-1.0186373826921644,-0.668766348228098,-0.5036949960314474,-0.4160204706672928,1.0506161087773416,0.5782229615549863,1.0924808528802883,0.019202864973146494,-0.08743424830397373,1.379914677524516,0.6515832881169232,1.9514391365661121,2313.591596686092,0.22276335216319704,0.0023045791313052177,0.12953868508338928,-4.3554734065080357e-07,1769.277099609375,0.0,1.0,0.0,0.0,0.17586956844230972,5.633752242470776,0.9697278800296523
-550.4940497462635,42.864805194124884,-55.04785954014893,0.718729414835365,-3.3877235322279153,-1.9086229817638114,-26.43748690048045,-11.022922978536226,3.2644858886932786,-2.885889066281384,13.850077413910839,8.15748503415521,8.769278448505219,6.476036988171817,10.170466340315517,-4.127442370108517,-6.023895717573276,0.8227172715298644,-0.8281805629400659,-0.7521822555028681,-1.1622190215264525,-0.8886478222492663,-0.10278890408706623,-0.5402353620315549,1.1785174358918347,0.9369974242806487,1.5825809123311723,-0.01643371736807564,-0.08669708945119423,0.7734034943332381,0.8675533616869402,1.542439183935236,2371.5588548463224,0.22094656502529092,0.002741187810897827,0.14019711315631866,-4.427073173075039e-07,25.4864559173584,0.07619302719831467,0.0,0.05996015667915344,0.9400397539138794,0.32371361618902583,4.878322287741638,0.9377717451076362
-546.7702515888278,50.547481750631746,-46.319790574378146,10.775992712157674,11.04074675824804,-0.020619156571743805,-24.097989830863597,-16.149767581826367,9.511353380703312,-15.476036709812265,-4.9577302707585424,-4.438466724902602,1.418019229555986,5.963535035166008,-9.533866502600027,-6.567447348220721,-6.486823669986755,1.0553329762515193,-1.1054073485707798,-0.12993937980831616,0.6118773760189568,-0.03597792247967528,-0.35510663676053356,-1.1580911844482185,0.21107751305562414,1.1953189010004757,1.888470647542773,0.2709098667317162,-0.4195248763844291,0.7488507886806273,0.6577368678019604,1.6131240087990095,2312.1563684337766,0.21858127499492802,0.0021159229800105095,0.089260995388031,-4.2264302532105084e-07,438.94561767578125,0.054483793675899506,0.12641218304634094,0.8052154183387756,0.06837239861488342,0.45815483914180616,4.143587905303995,0.9004388414161594
