MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.8173621160195,54.92741054052774,33.79659972300056,19.85131349138523,17.321100133059893,16.320531533218826,9.544415134501115,0.6643054644633188,-3.9865433662902174,-4.238958092883351,-3.5398276048899273,-2.880861201017756,-1.3897066575444588,0.09259959276952945,0.22274874348619889,0.4037784698665889,-0.24463065628499725,-0.25773748621704656,-0.1368069323524391,-0.14665623191448338,-0.1863875278283298,-0.12647444575322583,-0.044403236390834336,-0.0059672787457432375,0.060335014467416556,0.20425974243671863,0.46383933170162184,0.8168221816453153,0.9667290196593672,0.6639256574885071,0.19494244773438646,-0.008993918700106372,1181.0951770617976,0.2253926269451506,6.65467232465744e-05,0.016289569437503815,-7.397997107421154e-07,39.38832473754883,0.11136877536773682,0.22248302400112152,0.31598833203315735,0.4615287184715271,0.11402588777133182,0.09667833455017849,0.45883434838177334
-738.4132212123016,51.534211844244766,37.08969267375453,26.068667204003813,18.63502649231765,10.999543978635721,2.681375345088293,-3.7850755061556978,-6.702809507400975,-8.156203239647503,-8.23302337830296,-2.938349120036012,4.952320582240247,6.917357049617177,3.2829152560320525,1.7021499231841881,-0.4435392590854626,-0.17633564557030965,0.5166817035240674,0.6166515263055833,0.39830334791486116,0.4910711064575137,0.7990514794021503,0.8747466358610687,0.65634786305865,0.4307871796499295,0.4371833874020731,0.5903806367917203,0.5445364619682644,0.17950629748641805,-0.1778553800779087,-0.2767186850598502,1118.6452339985408,0.22567803350767604,7.583573460578918e-05,0.011155355721712112,-7.592097782217919e-07,22.410310745239258,0.27771762013435364,0.046148136258125305,0.5295988321304321,0.4242528975009918,0.09810109352917715,0.13171148383765177,0.573125654595539
-738.4778230372611,51.8840544276954,36.281173391773486,22.400843219862963,15.661602160394205,12.987653272104803,8.687913121963128,1.8090692870982172,-3.4838464128310584,-3.6413627995660214,0.16139172158241943,3.9419706858707415,5.324594295590576,4.797170492449354,3.4233237340383997,1.2310140140438255,-0.034095635368803265,0.40064390988774384,1.0303597299385951,0.9647498218657471,0.5225062183235462,0.381044731125878,0.543366334964964,0.6413182353830537,0.5155686625683076,0.3871554935513579,0.610411577755229,1.0447189942062098,1.0143994241752992,0.32697954508396676,-0.2672116932291836,-0.20781027532224322,1163.5159516272934,0.22410487680214697,8.919090032577515e-05,0.011042371392250061,-7.623510861654586e-07,40.504512786865234,0.061511557549238205,0.2333439141511917,0.343404620885849,0.4232514500617981,0.1018784131157431,0.13793805881857546,0.575181753388292
-731.0553675806059,60.19856396982199,40.78308029929222,24.795465997222436,16.36007385029647,10.896026557215967,6.016900711168833,3.4312544122854898,2.5926467355499963,0.7131044471898331,-1.2087116447054507,0.5781669922071841,5.047618119035199,6.339952946009337,2.4847253844824357,-1.5768417072678078,-0.07308153859223257,0.1553761927687386,0.49149625751429843,0.4510782608647975,0.34875213990818404,0.5442316685807962,0.8348114430102677,0.8111227274678026,0.3797147365217915,-0.06158601041838987,-0.08589847418547647,0.13805632408619764,0.12765692983179086,-0.19125798479392087,-0.5062276638613539,-0.6221688586415917,1043.0224534994827,0.22953103261429847,6.802473217248917e-05,0.008403385058045387,-6.869850855334936e-07,24.03680992126465,0.18336348235607147,0.04142376780509949,0.2538118064403534,0.7047644257545471,0.12435202636047128,0.11308496854976889,0.4762735840407647
-745.1575009521715,40.54882110076495,23.33564775459505,13.838017367621482,15.650086439766307,18.630484377525217,14.48701489500893,6.1657651139439045,0.7637336394766936,-0.15110383023048624,0.5793621236804438,1.793380323607892,3.881890495704266,4.954305382484526,2.4314664504948333,-1.952228466631022,-0.6013036437317466,-0.6702552101277719,-0.400591132315474,-0.2758295786090454,-0.04401873675191796,0.4704855722236252,0.9919731786562815,1.1218178455739363,0.8311791575561106,0.5173750676086459,0.35261209882378536,0.022841248378159693,-0.5066159465887076,-0.802380680535803,-0.774554001904834,-0.8015852169874422,1380.7501834847244,0.22177236650913676,8.397363126277924e-05,0.018979476764798164,-7.834448600777915e-07,23.45352554321289,0.10107430815696716,0.0,0.20966199040412903,0.7903379797935486,0.10632942379532477,0.10975000499667505,0.5079151014524454
-740.1015481190251,50.2020145462898,36.870190306868075,26.722901364381613,23.02704445239611,20.86221468038118,15.657593181248657,8.712257787477181,3.6531519734800133,1.2573217143363367,0.03618888237643303,-0.5280982279750288,-0.16152468609392967,0.08046696218437482,-1.2325033133076568,-3.140683617193422,0.8610146203569218,0.48270042890057074,-0.7710186710682014,-0.9268332476196752,0.1456756720907912,1.040448507253893,0.9228911451778983,0.45740137177218776,0.5235015360549636,0.9619533186035841,0.790185440417448,-0.36908506375596317,-1.4533468382787598,-1.4084156658694769,-0.7541125960265351,-0.5937245425593277,1022.657495214662,0.21572390776637504,9.661726653575897e-05,0.006332573015242815,-7.579434481904793e-07,38.71025848388672,0.08987651020288467,0.0,0.5324608087539673,0.4675392210483551,0.07594706475004451,0.1578674727751325,0.6751824520668798
-733.4010175022544,57.17015446268723,38.99655211034599,25.62902292885842,20.51579358638456,17.144663296259395,11.123165734120704,4.035978567990695,-1.774793358722777,-5.215832562575988,-4.841160445301567,-1.085791353120775,1.458884947227343,-0.7273805937041411,-4.372398053308455,-4.08701816349215,1.0714457304569909,0.7439967746999163,-0.2972937042431644,-0.1332067617127371,0.6840119193340507,0.9474476544175697,0.3210358402621956,-0.3449365400519203,-0.034618851873678955,0.6448901500004058,0.4123999629087841,-0.4631557169014526,-0.9809353459230898,-0.8637261407421246,-0.35005041587692487,-0.033505753375791245,1036.4350036984738,0.22309180260068395,8.161552250385284e-05,0.008996151387691498,-7.790819998614585e-07,39.456031799316406,0.06108924746513367,0.0,0.33482301235198975,0.6651768684387207,0.09508722207126255,0.1456827751678503,0.6050703029379952
-739.7212487806778,49.93578733767312,34.09593774016072,20.538834057488685,14.947765839295716,14.01903880453353,11.408485232483034,5.012835845079774,-2.230074271053084,-6.7185305726320905,-7.453148748670141,-5.666984875532645,-3.252179541399861,-1.9536622866953417,-2.562949238716402,-3.8817945367262676,1.1289145241653058,-0.19612315176122655,0.2192389946759387,-0.5960626948075718,0.8381662760049511,0.6959149747963832,0.41455948779529095,-0.13000541854417946,-0.47533217553871593,0.5948111093617209,-0.00804321663232177,0.3561561437256842,-0.6625261329387224,-0.0018920406901336432,-0.15338322780237656,0.4818678616188172,1193.4190494529805,0.23664965006471808,6.0770660638809204e-05,0.013324926607310772,-7.351827530126454e-07,30.22715187072754,0.0877385139465332,0.24766844511032104,0.3189922571182251,0.43333926796913147,0.10715003411985748,1.0316282947757114,0.9059079090275842
-742.1327537286121,45.928488106927034,29.653582077283595,17.765295975848375,15.332426208027485,16.543141954281246,14.250880975200534,8.459434150401592,4.006939733253875,3.094593985703135,3.3544988569137604,2.2986816658184273,0.39956961181891293,-0.9626990740001331,-2.183994845904016,-4.382064873762806,18.65830929485254,-1.456005946085616,-0.892843299011624,-0.3446799187949893,0.742767088282493,-2.9015772848549704,-1.3357386585469528,-1.9470560730452575,-1.3551373721477205,0.15698682551142057,-0.396430373597406,0.276758741519471,-0.7351778170434077,0.6775918521842201,-0.2147075578120043,0.4426521516746132,1296.4456603241463,0.24407556079421658,8.65766778588295e-05,0.015511824749410152,-6.95963007614633e-07,35.49962615966797,0.17767761647701263,0.05803532525897026,0.1598232388496399,0.7821415066719055,39.78408864310616,776.80483957955,0.9512801517775925
-721.3629841508779,64.21744799392347,29.923451284226942,14.823393502277275,20.556770756800372,22.749604222469454,10.497686662393665,-2.170172656959253,-1.4223838232888153,6.203128643451727,5.702277070688101,-3.39978945828414,-8.398463261775634,-4.321746653188349,0.4015186881410818,-1.3077352104062405,46.406722060981494,0.33999022721556627,-6.871351681578056,-2.502640693686758,-4.016290284559515,-3.7779555292812126,-4.342070358606423,-4.952664484156811,0.90549163495783,-1.3761013817236685,-0.8035078860859605,-0.9240362252593933,-0.26290887878845065,0.1814807460852721,-0.049745438332862615,1.2097714245359095,1081.6309537423272,0.23809433522327536,0.00013248994946479797,0.011032129637897015,-6.925308785320332e-07,0.0,0.0,0.0,0.0,0.0,0.0,5445.65625,1.0
-731.2828730990689,57.406566329191165,37.50108556975755,27.464173687990566,24.95290803967155,21.06365002001213,11.32320520957304,0.6141124556234787,-1.142652757562451,2.28558546701894,1.6489156698139997,1.0101732610015843,3.208949298121518,3.3045876211780114,2.3753146476921554,1.9267937742098853,61.54204144012112,-0.28262233397466796,-12.264667606614356,-4.195673424184049,-6.1815843798714685,-2.462961817640393,-4.827282817644262,-6.099175112058662,2.305762801909451,-2.7902583225180324,-1.6829416865638367,-1.7110445693771736,-0.32711055407454426,-0.32599067850919683,-0.5182338311494561,1.0199691510156776,1470.254800142205,0.32732763007743415,0.00012901518493890762,0.02030646800994873,-3.245437714456259e-07,2290.619140625,0.0,1.0,0.0,0.0,0.2823743305755535,9199.625828794424,0.9999693068317268
-731.7139685354375,40.41610763720714,39.2566988776456,13.550594004136732,24.486430482828943,18.716562511746925,16.406174741332656,9.980263954478612,-2.0152114743611316,3.257244013051097,-7.0134839735001115,7.097641805466933,-0.002269855165612955,9.808797084397579,-1.1380209830266832,1.8991970105578404,68.38638996546925,-0.5529928072184638,-15.600544559674818,-5.253741316330067,-7.181935025755222,-0.907546095840399,-5.254079913052607,-8.101284221609115,3.174096134885518,-4.2278961341099395,-1.6885168012142027,-2.879443727826205,-0.6237518235290374,-1.490785265398146,-1.7397598531920682,-0.05180158180594473,3033.172161468732,0.3009720550819402,0.007922413758933544,0.09309569746255875,1.641483773147983e-07,281.8658752441406,0.028239671140909195,0.15409301221370697,0.48854219913482666,0.3573647439479828,2121.1982288560835,10692.370130518917,0.8344568687375741
-477.2221845761169,22.359540993978158,9.943971725615219,19.058333865117085,22.076244785159417,-27.426070485183992,-5.982821248462184,-20.48439542529266,-15.830047269379481,-6.27736699041367,-6.613733350770582,-1.389324740054823,-6.853679128496229,6.397972557770096,-4.974981996610639,-2.7427774627562997,68.38696237895917,-0.3112596304591503,-18.396332321874542,-7.035657840967995,-8.088630926090895,-0.16752298676425526,-5.646200725868491,-8.641400153782882,3.2422406828064636,-5.620706846175941,-2.6945541770865145,-4.305123197093684,-1.1862934963642473,-2.5179292073544097,-2.5066811907602626,-1.0957560810588605,3579.0837093232167,0.19822283027732296,4.274417051114142,0.31229740381240845,-6.403064990102657e-07,278.55474853515625,0.01811264455318451,0.10588651150465012,0.4422091245651245,0.451904296875,6071.47981760037,9098.64322927463,0.5997738582053838
-242.850952178912,83.30014835072207,-48.95290607011559,-4.819291644473314,-45.56210099475538,-5.85795679279387,-38.41089777392847,-47.70981261091734,28.956933655198096,-23.373683353810975,-10.480436320621283,-20.221177805960973,-0.19803457582078493,-9.489388069483223,-3.37903843206786,9.529996789658103,58.83098249217683,0.1840571367727607,-17.49200058041312,-7.096689850234615,-7.893959660675731,-0.24219177883757093,-5.89204712649786,-8.2121472295133,3.4332674563194807,-5.895633583044137,-2.668751186759135,-4.127026091472288,-1.0824279959906553,-3.241377988234603,-2.237039082567612,-1.5401258508361675,1767.575639804515,0.1950944035925602,8.025636790320277,0.013641610741615295,-5.802168737686769e-07,277.6710510253906,0.023671500384807587,0.10722781717777252,0.4194740056991577,0.4732982814311981,5553.384365408872,9447.947665841128,0.6298072495268854
-312.79065683187,45.642357338934026,-75.16533585368255,-18.615803227530016,-31.17989620622223,18.100849377062318,-15.281810183637974,-36.47535613590369,19.488093139315353,-29.155891168803734,-19.651763699906528,-16.61616980895827,-4.21080606957006,-7.178418184532781,-9.753460132391448,-0.4677011537895417,40.63658566160731,6.757259405676356,-11.809579563526711,-5.981462197034591,-4.491962207823716,0.016690193167596012,-6.106536670764255,-6.992965915798779,2.842934095915875,-3.4973699613893006,-1.704139910659494,-3.643892676010857,-1.1592828692031552,-2.807591747759283,-1.0290547432730721,-1.347550884364328,1739.5866409815578,0.1551124958565974,6.891451343894005,0.0014676005812361836,-5.883066643724297e-07,279.075927734375,0.04888171702623367,0.11910269409418106,0.42056548595428467,0.4603317677974701,2816.5012665341724,7589.850295965827,0.7293478651361704
-338.703160087917,41.07589946079487,-74.97058506853004,-19.05865875583484,-24.118416046939366,25.663777433772445,-16.472396261507278,-54.760887817119865,22.252692586394357,-29.01996460541149,-5.369184898467112,-25.661933512740656,-10.735232369616678,-17.843177460768622,-19.254395350551675,-11.846064244586014,6.560487357262321,10.15799707747718,-4.729255157693564,-2.806063032495501,-1.1455882457670354,1.284367916387611,-4.833264122650145,-4.77565234177366,1.1500798771936342,-2.039632757050777,-1.7482547551835201,-2.2350920034657777,-0.843666068257082,-2.2243443150015607,0.23076712066089264,-0.43510628596706147,1743.452080010326,0.161840917953177,6.4696776159107685,0.001560030970722437,-6.086275334818315e-07,282.5623779296875,0.042094215750694275,0.11743133515119553,0.4792874753475189,0.40328124165534973,1806.3976408708957,4852.765445066604,0.7287350350848804
-334.78504831417644,53.77684936663607,-89.23526353760636,-34.725572575174624,-26.91211258818813,19.46969739195028,-23.207791894480323,-48.75127834910856,16.825833437259732,-32.42021861066169,-17.243139550876975,-29.938681811907518,-11.883437138754424,-18.524514887305465,-18.417635425986283,-13.625111794786234,-31.846477436435503,11.012117440503966,3.4042946523270636,-1.2096533932908669,2.2969081000663865,1.7320240140888499,-2.3461020989075876,-0.05780100256158981,-0.1625410362161352,0.39974340313177564,-1.8940316186136426,-0.17185893887943265,-0.6355490069824401,-0.7263212616086574,1.2340925425633928,0.10956272651719177,1654.1302332441169,0.16476954644206612,3.043654856272042,0.0020264058839529753,-6.331935565581269e-07,286.69384765625,0.012820595875382423,0.1170981302857399,0.44104886054992676,0.44185295701026917,852.3400898595896,2194.8947734216604,0.7202906477179796
-373.88490151671704,63.54999276939837,-59.013326723534576,-19.261483900720457,-21.337400169711227,5.45685458437794,-33.22073967182027,-51.9600219326577,15.63677624283528,-34.34378669012102,-17.7225912654132,-21.90704059935696,-8.60983038148451,-19.350504637185946,-7.306548277406562,-6.441832245871415,-52.83975788741888,7.859871726433265,10.283645663845268,2.229030330664986,6.437732067558704,-1.3701375221252736,0.08403851134791068,2.6561206380952407,-3.856310696141467,2.5889989882888154,-1.9961321664813167,1.0907941594665018,-0.10913173262142414,1.0483252552748796,1.3671426019549693,-0.008293900919703001,1540.1061623695568,0.20204778931049344,0.7136620348319411,0.002636887365952134,-7.133140488919948e-07,287.4077453613281,0.07867860049009323,0.1660047471523285,0.42781510949134827,0.40618032217025757,101.47261051294583,589.4317473972104,0.8531307418296222
-437.3614045927187,136.2624516013459,-9.846051301043534,-7.196905840899133,11.074605361440732,-0.06953363215591868,-39.9267990971223,-41.92895160254736,13.610487807159684,-7.491194803417314,-11.844462276628938,-16.259837612922073,-2.5754448916085604,-2.3901212336644475,2.2560549136897676,-1.2455151243570879,-54.1031658477652,7.96208618945638,13.657183876350764,3.2951518372894846,4.685485922127659,-3.3435530897171106,-0.18423280677229725,3.8182298857892487,-3.6369086419760173,3.005424886839474,-1.9063393883034576,1.2979605843923203,0.5758406897810422,1.529061106718097,1.5344416907265455,0.4944767802499409,1141.3179175893674,0.22656685120703138,0.04069948568940163,0.005568263120949268,-7.642234342315755e-07,279.6832580566406,0.015129447914659977,0.5041489005088806,0.36691322922706604,0.12893801927566528,10.455772274275454,34.5153580968183,0.7675003454883992
-592.1866706245722,115.20033562757536,-8.29191897007334,2.3996167612511257,2.374540047081827,11.465060925482135,-31.248387335267935,-40.37701882501385,0.48122900783431843,-20.1257429543383,-26.29533717172057,-11.10229419443398,-9.741880886559635,-9.198214837505382,1.030006890229461,5.524923145266445,-55.2921888251436,3.8504184029398423,14.245859685181943,4.094767499497975,4.151806461961986,-2.579558746548475,2.1817342568256017,6.304751324364366,-3.3394135057184764,3.281165233994065,-1.623135569270341,1.8278966637706542,0.9852424018939014,2.6066321159906463,2.1327664960797623,1.3088063782876902,1138.376395397245,0.20995609858700487,0.009975174441933632,0.002797059714794159,-7.728122403189438e-07,283.1665954589844,0.021399181336164474,0.322488933801651,0.5256310701370239,0.15188002586364746,2.276758030604449,8.285690470982466,0.7844478929045301
-621.8367480507798,112.68759168554081,-6.136305677078926,-10.159390745633289,-1.2451192483612288,-0.30105134560050417,-30.036655251750975,-24.824424540937834,7.681397424868933,-12.218563904557376,-23.978331111553018,-11.923260858255581,-10.578060586192484,-6.732542971672982,1.2379028587903709,0.9423176539004425,-35.10493274787212,-2.7202843911605408,12.096037246580694,5.493973312196207,3.80478845659676,-3.1546831502829833,3.7981878946319063,6.6863343082928015,-4.23188524227295,4.23416372376761,0.5624340438777914,2.6247113776127393,1.2771464482323294,2.851340379114903,1.3795974572441496,0.8455888144997342,1063.8320577201132,0.1818375728345144,0.002849191427230835,0.001749053131788969,-6.97993446648452e-07,283.8822326660156,0.22800935804843903,0.23799185454845428,0.23112879693508148,0.5308793783187866,7.846388576636904,603.3477032202381,0.9871621982575635
-651.2769077380494,93.23067984519821,0.34337014674160715,4.662549511967061,5.80963976581159,-0.6244280725041403,-14.516438965084234,-25.503717918406448,-8.34313680428404,-7.921060755011221,-28.064086441041432,-18.07847783589017,0.11675651900968242,-2.4549953750467592,-6.426045351439277,-3.4323186924384506,-4.789247683803026,-7.317283144269049,5.401310882010637,0.8042606687508198,3.485754663231216,-2.8533290882306073,2.387536905673677,2.7559402921523803,-2.711123228424441,3.9411733202606554,-0.3690640437881596,2.319149510745033,2.429162344250418,3.6092933534371574,2.8982410353849746,2.588897150849813,1257.6265083525414,0.17705592787419672,0.001615992747247219,0.006332152057439089,-8.060494712519265e-07,280.2764892578125,0.06527839601039886,0.1335858255624771,0.3873838782310486,0.4790303707122803,22.422535853085908,2724.2481184437893,0.9918364672451689
-691.806541665483,83.58960801848056,18.97712501149605,-4.677797949302758,-2.105130957982311,-3.952970055487543,-16.590926663042474,-16.003962954096373,-3.757559632370453,-13.554034041009674,-25.71489611061278,-14.543249878768053,-4.08186303933639,-4.21769655578911,-8.270005205124907,-9.636262186278909,18.294166487653055,-11.078089214450163,0.3469633556422083,-4.195955334021245,0.9813563141882501,-1.8826701394034209,2.4947514981089634,-1.802867375321879,-3.532311268066438,1.4062289387307305,-0.22138637607139589,2.4978703290909405,1.1668875740327045,1.7910541864842033,4.207752111430112,4.728490861081329,972.6790315292724,0.191360332636844,0.00037774164229631424,0.0022173901088535786,-7.338813284867795e-07,2662.702880859375,0.0,1.0,0.0,0.0,0.05523482613161068,5451.732851111368,0.9999898684935545
