MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-760.4847077044801,19.433985539787134,18.038865660953945,16.090709409413524,13.909122809756326,11.665194844545496,9.397601707817358,7.124417728514819,4.915131192234648,2.8558089890520373,0.9723491362789838,-0.7727855100517818,-2.3807938995566893,-3.7130417914574876,-4.512193504775569,-4.564759758239999,-0.16864869715314632,-0.2176751449600963,-0.17641648044889702,-0.1415602279476277,-0.09903423137013223,-0.022100121076962048,0.0673451071510944,0.11191024136408304,0.10117941734215813,0.0985807582222244,0.15853059005057019,0.24564400425070593,0.2748114966664429,0.21887610400731083,0.13328650120521918,0.0695256671836339,1771.347395760919,0.27752524615319607,6.648711860179901e-06,0.040339261293411255,-5.063244196621867e-07,0.09486634284257889,0.17879466712474823,0.421712726354599,0.39949262142181396,0.006654523749368026,0.009348097752316164,0.5841603984279905
-765.1312000331262,12.507244348559018,10.527620091984168,8.680474746274577,7.606511188545367,6.795775501148565,5.277445906110183,2.804313055045612,0.2707934281241061,-1.089582545354759,-0.8971003374103916,0.03335585294709725,0.5552948960818305,0.3514907328112543,0.18201762895965595,0.9732116587216211,0.024040816933071807,0.007129275844753464,-0.04659041487832092,-0.0553833333380684,0.048309853857107565,0.24474723157520262,0.40985834304500246,0.43396172281373563,0.3618185915107339,0.35933684732543614,0.5103427460051001,0.6908691316778907,0.7006121749157004,0.5018242219228143,0.2630213680964061,0.15139276680420216,2012.4840311764274,0.2781418916943988,8.320435881614685e-06,0.07454148679971695,-5.46638462214471e-07,0.1553691029548645,0.13399219512939453,0.45666906237602234,0.40933868288993835,0.007426386472769441,0.00862529710214549,0.5373453234291782
-760.1640469258322,19.811858030796202,18.26783584728423,16.225924205994453,13.990198565972186,11.522132538136908,8.640837470866613,5.389890268260655,2.1752276162940034,-0.48370219256297553,-2.344664585652315,-3.580124836140836,-4.524643793944879,-5.295183034385834,-5.6751630602155085,-5.376958920289205,-0.0030698110559449,0.006973225645426649,0.022803305086585596,0.030749814771241016,0.06848041996217519,0.1699197282402348,0.2841257783220569,0.31477811481312834,0.2547754922776138,0.21925811074069193,0.2999803334645422,0.42885334101315314,0.45206327462114265,0.3287311256068613,0.18360240594171184,0.1387708245349187,1765.7531892900201,0.27411399459187935,6.42240047454834e-06,0.04039376229047775,-5.590801765816322e-07,0.042975809425115585,0.0,0.251584529876709,0.7484154105186462,0.00716220246445638,0.008270375115757168,0.5359036799115658
-767.4436818726284,9.803492512168244,9.021988889571306,8.033478145128218,7.071714962560142,6.21265006154159,5.417838628741177,4.664273594942101,4.008763569098714,3.51992237799111,3.1632549872466393,2.781746880354802,2.2146599705141434,1.4455546011098384,0.6281595879716573,-0.045361776265597564,-0.06813143877975864,-0.06308668886614768,-0.030424181795854932,-0.09348313160608468,-0.22129595677785371,-0.29424652299359,-0.2759729248330031,-0.25384275646274357,-0.28534282157051766,-0.2905574230856528,-0.1637096055230393,0.06125074874072739,0.24501770306454138,0.3299207121923097,0.39921218990552393,0.5218067457690125,2054.5685233160234,0.27239288110860954,3.343448042869568e-06,0.08150751143693924,-4.3447134892866513e-07,0.06831108778715134,0.0,0.20806702971458435,0.7919328808784485,0.006485100265056372,0.005986618448584794,0.4800155123797671
-766.4579166307792,10.948405494717672,9.598605907909164,8.08585990860005,6.845046777056217,5.823403584425245,4.6983225322066025,3.3362239331768215,1.9984939877904084,1.0847898055933667,0.7005269664968987,0.5235040853315283,0.12829295993038078,-0.5620461796443605,-1.1752001203008553,-1.2640773555044869,-0.6572927004706357,-0.899476280289511,-0.8264703126189935,-0.7467042783924496,-0.6830520004419116,-0.626294887229907,-0.5480444350451535,-0.4327224158501733,-0.2956202797613289,-0.16760943273922782,-0.06313467136133633,0.032357445228133816,0.14025193780743087,0.2559079199888769,0.34236648485187066,0.3595807680255722,1989.0806602925295,0.26689273999965374,6.834045052528381e-06,0.11051256209611893,-4.927902772631568e-07,0.06872207671403885,0.0,0.24900643527507782,0.7509934902191162,0.007203974870643176,0.005814222509363138,0.44662270356207473
-759.2977854838257,20.166882130598214,16.869486068232305,13.850360994083188,12.169040101572602,11.011301599683364,8.921859200329028,5.597665866125315,2.2813983338102095,0.43815880308289024,0.21274914558129482,0.2856397977467784,-0.7551943977777149,-2.9295897074983412,-4.775883722788807,-4.798161327746904,-0.14620151230825065,-0.1581215454912705,-0.059112592312963855,-0.0018743293292330793,-0.029102276669793592,-0.09263959727506497,-0.10829941302234963,-0.04818312144937415,0.027913745448331605,0.03599852363620447,-0.040558393962280365,-0.12903339550841253,-0.14018063168736322,-0.061059015001734586,0.029490206166278995,0.04051814880682657,1822.812905126193,0.27880176030477666,6.436370313167572e-06,0.04999441280961037,-4.882306949104058e-07,0.03397924453020096,0.0,0.18764951825141907,0.8123504519462585,0.00803800903581008,0.00573399431683198,0.41635150457118897
-762.6606663044456,16.48230930069196,15.398141802555607,13.793354212024369,11.845426078744651,9.67098706134463,7.35039199585753,4.994869831870138,2.7722607043092182,0.8556109669831138,-0.6560939864480478,-1.7637956479916768,-2.5143324454511773,-2.924112407624353,-2.9627833124080145,-2.6171404312433753,-0.3271470731127686,-0.43595069037459483,-0.377387490959714,-0.32874068473141577,-0.30882592574374423,-0.29738123393550253,-0.26210427032864675,-0.19727077158993295,-0.13135684682586832,-0.09624408738358212,-0.09159346874548852,-0.08219291695651648,-0.03174752694171721,0.06039359833994952,0.1566311904703314,0.21644725193266762,1973.5082798278504,0.2786216260059776,4.777684807777405e-06,0.07281436026096344,-5.25924486182579e-07,0.04640033841133118,0.015602362342178822,0.17325402796268463,0.8111435770988464,0.006074377039127616,0.005699485836870404,0.4840795155249575
-764.1330309581524,14.312786586847054,12.946361358360727,10.844672246293857,8.245877663853943,5.43662533942621,2.71387352849613,0.3464949599771444,-1.4577960344391654,-2.575631203307406,-2.9783901608347376,-2.7289665275503507,-1.9661410327989632,-0.8795968927928459,0.3201692073859689,1.432308408642209,-0.007442356628522134,0.014195214169226505,0.060768620738895746,0.07595595107686093,0.035754947481171084,-0.035462331792499,-0.09923429164000518,-0.1477365513483332,-0.20790446110252514,-0.3025456307444577,-0.4130861512348174,-0.48518387689045,-0.4735708044970468,-0.3833610678069055,-0.26747681410798996,-0.18040261914557507,1986.4586712283199,0.2850666770888788,3.3173710107803345e-06,0.07344737648963928,-4.5647207211276704e-07,0.09035391360521317,0.0438290536403656,0.4505617618560791,0.5056091547012329,0.005152542902969411,0.0064849454771050905,0.5572461398293207
-771.880889425664,3.661611617173074,3.300727749585687,3.029061393258621,2.9818729055068753,3.016044011249357,2.868832059958175,2.441107212463027,1.9105938575516885,1.5569883053821156,1.4796375942414013,1.5001801303207376,1.3513700320414823,0.9571434913500445,0.514511037969124,0.2929198430505532,-0.2954467407858235,-0.3554111168188473,-0.22190824009556992,-0.12214360741352331,-0.10570248920540015,-0.12677922335020186,-0.10856979172591254,-0.03504563951924651,0.030877909334080106,0.018154862307765113,-0.07170933838179669,-0.15919775077741755,-0.16211302492755317,-0.07639166110692847,0.018578054187216607,0.03794654130596402,2415.5362350439345,0.2831230966622984,5.871988832950592e-06,0.14229440689086914,-5.171079359728381e-07,0.09854190051555634,0.0,0.13841885328292847,0.8615812659263611,0.006850331236580233,0.005855129885515352,0.46083568547802783
-761.1412288816975,18.609982987574334,17.454192072507297,15.717536289449056,13.589045107778439,11.211864429016101,8.67092395316606,6.037381367962372,3.4278130515450544,1.0249489360313118,-0.9637250694879584,-2.3851921672418923,-3.203368095716445,-3.5005470825703333,-3.416993863865,-3.0719945051999815,-0.21384018464997828,-0.28114783113217856,-0.2371197304683401,-0.2049676144496182,-0.1920860427291587,-0.1725958223353732,-0.12308984545719398,-0.05408600873235126,-0.0005369135693890706,0.01373555731597157,-0.0033822184201949754,-0.024535898905781103,-0.03054934997571982,-0.02672655345911993,-0.035690358009607674,-0.07372264033812076,1744.077837431784,0.2711787387459198,5.831010639667511e-06,0.040668047964572906,-5.138223924199554e-07,0.11123892664909363,0.0,0.4499927759170532,0.5500072240829468,0.007811578256650964,0.007849773126081427,0.5012193989042534
-765.8777949996978,11.774650643332805,10.41259135231616,8.811591771400636,7.382189616106637,6.109352105150721,4.736201076700688,3.1613489515403983,1.6193364592529276,0.46121482985634177,-0.21510206155193684,-0.6725007459613843,-1.2461375256979341,-1.9517958357000391,-2.4106989259617286,-2.196391627973201,0.3154592274952383,0.39489875373396915,0.27640302965316904,0.1643065779693984,0.10663520387191215,0.09177408966650616,0.07428327040321667,0.02888481276927548,-0.025281285390439223,-0.053173338685852486,-0.05049777590281372,-0.05488667984161775,-0.10737474346149815,-0.20503375508708094,-0.29710884064497894,-0.3319904254814419,1970.2562103402065,0.2817819470410283,4.286877810955048e-06,0.08526858687400818,-4.5978682537947313e-07,0.24247315526008606,0.026759380474686623,0.40048927068710327,0.5727513432502747,0.006441146084636222,0.008385513028532495,0.565569961818618
-764.7636309661268,13.380360855636955,12.05502962845448,10.386004071189195,8.711067835696419,7.029708041967448,5.146772953326859,2.99796446487767,0.816774151785908,-1.0193202524469465,-2.292011297876729,-3.0795856116160296,-3.60041800312412,-3.9473844611595874,-4.006137036458724,-3.6427638389446306,0.8980490832009547,1.1724103847722818,0.9394273352584648,0.6871248912477192,0.4767301417426463,0.28833456636616134,0.09155893495003668,-0.09487443282517669,-0.2268055935355913,-0.2917614967436148,-0.31775245961788745,-0.33486289187649715,-0.35086094825197306,-0.3614704736520294,-0.36003477479501705,-0.3315750801689847,2033.5225489317963,0.28045168985362434,5.234964191913605e-06,0.07416879385709763,-5.1072531566245e-07,0.036660321056842804,0.0,0.4153631329536438,0.584636926651001,0.006915892263209968,0.014758971730911584,0.6809256904640495
-765.9296198023284,11.986659927153667,11.246642182892067,10.124638699090763,8.748815008720236,7.244918108158637,5.718923194980481,4.254354229492421,2.9151906153519267,1.7472750655859277,0.7792949880787162,0.02786583960011109,-0.49427540412036375,-0.7754957695201375,-0.8155907476505692,-0.6457260256912708,1.7717512766389434,2.1552073174758255,1.4252205802415578,0.8687519981755787,0.6479241182711709,0.5134119601746199,0.21293381885418267,-0.26152802167705597,-0.698196333301143,-0.8440390527508361,-0.6803632230970773,-0.5052021413245159,-0.5821900429377829,-0.7899628520558153,-0.8199262678310073,-0.6083734467663912,2056.262384617973,0.2725014930506695,6.603077054023743e-06,0.06929520517587662,-5.899871517378099e-07,0.03853672370314598,0.30786216259002686,0.3198699951171875,0.3722679018974304,0.009095323154061986,0.019046290895611093,0.6768016525986132
-761.2391467326677,17.759354802834373,15.094014790225366,12.311084905055948,10.277533499582356,8.672047604796301,6.6158211525279125,3.8359672497037276,1.1016764534494954,-0.5287680176784333,-0.8340303791473728,-0.707665040430409,-1.2619620538141896,-2.6808218720174097,-4.027177903595946,-4.222697745433434,2.6532601753716203,3.001499883725251,1.526728734004534,0.4913451984665759,0.09182374905858659,-0.08403479515797735,-0.4187827827625474,-0.9828738557941398,-1.2795337772600635,-0.8711779447323355,-0.24083178582026105,-0.12145746322154508,-0.4769399371056018,-0.8549169026712162,-0.981865984682098,-0.7983406556733326,1705.0320004110595,0.26870534359531706,6.258487701416016e-06,0.04295266419649124,-5.672883888454524e-07,0.08159609138965607,0.0,0.05283041670918465,0.9471695423126221,1.2838559548439792,7.895448168080826,0.860135807938031
-762.1692253516911,16.965745822705053,15.310280567814676,12.94323778914267,10.257235526440848,7.552133755622176,4.99417251633059,2.66426852337081,0.6238984035758015,-1.0612125855087446,-2.339587601077242,-3.1933164545020514,-3.6310026366793875,-3.6706710244297387,-3.3465689028879844,-2.7437269301011957,13.178952508381235,10.819341676243628,1.644827946399188,2.080173951750472,2.124802927576535,-1.2517321702187287,-0.9535716450733539,-0.8115415188052887,-3.547429589041256,-3.209456671629331,-0.43996627570906777,-1.3106894988636022,-2.5789211129303133,-1.0383565150887444,-1.1455437735456722,-2.1763144973128887,1819.9525603083507,0.2601320746706335,9.483657777309418e-06,0.06198419630527496,-5.421084023124686e-07,0.15481460094451904,0.0,0.6695581674575806,0.3304418921470642,2.1484798478868994,40.653747172376775,0.9498044845454011
-757.8841276394751,22.293153475697054,19.002182707062943,15.09087727837063,11.2544072802378,7.345593437996936,3.275123081216495,-0.41653677594002625,-3.0557535869680885,-4.533059568371004,-5.193704766192022,-5.24564267687683,-4.650944306383426,-3.5347307325598853,-2.278227483608772,-1.0761474944825047,31.858362453719366,15.355116231600205,-3.5769898568047953,1.925300988355355,1.1252084456031466,-2.5660153631027507,-3.0050162773273477,-3.0509603148017232,-4.15540339519079,-3.6046688524599406,0.5724538563057622,-1.6539594804161923,-2.660527818171842,-1.422107901331224,0.0608667503842617,-2.6230842926301565,1683.0943167481262,0.25098272054894544,1.8853694200515747e-05,0.04308350756764412,-5.79063753841343e-07,0.0,0.0,0.0,0.0,0.0,782.0694580078125,1.0
-750.4828520901149,29.537047436732934,20.309452579100334,13.983242406863411,12.622573679091326,12.484950941190085,9.613442227117874,3.3976650131122668,-3.27318271065793,-6.296515458588272,-4.8555784396063935,-3.2650863958468657,-5.687979885861778,-10.323864604915713,-12.165262559440723,-9.910915988797221,53.05163486808364,17.94787395685745,-7.789297028879651,-1.9298532763340364,-0.7023412886121627,-5.312413979351039,-3.445705146664675,-4.740616951724598,-2.913209747190674,-2.804169890943474,0.7130417286318222,-1.9472720297153256,-3.275361144139426,-0.632577347461463,0.1761533990643956,-4.112695887456698,1661.9462737765086,0.2652909607918854,5.248282104730606e-05,0.03427067771553993,-5.235816297702124e-07,0.3009594678878784,0.15122252702713013,0.15936660766601562,0.6894108653068542,235.7082547791877,3391.505368267687,0.9350167155081448
-737.2683837092957,44.60951586448509,28.442991026952285,16.151889913746917,9.387338444717876,4.934896764736289,-0.15173604536738494,-6.778191468189371,-9.586717307601718,-4.515430947884558,1.1347228081956064,-0.37429077199501526,-5.716640422408178,-9.52778209629927,-11.060271146602844,-10.020019015810533,67.18163724443396,16.61177827559238,-12.113158506434928,-5.082465807907464,-4.566854901470614,-6.332718309919869,-2.7304574704842874,-6.321832141295583,-2.3584091536401983,-1.1306037178633723,-0.21882303224858174,-1.7504119574941013,-3.6635071001591752,-0.9223682883347905,0.024960509768628104,-2.68396712640549,1426.2232911069684,0.15436759480520498,0.040835896506905556,0.015298730693757534,-9.121120817454663e-07,0.04301636666059494,0.1176452711224556,0.5003572702407837,0.38199740648269653,615.4972076969842,7400.276229803016,0.9232142459494278
-597.3770814460077,140.73426610734577,17.28559232211709,33.06553671852443,36.56593279263915,-13.383924865022717,-6.705576848619776,-0.1881862661376327,-39.65594460871585,-40.03558407324517,-5.477291466138485,-19.580843831796077,-34.89868960117657,-8.354183702843034,-9.06565664564043,-26.212210286201852,75.01705239401356,14.527494919386406,-14.709382934551353,-8.076084423634324,-8.14320160328,-5.479789158981019,-1.7014579934199427,-6.040712939928708,-1.592807245410117,0.2687873553609945,-0.30896834461585215,-1.4529913554407807,-3.1798087669121453,-1.1536072803226676,-1.4541837029073736,-0.1252746663028988,590.9812517254901,0.1805377763549904,0.17986516002565622,0.0002524293668102473,-7.800095688873111e-07,0.1512349545955658,0.09717564284801483,0.5553715825080872,0.3474527895450592,1242.2188087273805,9262.38470689762,0.8817452932060071
-428.20957275465713,130.57849376016355,-54.05331194922108,19.87944172316859,4.580119171074044,-15.353519051049766,-28.381135002632327,-34.31080464891444,-23.267458198941043,-20.45005150184978,10.6318575033334,-13.33119021319326,-14.963441131316987,-14.508208523873341,8.815633678439234,-19.123707133151477,73.44927453741559,9.974342378078328,-14.786458676041068,-9.25722801065627,-9.638646271202292,-5.772042581408359,-0.5812655114035653,-6.602862673863116,-0.10587991652705231,0.773558962209045,-1.416792453757939,-2.098488116196284,-2.1744087609654583,-1.3838195451478343,-2.210492727836087,1.3670658900753332,1190.781782657238,0.1662599613383633,2.8482461906969547,0.006039604544639587,-7.185209882848615e-07,0.0501951240003109,0.07741007208824158,0.5383523106575012,0.3842376470565796,2021.8423409845836,9962.726994952916,0.831296203951043
-307.4772851999685,129.12706432250104,-57.08017615284139,-34.82583068303922,-10.200824998300144,-43.35141311158476,-13.012347424498298,-35.22818005459635,-0.7334421669110277,-5.8915320966910505,2.8622500446291825,-12.737645014131065,-23.44831574682986,2.4464031875913648,-2.7503436610862795,-37.190197738370856,64.52152349529254,5.054138496619249,-13.55246116235984,-8.958940977613192,-7.927417176070373,-5.8471079017784895,-0.010489825209097747,-6.392467733875696,1.4318667869449198,1.0047520576397635,-2.0867178790765664,-3.09359242719902,-0.7909409842553001,-0.7767181284934548,-1.9288245184552488,1.2257964624585203,1219.8717335413676,0.20304020277287257,6.089366788044572,0.0035113629419356585,-7.328645669668901e-07,0.32601696252822876,0.1707177311182022,0.5202510356903076,0.30903133749961853,2094.5875573174253,9891.372403620075,0.825246574813888
-297.64726328338634,100.87306525198647,-75.02680787341862,-35.26395665973379,-45.53044035272618,-30.324291697519946,-0.9282671382558876,-44.72858167995494,-14.05491264278739,2.528178968161331,-15.77510697528561,-11.68388485597464,-28.892657882293477,-16.109833185916532,-10.421771247891883,-5.548248141627879,38.06238418106735,2.342431067262264,-8.113437808202123,-6.3482560127829935,-5.305809569205216,-2.0700519727360325,1.0084363504537672,-5.300878869205446,3.1190734377099165,1.4701925240526492,-2.5233838625240343,-2.676670043411022,1.2435232051815113,0.03136841749986441,-2.087050673364335,1.5920524230432669,1268.0222712672428,0.14587795317148375,7.4097676100209355,0.0032553921919316053,-6.979376407274092e-07,0.3356643319129944,0.043773286044597626,0.6365326642990112,0.31969398260116577,1078.0981881377184,8086.037554049782,0.882356807180993
-280.85857389228755,104.65598286448036,-75.48983040508017,-46.959254519197934,-56.688648640929415,-13.402003797121477,0.9950898447600678,-28.516316068513007,-12.868526034750094,1.4558323000496143,-5.27125902939707,-12.184000982348739,-21.95498085071777,-16.683480678612284,-28.728102278723995,14.646791464836411,2.5127662617848507,-1.7583905091297252,-0.37785609619233707,-4.447261809501942,-3.986145156030338,1.6827079917852135,0.37065231639361296,-3.598900310178977,2.993982193749442,2.7418305371885094,-1.831600388633266,-3.4219014026104815,2.335452728105259,0.24993867346292958,-2.3483257737993792,2.7256812913696775,1305.761628721939,0.16470864670326285,4.14127470459789,0.0038105312269181013,-6.664267988578845e-07,0.056585874408483505,0.21386227011680603,0.49883395433425903,0.2873038649559021,1263.7109353193698,3522.85009983688,0.7359877110021813
