MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-667.1426236275054,37.481421101491264,30.070140691922532,21.728642707189014,13.144612048210696,4.868630766551389,-0.4581216428657482,-1.549437149491507,-0.7589434095305867,-0.25554824850127544,0.5826175266460837,1.8771647093978228,1.5140965938848727,-0.9932974937557626,-2.931318045770655,-2.7522241115295754,0.09927913996973953,0.21507208967071595,0.3727309068624178,0.46853811572687387,0.44581206439427096,0.44396104138729964,0.5966922729577502,0.7590088214497663,0.6800423794054703,0.434806631991848,0.3683523266928299,0.5719207173508674,0.7528882843239935,0.7002196540029232,0.5354999816347121,0.4006660458380948,1512.2633579157991,0.24975307333754598,0.00013761408627033234,0.02867172844707966,-6.516455937928698e-07,63.84101104736328,0.2799447774887085,0.14282555878162384,0.47350162267684937,0.3836727440357208,0.10457840356588241,0.1843172034287465,0.6380062519682872
-672.1452504118218,30.413485935366708,24.412015877509184,20.15333699451432,16.219763815377636,10.25268092203326,5.112661067862028,3.999031064565495,4.472125116688963,2.9607640223843714,0.6077957026623272,-0.2572033875403062,-0.790767145420003,-2.353483083330672,-3.161250189511984,-2.0860789536926942,-0.054709255446065225,0.02544901829261456,0.2454514259919442,0.40468711786839084,0.4311862261220289,0.44068334280134114,0.5351032235276001,0.5709519702436772,0.3201961644027698,-0.13172610196315515,-0.3916773170326161,-0.2532739303449129,0.04018470414478825,0.16142709693534502,0.11733007682398092,0.11851008028653531,1561.6368001913847,0.24855157462893573,0.00011125486344099045,0.030913108959794044,-6.05682982561794e-07,63.97760772705078,0.15458089113235474,0.13021211326122284,0.41982603073120117,0.4499618709087372,0.08585339072549016,0.17477793213522763,0.670594501907315
-673.1496373479172,29.733069425107775,24.79622846988528,20.610001192990623,16.328413913867543,9.992878429297887,3.2696849975546582,-0.7713889551631914,-2.3498563930382503,-3.7684973572335814,-5.310871182915565,-5.64601053164764,-4.939806222111512,-4.704927768679342,-5.447916382274792,-6.446399635984182,0.12167219573884955,0.19795512094458118,0.2665919042375044,0.38273677459991173,0.5731888871629721,0.7955290119074991,0.8847058735015008,0.6892740562114777,0.26568789816025123,-0.14304358279753066,-0.345394224619465,-0.34907001648744096,-0.24280947552598986,-0.02941691528353134,0.31260103341183537,0.643434312364942,1599.025048045102,0.26127476137463723,0.00010638777166604996,0.02926330454647541,-5.959424397968451e-07,23.367158889770508,0.06753968447446823,0.0,0.2902710735797882,0.7097289562225342,0.07298172760025279,0.16943036270126088,0.6989352820254234
-672.8035426076792,29.31944553795123,22.281232661486886,16.58821834762325,13.250104705454417,9.919030698345988,5.338040121320605,0.49356777165559357,-3.2009129104750436,-4.844981940450355,-4.438082519357129,-3.5221650158015203,-3.808236059183057,-4.5032256051426875,-3.2540313097455202,-0.2741508011078857,-0.16664094219412734,-0.20629488562320694,-0.12101305604503915,0.006495233606730244,0.14832527243908827,0.2643188349611906,0.2961868718451888,0.17995754324072355,-0.08908340963191855,-0.40282550832841696,-0.6004495813387436,-0.5953445080505313,-0.4096557766445833,-0.10032725479780244,0.27134296853795487,0.5851038053099271,1649.377979462588,0.25711700279255095,0.00011207722127437592,0.041047487407922745,-6.382979707104057e-07,22.9971923828125,0.09075785428285599,0.0,0.11995969712734222,0.8800402283668518,0.056431965608192775,0.16818445764105192,0.7487629586836877
-672.2056482743717,31.141217058495084,26.143315364152368,21.26778217676718,15.896919426567766,9.343976353122507,4.026248157081298,1.7884277377253965,0.8716510641953651,-0.2709400521127592,-0.1334160288461933,1.9351271625879047,3.218567950980641,1.9696881431525604,0.18278354919405565,-0.5097958543435646,-0.8410262369467791,-1.1147079889384155,-0.9681228905794191,-0.8093995479676173,-0.549600056700595,-0.18500475505753403,0.07752800411280437,0.10952525051828639,0.02861498965677741,-0.061415171303266194,-0.2057573196763963,-0.34555872836571977,-0.26772156529114044,0.03762206102179659,0.2989241964897807,0.3807934457636761,1531.9343696392025,0.25855806937078885,8.87671485543251e-05,0.022921545431017876,-5.802131956895706e-07,20.506362915039062,0.102840855717659,0.0,0.11578705161809921,0.8842129707336426,0.0522535382057759,0.14622176305994067,0.7367252354698813
-674.1675685417197,27.924151583784656,22.054087847451832,16.95484764419487,12.763915668443875,8.233076383348708,4.24748049540969,1.7575312423861533,-0.45286453520954156,-2.969662979584969,-4.064343858177921,-3.279478788919,-2.9768472366933723,-3.975053783859091,-3.6687270620970356,-0.8686134544928137,-0.4096456119497207,-0.5771885959859087,-0.6003911265707452,-0.6559884202793335,-0.65259814497833,-0.5189202881609676,-0.3498113821751086,-0.3202673956928465,-0.4629116985108644,-0.6199993594414852,-0.6225348922832508,-0.453961738565373,-0.23413819820718565,-0.09384958320397925,-0.06773658931288841,-0.07062469649410787,1689.8234496279354,0.2626512125652032,8.790567517280579e-05,0.03924955427646637,-6.042830672265423e-07,44.2087516784668,0.2201194316148758,0.14970609545707703,0.13434705138206482,0.7159466743469238,0.04172017807790243,0.16773215298822916,0.8008130161858649
-670.5094836748964,33.238549717993536,26.53902837415898,18.456957782342798,10.824069644330974,4.751125429702036,1.126188167821622,-0.27710479377003,-1.007221000586131,-2.046528775181999,-2.6594834446510007,-1.9061047334589847,-0.08110776402925468,2.103062737019199,4.362603737803265,6.031138898966644,-0.27065744220605903,-0.3909700971305362,-0.4057553714104021,-0.40334160448847045,-0.3622083608704076,-0.28368292995207606,-0.20078664563397733,-0.15989838643140503,-0.18450127274543832,-0.2542403582140602,-0.3176225044322216,-0.3223824424110837,-0.2453858384478322,-0.11713009337853793,-0.014462309022175336,0.01051129876113462,1599.9315870236994,0.2581242189667996,6.939563900232315e-05,0.04175018146634102,-5.65792510328775e-07,31.978092193603516,0.05361682549118996,0.07352250814437866,0.0,0.9264774918556213,0.04981561845985695,0.14563112610133844,0.7451192212400375
-677.9504122377815,22.90158976295777,18.26915539874446,14.989807897061171,11.756667847440891,6.948692752411489,3.1782051565667238,2.484164788513916,2.075728094872957,-0.5165256380528676,-2.995277021050642,-3.0945632875884552,-2.7214429694022853,-3.5469232812687457,-3.625468226582178,-1.8529521601350254,-0.5031089400061751,-0.7018187980612436,-0.633624826109723,-0.49022525662279515,-0.3707327535110099,-0.3656768403276504,-0.42798012528910656,-0.4716867595508886,-0.5089318117297819,-0.5811343460623721,-0.6321601467679648,-0.5611780714315677,-0.3613600595244195,-0.13182199534095984,0.02262149595328107,0.07789543500467677,1761.5635717299788,0.25610384471600833,6.755813956260681e-05,0.05746060609817505,-6.342667602080955e-07,23.309646606445312,0.1206417977809906,0.0,0.2510191798210144,0.7489807605743408,0.0931918059225226,0.11319732323931211,0.5484655306169316
-676.3832161652376,24.990806738820503,19.340828943676705,14.445160691945627,11.121652567675255,7.6139156464519555,3.500028673642043,0.6664583669422522,0.10924941164064345,0.10137739603552315,-1.2205662601422176,-3.1088207468668183,-3.6909164521590716,-3.0699246381454297,-2.9008776925724513,-3.3053211243718703,-0.07305075535759858,-0.21445172314325228,-0.38912235724649047,-0.36630198028147476,-0.14967865129190625,-0.024318860897919445,-0.1688691596656472,-0.41020894599579055,-0.4999869642317699,-0.4821613638707012,-0.5554552533799565,-0.6801858100970677,-0.6247136057372268,-0.3719532060986111,-0.16116453624311494,-0.09530883347284042,1700.7530877506726,0.26420802161015383,9.5403753221035e-05,0.04952118545770645,-6.079665894595593e-07,28.807767868041992,0.2544998526573181,0.038770515471696854,0.1773526519536972,0.7838766574859619,0.11227955665798876,0.09984644505767133,0.4706940415136303
-673.715356812895,27.996948732915655,21.404809002474,16.439052389995204,12.350793524912866,6.886480390575565,1.4976650578617223,-2.3622807379615898,-6.484482200961797,-10.96196340462117,-11.887842268868486,-8.223014694701327,-4.95798506213003,-5.498973989694425,-6.94681463521604,-6.347091293627528,0.18866849190353843,0.12881735634419364,-0.08873960500503528,-0.07636578240611173,0.14271424529439722,0.23847014477687487,0.04430683355447052,-0.2102558000514633,-0.2389824492492016,-0.0792015445297149,0.044467034842937576,0.07484954912685643,0.0973429763573032,0.06904025009226618,-0.14034283679174137,-0.4663709489424856,1592.0924047279793,0.2536548050421556,8.732639253139496e-05,0.024352535605430603,-5.72398174498664e-07,63.93148422241211,0.22957603633403778,0.10969308018684387,0.31171417236328125,0.578592836856842,0.04927273393223047,0.1594062566702628,0.7638826324108079
-673.4911434576478,29.19123618697043,23.714691965403592,18.574322273078806,14.209217270914596,9.198173471914146,3.6685951870695304,-0.6486520705617469,-2.9056458475980227,-3.7938096917735393,-4.211580530899178,-4.480364829244313,-4.367390911871679,-3.3022941159421975,-1.3642476114999922,-0.09017747375272411,0.00301418759386686,-0.14925881909114674,-0.3389424918859692,-0.17286585672192956,0.24727754164213858,0.4465317033612834,0.22524095183113427,-0.11546232122879123,-0.20894527111088979,-0.032077078008124774,0.18114427141098743,0.23243005757141066,0.08364622721584208,-0.16158241708052534,-0.3338867019929792,-0.36935408793455937,1701.8018648954844,0.2561909502147841,6.356742233037949e-05,0.04665053263306618,-5.45422745488504e-07,55.87913131713867,0.13746383786201477,0.08353157341480255,0.48792892694473267,0.4285394549369812,0.08394413982514577,0.11984567548151774,0.5880847151324693
-678.1437280621418,22.28018639090383,16.722517099012112,12.515781325746733,9.087055360458582,4.500830696536596,-0.03197443818828752,-2.929908565396575,-5.265226172757293,-7.4606712319266295,-7.3098414351187735,-4.355770137157748,-1.6461467201593247,-0.4713618942271909,1.700478644227665,5.652920863921123,2.834144861017153,1.9652271333941667,-0.8444932940290552,-0.6827915062839491,0.4272144571813901,-0.26004633593818505,-1.1679413167802635,-0.2339194372891737,0.9551625274029848,0.4388873104038493,-0.3650404015686896,0.15226189553515518,0.6987937350934144,0.24908937147258378,-0.008211463306842907,0.41357082973563847,1761.7292845009313,0.2525253925315938,8.670240640640259e-05,0.05366634577512741,-6.579506476241505e-07,44.16144561767578,0.09165579080581665,0.0,0.08168690651655197,0.9183131456375122,0.06398269956364293,0.3875935929511581,0.8583125362774756
-669.887223929265,32.907232129029005,24.933412870230114,18.68155884277965,14.568279655518339,9.570406774115725,3.85173347734737,0.5482584236403212,0.07038282634426696,-0.6501044209791828,-3.031931791761349,-4.891198578018166,-4.447884425375146,-3.046687761963411,-2.5678264973860987,-2.6463861255138132,12.752947903378551,5.216311465618546,-4.581324810300446,-1.077412302325903,-0.0036043650201719804,0.08439077641475944,-2.216616868021104,-0.5210071362852635,2.2772634349713736,0.3033302215549222,-0.6402049319343738,-0.22581810144494857,0.14980726602133876,-0.7965626582243092,-0.8527100881830401,0.37427955649022826,1553.3427397531343,0.26054500331469643,7.218681275844574e-05,0.03204086422920227,-6.090332210991873e-07,211.63160705566406,0.029425164684653282,0.20254920423030853,0.19210346043109894,0.6053473949432373,0.39048463787254545,5.671994381292493,0.9355899399176271
-672.4305962371075,29.36549444466045,21.607058794757407,15.84563300314948,12.65938690715063,9.023534118263463,4.430872185603071,1.0204861148876878,-0.42160319552057024,-0.7591348442936565,-0.21296630047779028,1.0555742767822518,1.3898503949822665,-0.5568254823097272,-3.6231778932541703,-5.912756344952617,20.243657836105147,5.720089550898119,-8.840197702463122,-0.7302561185731795,-0.6239232597027273,0.6068097485869136,-2.0159052458227955,-0.1274853267400803,3.462269491668131,0.2973965983888054,-0.36954204519404465,-0.031043425943833726,0.1501538147105219,-1.4586701615783588,-2.0881166830652953,0.37519955973902724,1733.5305948853297,0.26396716627862904,5.9820711612701416e-05,0.044125355780124664,-5.686981826505468e-07,221.30563354492188,0.2612283229827881,0.11571255326271057,0.17308737337589264,0.7112001180648804,0.8962819442928858,9.576358093243735,0.9144168097938646
-676.7450361671686,23.62271681074803,17.3257444614485,14.084719792592729,12.948814471372778,9.511136815410163,3.771859645671214,-0.7102736784725149,-2.55378231385727,-2.845310175289561,-2.2678698565436908,-1.6078792669760775,-2.3593599779646772,-3.831768330365763,-2.9757634595415325,0.20621017974525574,25.526834991668508,4.567870829893027,-12.051918798114611,-0.17819302989098973,-2.8268105703727344,-0.4486816369977814,-2.7326890567503073,-1.1321914768181107,3.303464654953399,-0.1634521720564853,-0.3204510142135131,0.6822441937953636,0.03671638463850036,-2.4376312681078156,-3.1956240537814256,-0.05479712410527027,1855.1293254665022,0.2155067133751731,0.0002378467470407486,0.05789707601070404,-6.304337417449967e-07,261.21099853515625,0.1679300218820572,0.24615700542926788,0.1702943593263626,0.5835486054420471,0.9782854249788655,16.254649526803362,0.9432316417536474
-636.7102344910655,51.792792368537576,6.7072642276314545,5.288166528314262,16.550450990118783,0.4634966472257144,-16.05717596059924,-1.9826887867377698,14.624993128834973,2.389459098636337,-13.817755516259687,-6.472927013027513,3.6080013511728493,-1.7741757822017867,-5.053399500467419,2.138846496414523,29.374709257702467,2.8624252485496173,-13.994964942858495,1.2419062761555708,-3.1583356599658026,0.18800501746829773,-2.338860198212843,-0.5989926720942108,3.522522275138457,0.6976774699619344,0.20765101427201146,1.3172876285685096,0.5648858656225783,-3.2762983118340605,-3.341199473757897,0.004738383715102736,1599.8726147520454,0.1986170644018011,0.00548403337597847,0.040798820555210114,-5.501354538960762e-07,1754.250244140625,0.0,1.0,0.0,0.0,0.415679964681658,25.021991696695295,0.9836588831629272
