MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-333.6288564052978,56.50155377872253,-105.79767117787313,8.33944885521324,-26.413546977703675,30.440233668994942,-31.340314424778693,-33.32643755872377,5.381837281436784,-34.298545247428024,1.0480549648131006,-20.373713029760452,-17.568821491120126,-34.15333741687816,-12.853452764618869,-21.005297808565892,2.02617358209734,-13.132751796291057,-6.37255925813685,-4.001781187223279,3.302564958944905,1.772425461513997,1.4413741767281378,-1.3309512036260969,-2.273284367294621,-0.8273377037880247,-1.124903775678271,-1.603338461381253,-0.5028498387602082,-1.692033224727336,0.07759190220093089,-1.1036255916229616,1778.0846202208522,0.16121947596757719,2.941507041454315,0.004468919709324837,-5.879226042446074e-07,0.00014771237329114228,0.9281041026115417,0.07189588993787766,0.0,157.32298917173637,8923.094979578264,0.982674477131652
-326.08110166007725,58.33945621322064,-122.0680068728597,-0.03557516021523505,-16.836753961250135,21.424255345668655,-25.88720511814368,-30.304209063279533,6.801953290585847,-39.34271405795409,-3.331035550759175,-15.3294961550045,-10.180969971215475,-30.034651402830782,-15.77879861808259,-14.75146003902082,0.7815322589145268,-12.353448203147373,-2.5176448329815906,-4.9762874018808985,2.783012276566977,-0.7360838701496786,1.089522877406479,-0.18528714803811447,-1.133255576012076,-0.6348432396386915,-1.1992634218201494,-0.6755478296966506,-0.23671810124432988,-2.0029283446397756,-0.521582530551245,-0.09956999754304438,1754.4546320054906,0.14467021515076267,3.782943612895906,0.004304901231080294,-5.837150275918712e-07,0.28463292121887207,0.0836942046880722,0.6555662155151367,0.26073965430259705,336.86572806802843,9437.231928181971,0.9655348514087516
-309.5595463305342,42.655643113251465,-120.83782238067434,-10.09266821737442,-20.96262323544146,27.1620454078281,-24.483356132878882,-26.18302551620436,-0.2272994558656232,-44.120404198881516,-9.638415610208032,-17.678502771305748,-14.164550115661562,-32.0407805542028,-14.127897916118549,-15.473862617322492,-3.82836282221986,-11.73588610137218,0.38914808276055607,-5.306701692170694,3.1027409003994983,-1.5674542131365208,1.5393946173637405,1.2717893705566032,-0.5792376398297008,-0.7450030664966529,-1.0472461328195446,0.42666881003997736,-0.1092567640664604,-1.7690023895721385,-0.9165825569535606,0.8201098963635447,1808.7714242231416,0.1595400241895648,4.109084736555815,0.006772280670702457,-5.338967566346481e-07,1.678730041021481e-05,0.9318233728408813,0.06817657500505447,0.0,303.6100939820031,9773.342054455497,0.9698708409537223
-305.40279187170995,-1.5819635377018513,-117.83624827258723,-23.219278994883325,-15.330445689026302,15.999373980921483,-27.52190508796757,-33.79544396870195,-4.215731861438387,-47.078793528713426,-15.352336130008435,-21.784536422095343,-13.606279027216683,-28.919914480754684,-13.48619929033908,-15.654374118086634,-4.986383699895372,-10.658828007053756,2.441403060714022,-4.9526091930692155,2.942420018964452,-1.2895675131660993,1.6641547745684764,2.158694338339585,0.1423371981261045,-0.43306381816821493,-0.5143534101890793,1.1303102950804578,0.24449666559236632,-1.0071763170527008,-1.3956675915791366,1.5170250419830118,2128.4843958006604,0.17745452029399408,3.1279121888801455,0.01702304184436798,-4.5803500623785906e-07,0.05732382833957672,0.0021347268484532833,0.12406411021947861,0.8738011121749878,997.5965003893016,7860.903499610698,0.8873853925168707
-308.0227347312315,-16.88609413118174,-106.84213823817952,-17.779667884320787,-9.793720865672082,16.99363028266771,-21.694438504668742,-21.85912964231062,2.4918978102514644,-38.41486390657721,-5.297527303119361,-14.626086701800556,-15.769954450337782,-35.688776714494665,-22.526455025452766,-22.882197490029903,-5.191668207110752,-9.193581771652381,3.4931193886239815,-4.620354942600005,2.9592110269015937,-1.2627198003686713,1.5325911587676928,2.1329206541616954,0.7349900066122539,-0.07481092779070009,0.21496482918054444,0.8298021406674574,0.07059124211713358,-0.3400309610475234,-1.6553300818947827,0.9012900369660366,2365.986279434098,0.1864445822575849,3.788573251105845,0.027601365000009537,-4.2204646478390923e-07,0.028057565912604332,0.05138600990176201,0.6277135610580444,0.32090047001838684,1523.33905451282,6242.69073064343,0.803845839295584
-343.8996855555331,-13.060137013146063,-86.49284430606338,-26.66266372941208,-9.963095848189061,17.530608896602285,-19.495025551649803,-21.576923754928714,2.3374260254801036,-37.94498549454103,-9.983252533289285,-12.388278143959038,-8.115156779535587,-31.851475259483927,-21.909002825527732,-9.314301881871003,-3.964607605483831,-5.07038354009866,3.6243360215125113,-3.5640373404809838,2.528229715472872,-0.23409693461685555,0.7871602757719149,2.060920322407904,0.951145226036405,0.21860784737724484,1.0332355482005815,-0.07029859291281972,-0.27122326580324446,0.14757524807617967,-0.8714649885660937,0.8487195682321556,2273.566195296007,0.20096080784796047,3.952940353192389,0.007054655347019434,-4.924088152212852e-07,0.05262681096792221,0.034852877259254456,0.5947030782699585,0.3704441487789154,1970.0823956779439,4886.997194165806,0.7126936664705046
-389.6722423237796,-1.145954014088124,-76.88596811163256,-28.305991014148887,3.702825640451485,13.53483691326823,-16.855505698221325,-23.55577994089152,3.2543689015215658,-39.35606120805879,-5.843520906924291,-13.125312969357697,-18.34835675404167,-42.403530217423864,-18.22246351287614,-0.14344137078763364,-1.7913315231299118,0.9141156925222013,2.3561785323379136,-1.9112211548340554,1.9195272588333117,0.03873590177676573,-0.4508715026962159,1.4909215729458267,1.2138422104404576,-0.07347157980054048,1.7354973129314688,-0.3280864668948814,0.1883392122625192,0.28111666958010006,-0.710955993996221,0.6925650364258339,2020.6280183468457,0.20097559791292136,3.0721635464578867,0.0011517046950757504,-4.868124803832113e-07,0.13489733636379242,0.019977428019046783,0.5666378736495972,0.41338467597961426,706.1608220925867,4626.739568532414,0.8675840967639326
-356.9211266178962,-10.13093332872262,-90.42282441044865,-25.887049818102774,-5.13212205126449,23.396925472257635,-17.625818361450534,-16.708465376263845,11.315642152682056,-36.55668612068703,0.5655633344561326,-7.709967105803091,-11.774631828416442,-34.31779901163107,-25.38095183204507,-6.647701693358214,-0.20593794313848446,7.416311871028581,1.3443844594881518,-0.1553619182519061,0.006790875130075813,1.2826129645731217,-0.7694457109370096,1.7876956691142618,1.2955515004977602,-0.05991454323004701,2.3105516227102205,-0.2437514029876968,0.7631667673952993,0.42069700260295495,-0.05977791762296231,0.5824706128140411,2229.239595684097,0.19250718798804908,1.5474446536973119,0.01051078736782074,-4.478928132602267e-07,0.0002539362758398056,0.9242508411407471,0.07574916630983353,0.0,38.76021954224042,3509.8545265515095,0.989077366151142
-338.69328937601637,-5.2790387070748235,-106.94654532147356,-31.609761708351733,-4.478417404824799,16.450729586882883,-20.36813221219139,-15.897688352659838,9.642297083625216,-42.17585362119328,-1.8896400122118742,-18.266987177157755,-14.595583709192617,-30.12717609969795,-26.328805400392785,-22.813994695643643,-2.735994341800022,11.241726884745455,1.2959161767060101,2.022480876439734,-0.715738578202754,1.7569694505946865,-1.3505200536666828,1.2908889940587052,0.6004214666093146,-0.6267252281318025,0.7917773759669681,-1.5895981327156488,0.615763225077262,0.8915644273693054,1.1186811793459523,0.6532057773269094,2268.745018516499,0.19046935620902136,1.6945622861385345,0.02617168240249157,-4.832310988327453e-07,0.13956354558467865,0.0014906390570104122,0.0,0.998509407043457,52.34867065117541,2495.5028918488247,0.9794537988705238
-317.5283641869929,18.574164343222456,-99.31717880727865,-33.39284895513025,0.25023895246864436,23.11221078880653,-23.323995486950952,-15.223733821393205,5.710629496636038,-42.5477636592044,-1.466535357528633,-23.355089835564634,-14.19726678659,-24.87859538139623,-14.828714440659475,-6.703592698972406,-11.406904125067792,14.48480575352209,3.4424628083925706,3.6041166570840724,-0.40376592456655747,1.7144660523131976,-0.8964936493757082,2.233590042559848,-0.12768770792157355,0.09024641130793826,0.07904087034229393,-0.6463391880140371,0.7689272322086641,1.219213550317645,0.6208445854928905,-0.5703247517414547,2105.243758917277,0.18831174454564992,1.4101450955495238,0.023322826251387596,-5.05330720113849e-07,0.1722772866487503,0.0,0.0,1.0,26.99868764713786,1670.0981141106747,0.9840912506468852
-308.74470235303744,34.714453957231925,-98.34974792684373,-24.409664635511906,-7.720623013717786,21.213327532544376,-35.52531581787308,-21.945819771990138,4.715809013698051,-47.08733028417686,1.638545892014041,-20.771012236487387,-10.568537720546157,-33.01923920438171,-21.01618902422222,-12.499224579591985,-25.894268230577374,16.022999991224104,7.970798302904453,4.202817519986825,0.9753878386797762,1.7561526238944616,0.13541812838881911,3.152157452029364,-0.4708639185274504,1.4985970752728455,-0.7070463874000147,-0.038448746305403264,0.33995420774776924,1.4234647984167796,0.7197729239225891,0.7372091065044118,2087.943025962765,0.1888879998462378,0.759785246104002,0.02861812897026539,-5.092311056556353e-07,0.16961917281150818,0.012091769836843014,0.04150238633155823,0.9464058876037598,28.53135052817602,814.2251802335427,0.9661452038794784
-333.8807842236437,56.178423956478994,-90.1124625606989,-16.38617491885878,-19.84476259005067,28.554021397605016,-25.89779117097637,-12.006109198554068,10.266023462339191,-38.46682470834909,8.857054502736379,-14.063288918142856,-3.9569783213159706,-31.167141042770407,-17.029126276161392,-10.342260868939753,-43.50700084509227,15.430468602252615,12.984705629260699,3.9397432258143414,2.459581062485665,-0.028995416071598945,1.0396795775710896,3.052266125962034,-0.4063326259039696,3.340686577985997,-1.509405682306374,1.0071761480847639,0.19266344712305142,1.2327099180657397,1.1736225772814868,2.2095056628464156,2013.983306772025,0.18569548052152746,0.22515436634421349,0.024775119498372078,-5.451891403376667e-07,0.2298460304737091,0.17435608804225922,0.13551540672779083,0.6901285648345947,37.471055343859895,237.581160232312,0.8637674840561944
-406.8887864502458,74.70441000913499,-71.73320338979964,4.778465249298614,-8.752415406165827,31.312546027060655,-26.39071575397307,-10.850068621879382,6.222304839670128,-42.06095899550983,-10.784105667107067,-29.47967029589219,-12.936390695047937,-29.880507380570016,-10.647341339461597,-6.121277234018975,-54.41648241513991,11.878133291301811,15.273284417406927,4.128533399498244,3.685003935146433,-1.190279133215819,1.7164952486186449,3.1492289270431275,0.6552155918300139,5.672961739554775,-1.0600098575030872,2.660953870206439,0.42155879372847016,1.7939267890751251,1.3213002115527377,3.2063281544518576,1893.0521803306876,0.19423290322038553,0.04098472185432911,0.026610063388943672,-6.189402738163302e-07,0.08867151290178299,0.19759544730186462,0.16912947595119476,0.633275032043457,11.206016572426352,39.1621970811381,0.7775180861187178
-521.0981572895713,104.17112446359042,-41.024855995081865,-3.964717788568588,1.4887177398919043,26.145120396866858,-17.865740444288274,1.5584981601875783,-0.04741018430169708,-32.37967752475676,-10.119992968214397,-6.01493079826643,-5.555811091362781,-23.807852340619036,-23.781742545179767,-14.11720920179146,-57.70109529134349,4.954573020012705,12.53871969972897,4.159067835379362,4.405647869524619,-2.8721185816298127,2.374600412108975,2.9765354129936026,0.9980280108561668,6.459962357165643,-0.6063120921142156,3.18336760469258,0.4251953890749619,2.9857917331893433,1.6320281533166456,3.16784380055378,1429.3218882185104,0.19945522792563436,0.0050060441717505455,0.013191813603043556,-7.004141120460922e-07,0.05565766990184784,0.3791007995605469,0.18459434807300568,0.4363047778606415,1.6356665639907997,6.627305314060958,0.8020486347853266
-616.7676392324064,104.07971324861956,-14.280319907072823,-4.151259224390219,20.528762763581174,29.02461920593972,-10.989551518363541,6.698143166110349,5.284847006899383,-21.08754357646938,-6.568714128540267,-11.689930064579467,-21.30282781400623,-27.485216188651624,-15.915905690776402,9.080134169782976,-53.24601596696271,-1.2720325962814507,9.869756883411295,4.972025601099115,5.42093897045952,-3.342864609043806,2.6345994195204816,2.3190448934659327,0.7151046342722169,6.03302939028266,-0.6540013064081422,2.561038417123527,-0.09264306082136312,4.458389603338461,2.307876648631011,2.6877315602794702,1317.839320109033,0.19944120572876864,0.0006103366613388062,0.010946888476610184,-6.465117863734736e-07,0.1750611662864685,0.042758796364068985,0.3854965269565582,0.5717446804046631,0.2575995938840788,0.9894343597826082,0.7934301683393208
-674.6494593263964,86.51106266513602,-0.952206572698203,-9.395876348342272,12.644917464116375,9.490317589231786,-14.077337755561423,0.9635990957709327,10.991136205642738,-8.603255873830607,-11.133824617770014,-4.028032722763259,-7.583011646948629,-19.128674650271243,-13.701985823965071,4.686608015284323,-42.70519514595857,-6.474895370254457,6.062778145106396,5.361539024972996,5.576891526876116,-3.2032740151806767,3.0075866329792857,1.6750744865107292,0.29367881391137773,4.191372055707954,-0.6215729685893094,2.619082988240541,0.11483184898487334,4.304158388132119,1.7651303947161439,1.0362394196900873,1501.9417499331516,0.220095645335792,0.00020802579820156097,0.028796175494790077,-6.908648794130326e-07,0.23980119824409485,0.026118559762835503,0.29035481810569763,0.6835265755653381,0.0875385476475441,0.3923973964328087,0.8176036849765767
-686.2838925423957,75.25948214854546,-5.927623887594796,-0.9140571591024702,22.04256976750075,5.509541901813524,-15.831591612880672,1.4871125563783019,17.803990344379955,2.938511483346142,-1.6914290515622923,0.599397425414722,-7.466039918754856,-12.13754849531771,-8.216336289090842,6.892334793967107,-28.891776351059168,-9.407477045086704,2.465698076312472,5.572865674139205,4.54021439192387,-2.7589107130130706,3.6969202374716197,1.5885819608620297,-0.08196566149075926,2.9749514916101356,0.6121467589538659,2.3321663142889903,0.6248643214905703,4.437799572876671,2.017967483703921,-0.12147268488031263,1531.7052344432645,0.21663372798097674,0.0001490674912929535,0.03226190805435181,-5.268813334509582e-07,0.0,1.0,0.0,0.0,0.003015108145427728,0.38955249663476943,0.992319518705279
-677.0363501682098,39.9738433357282,-39.49632520546291,10.108744801417046,20.447427839903728,1.9121048968743346,-12.235800225670499,0.9776910330745512,10.736721748008021,-3.34284789938139,0.8778561440518855,-1.097446167120508,-6.241583359253145,-2.371043409583275,-0.294610830527792,14.955607486102434,-17.36791957716882,-11.0888597046364,0.2049498840862516,6.246786221677066,2.945264025096951,-2.0141554991679524,3.7171308449804434,1.2329445328553688,-0.4033284462580194,1.4108854324443538,0.6042923456508088,0.5152007847289131,-0.008454265595630533,3.6004107596812234,2.3607802051790374,-1.0560018937235642,2237.6489885587944,0.21315453155273706,0.00017770938575267792,0.09986105561256409,-4.227740154247553e-07,0.0,1.0,0.0,0.0,0.0014221356820322134,0.33400803938396206,0.995760263125545
-671.982888843772,31.92487985848164,-31.186449798799686,34.503580434911896,25.18777620281979,8.11699853696765,-12.479480476773185,-2.9178623667473036,6.538875463688656,-11.378712688822294,-6.479955330478205,-7.616076422430508,-12.473105103663803,2.2182577555917256,-2.6843675844713126,-2.3644127599435762,-10.771979185590588,-8.516132021568295,1.0786079183317712,5.591876696938763,1.7333301572920377,-1.0820338917058563,3.585755701181019,1.4387162719202882,-0.8614330821896251,1.1814929481451404,1.3943075357213288,0.8597842962025346,0.8094319134698263,3.2085419085701017,1.8127515282259756,-2.2894214285166132,2330.087039409288,0.2104768672710643,0.0001484602689743042,0.10426346212625504,-4.4432981511529894e-07,0.28040438890457153,0.09168736636638641,0.2344181090593338,0.6738945245742798,0.03425776147290671,0.24620775199488198,0.8778539256062896
-680.2899748510608,30.443339354601832,-32.43329497703195,33.89704225521142,28.495659805366042,15.896848863492453,7.178121780133392,8.76401462374733,5.911925902470957,-19.132857180387006,-10.412898603952545,3.2941863122974695,-5.6982756199486335,-5.234160461761316,-10.192858879409336,-11.605776429137984,-9.795083806921937,-5.100575384621437,4.396414627842278,4.408442351249826,1.3059201576318342,1.0035277301693541,4.163766686029217,1.6922423465004133,-1.4096962176882766,0.6029168262159889,1.3278387377874095,0.2854436402484464,0.26297607989203664,1.5969652746550906,1.0351367988384186,-1.8273223983050517,2283.900237249812,0.20903871507178423,0.00012257322669029236,0.095255047082901,-4.627479509127766e-07,0.0,1.0,0.0,0.0,0.0035729364438426142,0.20741095087095385,0.9830653587375057
-692.6672210288799,36.59981469199685,-23.10230840459539,35.771555211460765,34.81545961002046,9.963452489470809,10.564771236517055,12.379003225484166,-0.04009276175670784,-13.541319317070974,-4.429524645481975,-4.248586874465441,-8.206795903345082,3.715072521143067,-0.5371046347424853,-6.67191848955502,-11.829699966200662,-2.6508738118442374,7.7799439550332155,2.1528857943360076,-0.011579635690757498,1.4722679829580771,3.9396292981981884,1.4086273313332138,-1.2467423415489964,0.8411043468271174,0.6762984693967148,0.020113031648192975,0.4645647564724159,0.3176323185951922,0.22164724045576892,-1.70113914951167,2128.187801642707,0.20271221553816027,7.36527144908905e-05,0.0794270783662796,-4.81271372453763e-07,0.0,1.0,0.0,0.0,0.0004264361675576783,0.15523276259342866,0.9972604499383781
-725.4472577620721,27.31566503929455,-9.278865680678058,29.294096009418695,26.240982702062105,6.373533150780404,10.259722612383637,12.993057075280944,3.2522518200787993,-8.03195753631995,-1.8233313329257443,-5.475167475487316,-15.19525072556586,-3.7381161347290384,-3.0416959079524037,-7.682819002452593,-13.294483605926107,-0.15571942449308174,10.14204347370962,-0.08277847132794411,-0.5528261513742189,1.5958553461699356,3.0519114353639334,0.8476168256250882,-0.5951869086157456,1.9974636213477803,0.9398215595253183,0.33447034136808546,0.8549714065518146,-0.33673033518325707,0.11251920463632811,-0.7727072576405679,2146.0831087157812,0.20039547855243256,6.200000643730164e-05,0.0868140235543251,-5.448999992538285e-07,0.1123441681265831,0.0,0.31199946999549866,0.6880004405975342,0.06240364561373668,0.04836135705416722,0.43661225016320765
-736.2439077755536,42.446740868032194,14.965377900281192,26.419531412640257,27.933163281877,9.408557873707242,6.4923267972430985,11.864267528061024,8.295754577680565,8.393794613034697,11.554765427607407,3.6182694730871794,-3.217618745526928,1.8894623080573592,1.9150959806499301,-2.5616443740923556,-12.871936130290758,-0.0283087268082855,9.042028594167574,-2.01453882692112,-1.6155879954141064,0.6981383091632852,1.56016357714848,-0.08733716200586192,-0.40342068252863905,2.5696753753950627,1.3445882202161954,0.637328043607204,1.516976067526549,-0.06202167849478719,0.6923559435775732,0.9374173738714456,1464.2246529114345,0.21960676659887782,4.769209772348404e-05,0.019392594695091248,-6.584492300987782e-07,0.18617548048496246,0.265024334192276,0.45520177483558655,0.27977389097213745,0.05545500850843488,0.04285681807828845,0.43592739110063605
-754.7291681621489,39.77234329603746,32.19449639308546,26.32089819346001,22.51207640993234,18.92664394777298,14.627399379934353,8.732468645354016,2.3638467856690855,-0.7657593523257411,-0.31290334309639345,-0.6635438875987697,-3.414429945412347,-5.385120961791143,-4.936781242414279,-3.236653906566472,-10.319393577363028,0.011910565280836866,8.042245847036996,-1.5306516608838199,-1.6536586077583373,0.7159503835772397,0.37968092235032586,-0.6896799287267811,0.07001616903930807,2.4793252998856707,0.9381934365040069,0.07936530682038376,1.1891520847037447,0.13502214916376037,0.7663587195430404,1.3929777466590785,1235.845228012234,0.2529842236639976,2.9809772968292236e-05,0.013989963568747044,-6.544684218229143e-07,0.03858247026801109,0.0,0.26920434832572937,0.730795681476593,0.04520596828932116,0.041422200532013675,0.47816086956015846
-762.0399483463077,31.1684880747015,28.138898065363207,24.412875784489422,19.51136454091531,16.567706617818907,12.859144310817793,8.352113756879337,5.168990406501302,0.9607817135158992,-1.8186345920498739,-2.849168310316337,-4.87143303471335,-5.3221189102248125,-5.497522398764299,-5.862679953803215,-7.449269500882562,-0.7585659466294448,5.194151985161883,-1.844633191915106,-2.3496828186612277,0.3025070865825384,-0.4069036975360954,-1.269399698160963,-0.10380084117865733,1.1495832890615132,-0.03835207394467618,0.35066042933841474,1.420278081899513,0.033901268304744804,0.35696365239835554,0.9986900653238369,1740.8958266249101,0.2506001065555077,3.0819326639175415e-05,0.028870122507214546,-7.134674527067297e-07,0.0847495049238205,0.0,0.38155364990234375,0.6184464693069458,0.04433075772252168,0.030293482675885303,0.4059469485270899
-760.7970412879871,32.079112291440424,26.309498740781315,22.561174199895575,21.124710095471528,18.13573014058555,11.832375024013256,5.383918238283334,2.52640963520397,2.697158222524605,2.433118834409983,0.35657888237510915,-1.5074834394114525,-1.2348331346833852,0.2619543773912356,0.7765692267372205,-4.034328648637116,-0.6462448740664233,2.718433715392719,-1.0278003871053465,-1.4927158981085131,0.1930676833828769,-0.3604163004815353,-1.0555196464129708,-0.3474905749902144,0.31367587811725706,-0.3551875469673199,0.28997993563306107,1.4263405167999414,0.5103629079954946,0.44138468648410933,0.7853989865734448,1312.2226474515628,0.2511213872277493,1.7727725207805634e-05,0.01930289715528488,-6.296102296129003e-07,0.0898856669664383,0.15022698044776917,0.5644699931144714,0.2853030264377594,0.041049209837093766,0.0391329103668781,0.48805033176136475
-762.6747897117056,29.87491299819036,24.39794007193375,19.21003824005733,15.06644266161411,10.469507453174907,5.193177518506068,1.385744334046914,0.6442621006827342,1.7263063286279325,2.371302869819435,2.2444346250726315,2.525555144477292,3.218784005310938,2.8138418422182303,0.8939280643742669,4.890028870711077,-2.735448143899244,-1.0021041491444418,-2.4500717660270634,-0.45407023511327843,-0.9161746916077084,-0.8283127477305553,-1.7675272791498984,-1.3022015199270291,-0.7084398871499867,-0.40051810878732713,-0.9789684037469611,-0.2646947453450184,0.09893240180467375,-0.43139180965769097,-0.2606831016288852,1770.8330125191426,0.2846580461505178,4.022475332021713e-05,0.03223395720124245,-5.463396149937904e-07,0.025403987616300583,0.19775524735450745,0.4069370627403259,0.39530763030052185,0.04064112159447259,0.8022501542882483,0.9517836727495951
-758.451300093741,36.10351367642899,31.487644119125925,27.226529882305975,23.166129388831465,18.585677713442482,14.524000319688037,11.346367722717787,7.593514426463227,3.0999984290812845,-0.2254927716220494,-1.6841139431306638,-2.34068770603985,-2.285358032883098,-1.009358491802534,0.2100696356340293,22.88472978706646,-3.3492470131833465,-3.612607006040087,-4.1185520868835725,-0.9052062827481663,-2.38580574621689,-0.7412760203158658,-2.168095389763601,-1.2295496830830817,0.34789056192390333,2.036502304337912,1.0098726142480567,1.4160652373055838,1.456068061795793,-0.05062082303284997,-0.38870038520967176,1338.2757211363546,0.27303283602474376,2.1892599761486053e-05,0.011770376935601234,-7.069101125617575e-07,0.21477235853672028,0.16596710681915283,0.3550850749015808,0.47894784808158875,0.09765740131370378,4.512808125267107,0.9788183208939145
-764.9208225438312,26.83966070077453,20.9900573502296,14.197409512751294,8.656559203771685,5.009204028275347,2.611338221346115,0.6494239662668244,-1.0679468081096926,-2.1785222067084096,-2.297958941112495,-1.400083852142906,0.10812948900076755,1.431790163926054,1.5440402533849145,-0.3423259908216732,40.14317391903424,-3.0661523745874697,-7.144873429688255,-2.684887892113551,-0.15520692908303857,-2.1752949265823984,-1.0711287373336393,-2.340792024342525,-1.3336077646994435,0.2988076831608116,1.9703863273644822,-0.2718832583964633,-0.08077206920889106,-0.28230339057469467,-0.8691204994470343,-1.7572945911880753,1506.8085460404595,0.2602835309946354,2.2474676370620728e-05,0.02814212441444397,-6.585564516256096e-07,1.0,0.0,0.0,0.0,0.0,78.99844360351562,1.0
-762.4347251082752,31.48511063267348,28.267796098088542,23.891575169440266,19.091901269389144,14.26409669392373,9.732410765284438,6.006037867458256,3.579017490625848,2.478158205764715,2.1472090878998866,1.8751808468498683,1.3194276860535763,0.575474399963896,-0.18418625079350853,-0.978836766948557,56.37802209767319,-4.606790191589256,-9.595452063218389,-1.3723927882480043,-0.20891327865272497,-1.7989241362559338,-1.2443899973418577,-1.9502463278164395,-0.5596524615685059,-0.6691880520352373,1.1096674469238297,-1.1837223255542553,-1.7634091787697486,-1.3226596920993268,-1.3053117294091168,-3.336714622573444,1376.8518962118228,0.31605968434108733,0.00018182024359703064,0.016744237393140793,-2.2852849382103164e-07,0.037715811282396317,0.1275302916765213,0.5045825242996216,0.3678872287273407,1.8974062370324187,272.1260922981238,0.9930757535496941
-656.2603052050925,8.788756547782873,5.158724897342908,-4.568158594484417,28.604288955817054,4.829612341536108,2.1898737630893534,-10.243086051567985,-10.296953840451756,-3.1967999543099594,4.60622454858961,-13.184669156663984,-13.019913344501608,-4.211321498714323,-11.323180516707177,-10.783805836954045,66.35481242082471,-4.070537549881858,-11.033108212442652,-1.455367952377193,-0.19599338844907346,-0.9326221508519292,-1.6833995669855384,-1.979634257332441,-1.551607681244385,-1.4947649449871694,-0.19338118909377,-1.4332408973445556,-2.9831970602730817,-2.169857014445003,-1.8843206661119483,-2.823604189995499,3998.405493832737,0.3212750840211325,0.004656482487916946,0.4208640158176422,1.053600083980061e-08,0.0023552183993160725,0.6219581961631775,0.3780418336391449,0.0,2.456297143545175,589.5560929931736,0.9958509362566248
-489.41260359388804,7.374250647213688,-4.886656819728187,-13.133650628509024,4.733164135035339,-4.755978958712457,13.205653939647096,-9.96954206740694,-4.578191975875177,8.656492469616232,26.72625719248069,22.387999597949317,23.128809697649217,15.164396599535458,-0.7863292881491681,-4.1895487617065506,68.62265014892685,1.4461470400096337,-13.287171956590422,-3.4943429419541734,-0.9336447062000744,-0.2960286161253383,-3.4991270690014735,-2.0516488388073566,-1.897556292814559,-2.761546061955263,-2.4489334319365104,-0.9691544728260685,-2.361876057492096,-2.6651840886978224,-1.955540135890826,-2.407971346608802,3800.3364415436713,0.3096382013360587,0.05138487368822098,0.36144891381263733,-1.086478867780909e-07,0.03948424011468887,0.40032634139060974,0.1766078770160675,0.42306578159332275,278.7401923728371,1030.732952158413,0.7871356174527602
-415.64205383104155,15.402527675202135,-45.21251711702371,23.63351311957693,23.726553957755982,5.007407354255534,-1.5381966696029161,-8.09517372236849,-3.032442651154394,3.5904094729074405,7.806670245598747,-16.626254529570765,-17.702528529176124,-18.85624742570848,-10.88589902210406,-22.361416778981706,64.8567284383187,5.645608035202408,-14.992146663913577,-3.2235404667415106,-2.36558866003342,1.1329744238722501,-3.901885332039557,-1.5141937189559094,-1.6981417279869846,-3.412431090870877,-4.432722695088154,-0.6118834059114417,-2.0223144095348604,-3.5420867234698763,-1.3977936234007349,-1.9907288646951988,2648.9753708801195,0.24506119928736045,0.2769899554550648,0.12123367935419083,-3.116389327256253e-07,0.07354148477315903,0.31578657031059265,0.16270016133785248,0.5215131044387817,276.83091684783886,1749.0631261209112,0.8633537041047961
-337.0857393179986,-7.291094037301653,-43.26945573312764,23.529158498752253,15.725477632460972,6.964169428698364,-1.0204049904482064,-3.378005737130629,5.282256234808951,-11.26241749958067,-0.20031584804396244,-12.336149579365893,-22.240296359186555,-11.8325543434579,-5.937625324807449,-27.02246231914407,50.049158525602614,9.723486088539085,-14.17559608232277,-4.045878160835009,-3.8401810997800223,1.368646899634046,-4.281786766444933,-1.5263220608613197,-1.376197196641746,-3.543556122450288,-6.741024559565893,-0.32645789196866837,-2.040298040282547,-3.098621290587768,-0.5770607336335853,-0.27757942860122453,2924.243704816521,0.2490767860493893,0.4793448084965348,0.14340274035930634,-3.231644385306231e-07,0.08191244304180145,0.30084460973739624,0.18953879177570343,0.5096166729927063,311.8323367955506,2039.8444210169494,0.8674000005487092
