MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.0008409631324,39.737201256598354,28.218479862808394,18.77567687244856,10.79043030570623,1.815632529236848,-5.334077797932877,-8.90039759711183,-11.691754686482312,-13.531043927010511,-10.588990901203765,-4.894754018955915,-3.2664464041309835,-5.571638938043144,-5.456513620317893,-2.289927992887943,-2.6435934871161617,-0.35564037068176235,2.3915846093502924,-0.6436480204165219,-1.916391254067352,0.45767207415970484,0.8557464781721879,0.3620010752011711,1.704840835771088,1.8522318195093375,0.38990583284869573,0.23711360421841457,0.12092487360493287,-1.158442803389385,-1.179417244232351,-0.25442508066291936,1919.4729165397198,0.27412572367407745,1.780036836862564e-05,0.055361274629831314,-4.9993934231956e-07,0.1541977971792221,0.022840064018964767,0.18122950196266174,0.7959303259849548,0.02425444768310759,0.037080400720823074,0.6045568169766075
-735.943235147165,31.387294203416097,15.57509840226054,6.7639395978992685,5.093891120453897,3.9343386508401657,2.649563657373937,1.8589539353716913,-1.5249928817631513,-6.640931876032648,-8.073386874740986,-7.023014803997814,-9.913650722866967,-14.654905492662078,-13.009547891626589,-6.082539355342083,0.024734280516026393,0.18226263709939053,0.2602981201506935,-0.09305012880722918,-0.5315050875689539,-0.5649254804528957,-0.07928641140632056,0.7963323694362795,1.6127444895372236,1.7157533639778835,1.0545726367520545,0.3197578924594467,-0.020364408355112565,-0.09578583301356565,-0.09250011809116924,-0.12076045319917504,1991.860125208526,0.2850535114543488,2.299342304468155e-05,0.0845719650387764,-4.791382990862975e-07,0.06463606655597687,0.0,0.1591244488954544,0.840875506401062,0.02319767013752744,0.038865483695623426,0.6262247613150387
-733.9961900566791,33.52298058638278,16.783535702404976,8.318421185946947,8.267867312683357,7.910364948712411,4.7703103029470935,0.5563662373425509,-4.46523395627963,-7.566984100297054,-5.124401254838922,-1.5535175820353933,-4.488067100437862,-10.80841278942043,-11.234634507832546,-6.836772534559977,-0.5899611394420954,-0.4777508392804107,-0.0014664215637526057,-0.05572723861710101,-0.2523664615990464,-0.0357130106574932,0.5776899112390864,1.3918217605578693,2.0410224804679813,1.955478385480558,1.212382410124979,0.6380134519912889,0.5447759607192187,0.41870291900890955,0.0199444047869429,-0.3104454348197711,2189.771217701734,0.2884924619324697,1.851748675107956e-05,0.09330426901578903,-4.4319865950688787e-07,0.10393407940864563,0.0,0.2608615458011627,0.7391384243965149,0.014201652002450521,0.04775973435032696,0.770798349772335
-741.9441664222526,26.208906730389856,15.760955791344752,8.0424026936785,3.818659640684634,0.22057953665414565,-2.409273410847685,-3.087195182084609,-3.9216397614345166,-6.273842435003399,-8.141285467060161,-8.545811984044693,-9.160596680276196,-9.656273447596913,-7.450303352078847,-3.42796263369534,-0.7987453428514579,-0.9582006559639659,-0.6549712434473705,-0.558652491280448,-0.6686217471560318,-0.6355408440195783,-0.20996362703052282,0.4070207013055583,0.7616780793861078,0.6916720490734135,0.48945646491690376,0.43509796424093194,0.4276348529578473,0.26203915754482826,-0.011932166026712196,-0.2332804893231614,2287.7833596076625,0.2842202477220291,2.4872832000255585e-05,0.10820138454437256,-4.777991588196009e-07,0.18293055891990662,0.015753773972392082,0.24834701418876648,0.7358991503715515,0.01381926148725655,0.04761388987706992,0.7750520495798423
-737.2473503017793,32.60905630242351,21.95227534195989,13.771548887413555,7.456845499609504,1.2065842946128011,-1.753979157397086,-0.5596225937901944,0.05438734082820129,-1.6780619472739973,-2.388464497346091,-2.0742585755506115,-4.760182404311015,-9.311690573951445,-9.759860137589563,-6.0201056952975485,-0.8880164873926424,-1.153933820241872,-0.847015864810447,-0.4144187805479143,-0.06526415142545357,0.049719512307341854,0.012998140556647463,-0.013899262765818494,-0.027546144616446736,-0.0669004081098917,0.021487709450716097,0.3686316529877277,0.6856138207883136,0.5238544808238548,-0.004332847338294272,-0.2627378117458564,2218.1118314896594,0.2807971280651409,2.3832544684410095e-05,0.09741804003715515,-4.6612139707542233e-07,0.08760818839073181,0.0,0.23870523273944855,0.7612948417663574,0.021187965685438945,0.03726196948258893,0.6375023235777896
-733.05566813291,36.48622556125342,22.384700920080153,12.868140925619791,6.32322427299242,-1.06581373634753,-4.548305006970801,-1.9831429944269188,-0.7053642039437644,-3.756314742174279,-4.382841834174676,-0.9411035716370226,-0.9288516371630086,-5.273887108353817,-5.699852465041067,-1.206895161792305,-0.8107614196861083,-0.8653995522095949,-0.2542534191973434,0.25497669313310056,0.41955878531706764,0.24718236746246197,-0.08900831746127984,-0.3300313733971917,-0.3284091254533999,-0.1422447388469263,0.2033965572698954,0.7934135306307437,1.4193890004156136,1.5161919093821206,0.9411728548774083,0.3794507041504795,2053.5420961251175,0.2836642032315398,1.918897032737732e-05,0.10113869607448578,-4.712333466807749e-07,0.34817472100257874,0.13710790872573853,0.3493187129497528,0.5135735273361206,0.014970788769059003,0.04664478261060256,0.7570291334829583
-743.9994210762396,24.02274941864672,16.093202349078773,11.834024392601286,9.275606143995716,4.970799557359695,2.0641390642207975,2.865530514034427,3.1576022208064916,0.6489227382124365,-0.4781335969432343,1.4150449733417887,1.5480999894840628,-2.229341674346047,-5.727175474821365,-6.225374962561599,-0.2734525223593924,-0.4361452041565781,-0.3134480328100766,0.21976449527113287,0.7388029990230681,0.6966713761138146,0.2428280296980689,-0.029309910913724882,0.08128506513090608,0.25970824246517843,0.29218443479925155,0.38743023123844844,0.7165383220291616,0.9259575815165818,0.5658604638005428,-0.08159503539342808,2351.3747188956286,0.2831009315069221,2.395734190940857e-05,0.13826455175876617,-5.034902495483051e-07,0.1411295235157013,0.1029893085360527,0.3899257183074951,0.5070847868919373,0.01867816472604549,0.041315016651603816,0.6886618729473795
-738.1605867042464,28.613783939947574,13.600993097508033,4.9468274288843705,1.7623191904286313,-1.8702863559874832,-5.0978964548661745,-7.411612579439903,-12.290269500179743,-16.72528242097213,-12.962388310682613,-4.380381082088421,-2.5968756311563452,-7.68916241571445,-9.053716771593974,-4.758927005468528,0.505226082543069,0.3346740824566179,-0.07675799789024454,0.4235928236301616,1.3947208056447515,1.6900874028131827,1.121407991863731,0.44663093763187367,0.11406407533041382,-0.06095416067286974,-0.17056369162037935,0.024866579510921846,0.5092831879510689,0.730966949027095,0.272065874966502,-0.4311964265152969,2214.018677949692,0.284341027662528,1.9424594938755035e-05,0.08751396089792252,-4.773705927203474e-07,0.05301518365740776,0.0,0.16011331975460052,0.8398867845535278,0.016403893290626255,0.04815862113369778,0.745922329127162
-740.8785836687664,26.68911252672381,15.683051263695324,10.957993129678528,11.18013640811025,8.706274982894492,2.5593329129908478,-3.586556837750772,-8.646476369832317,-11.708622482416303,-9.86266891965602,-4.732712896362555,-3.545840216828509,-8.323261175744014,-11.679721908681806,-8.084670085455903,0.23424485786346438,0.03886356443769763,-0.3003546768818094,0.05036278261515996,0.817653514661856,1.080751003448956,0.5384003660981324,-0.2403741794427514,-0.6763349880358087,-0.7309386245995405,-0.6308048633130545,-0.46702495767976965,-0.20980784452927317,0.03876912601830648,0.05987016487685534,-0.10422194300512595,2350.840390253143,0.2881906023882933,1.756567507982254e-05,0.10565675050020218,-4.725742362667038e-07,0.20174436271190643,0.023058747872710228,0.16378287971019745,0.813158392906189,0.023078484976399655,0.04631639406670261,0.6674324489842365
-743.1466333987792,24.475840081181744,15.13141003847127,10.641079793197225,9.776551142671188,7.149520767774625,3.3624539045266983,1.3215960624553025,0.09331319597840945,-1.0244003505343475,0.46423092963078016,4.307543303007475,5.811582997651521,3.4699666969698315,1.23539602623699,1.26194387278966,0.6161707556252121,0.4389992459526733,-0.193002600498154,-0.05210237007624008,0.6802872923577731,0.9692206868902907,0.38778625147687473,-0.40988514025529565,-0.6504928731635392,-0.370423615046212,-0.1845744000912396,-0.3671369613388844,-0.5243462995224247,-0.28378519865864155,0.07178954124869552,0.057221091504407615,2293.2602245059875,0.2810697025516592,2.5299377739429474e-05,0.13748329877853394,-5.095187738417368e-07,0.09765810519456863,0.0,0.1980872005224228,0.8019126653671265,0.017748480178634306,0.05541940268107257,0.7574279931993455
-734.1042813333474,33.20868480411651,17.884513519684255,13.052987043426267,14.160074487930036,9.61500247784841,2.0646770886672146,-0.3192913415347206,0.989485482013522,0.6490801605994498,-1.313783200086406,-3.193034040728973,-5.1592921236891485,-6.6541250473603215,-7.462605122376935,-9.657837789326916,0.8100521275688994,0.8763580589586468,0.4580722148973522,0.44035188053132246,0.7189731399183861,0.7846781224803994,0.4624784057151714,0.0390557604072287,-0.15201164996573005,-0.0710853079537536,0.020671961975396558,-0.10048059483952716,-0.27769742160734534,-0.19140167590151794,0.09284020181033695,0.180887843902697,2101.7140250459006,0.28836310352541433,2.618785947561264e-05,0.09182513505220413,-4.5933579715358553e-07,0.03463165462017059,0.39394277334213257,0.2838977873325348,0.32215937972068787,0.006428357976446446,0.06528898624800653,0.9103653649481541
-732.4578036293642,36.117898553985945,21.389590401848118,16.267754813063362,17.509253983247483,14.224040832980393,7.4686763646187835,3.392672752707078,-0.3603212896686847,-7.210082316664312,-11.583154365535147,-8.421115662393259,-3.3187488373056873,-3.533390384446167,-7.071744126164709,-7.937205697470175,0.6487122861924216,0.8393285764358906,0.630720598277694,0.4337302840285732,0.42901269036487394,0.5342807074692163,0.4636394723788302,0.2259471706720425,0.17801778077536662,0.3951822782323557,0.44822212012222973,0.09039251530020266,-0.2854747043273189,-0.23542317701778182,0.07133249215508694,0.15793615472356945,1975.2394493373386,0.27829381328932395,3.478117287158966e-05,0.07341603189706802,-4.799269825956005e-07,0.013796043582260609,0.36870551109313965,0.25796711444854736,0.373327374458313,0.010004172154817442,0.06974497990950598,0.8745545012597957
-737.8831340092996,29.909773296396143,16.915028256863227,9.944235794567572,6.886333776818244,1.3734051781663066,-4.806066296688718,-8.78798832847119,-12.361256970058292,-13.97711486420253,-9.389133057028316,-3.3375654619185697,-4.8632957727584625,-10.612916818271518,-9.537452294273958,-2.3246882447979234,0.871356552946335,1.0463607162433946,0.6190430499250661,0.21358816789368612,-0.01388028758851656,-0.1274269634837037,-0.30562621532950324,-0.5885285722613918,-0.7363544815685206,-0.5004992580022282,-0.07570381714383326,0.02789623923762627,-0.2640816839834918,-0.3811003681340419,0.021869356940902862,0.45911706232128885,2107.6498093777145,0.2810038384457511,2.597551792860031e-05,0.0657050684094429,-4.782255240186267e-07,0.30572909116744995,0.016262829303741455,0.19865040481090546,0.7850867509841919,0.026880068260015953,0.04962773851793815,0.6486624124773434
-732.9452892200327,33.27399596586409,14.428628265602226,7.319734652475043,9.701036017377742,7.896196883179448,0.26152033220288373,-5.610240006504643,-7.197577476465255,-6.190166478964079,-3.2950466429455942,-1.248252589030994,-3.221199728527651,-5.7381537780194005,-3.8105672510120403,-1.2916625555803702,0.7561325805665061,1.0224888004291013,0.7787772445448593,0.30988131125399837,-0.0997248564754281,-0.2329661733306998,-0.2843031624460556,-0.5182143694237835,-0.8073896906504576,-0.8209892743590351,-0.5728084672512976,-0.4672610312461263,-0.6954709845690686,-0.8523179935274986,-0.47872968406445243,0.18302110350931836,2204.0815834397413,0.28067729762273425,2.3281201720237732e-05,0.12052211910486221,-4.7355077797347883e-07,0.08956199139356613,0.0,0.20599313080310822,0.794006884098053,0.029294926582508096,0.04853496337062835,0.6236031349890461
-739.9300445479536,29.152116280551816,20.163025609040247,15.759832095467061,14.319891228061602,11.313913851253135,7.637896549463337,4.183284063238679,-0.9712926249405641,-5.638027155174299,-4.64348202563742,0.04333070508400144,0.7921924751066425,-3.6679561995223504,-7.261284357206262,-6.692709169201295,-0.05913767397966886,0.09949616466224381,0.20521577265179092,-0.25815190299792085,-0.8687699723929634,-0.946943708518774,-0.6051914666854962,-0.4164995886727862,-0.4404276098671489,-0.2542407305827289,0.20891551140665954,0.44816953969285045,0.180507896927125,-0.08862145920193625,0.2676252080906221,0.9773706295952266,2212.544529506219,0.2899708846714049,2.962350845336914e-05,0.09893244504928589,-4.788240225525296e-07,0.05048264190554619,0.0,0.1765432357788086,0.8234567046165466,0.025358871007747058,0.048588581000977155,0.6570690359316876
-733.2972656723549,35.782109705703846,20.295583514804527,10.289262847547333,7.698886171362897,5.875256371999891,1.3159255359628013,-4.266693413887262,-8.393259647978272,-9.111062922502935,-6.254970428839455,-3.7924952523536652,-5.690128439660576,-9.118230622925006,-8.255864121275557,-3.9903395437531755,-0.5638472172664586,-0.5514849944567632,-0.27196500887156083,-0.4944754027577279,-0.8639154557734148,-0.7641662657225584,-0.3037916412288125,0.058085430665430676,0.3312578809454339,0.7277677374060105,1.0080726523508299,0.7861152152136879,0.24800769666471933,-0.00041350641891490375,0.27525770997723287,0.6793896109888845,2173.1273810738157,0.2782036053157668,3.273598849773407e-05,0.09101157635450363,-4.937788072324257e-07,0.245185986161232,0.0943179726600647,0.47806400060653687,0.42761796712875366,0.01838520618191611,0.0570401802469169,0.7562464436391941
-732.1605081644194,36.64408096079596,21.696551394704848,15.309260871447922,14.402326944165374,8.483074128217861,-1.4749847628228634,-8.223827826998493,-10.637160860216426,-10.262539725011464,-6.366002675832723,-1.6506385325243604,-1.880911475189217,-5.54051228335919,-5.149191045307356,-0.4026516837647073,-0.15994362752669283,-0.21159039706067156,-0.17804542391544181,-0.14778182514389926,-0.13129412472459678,-0.09049240779957692,0.05665946061915729,0.31886876445341417,0.5355947798683849,0.5188797760424895,0.2729226060264031,-0.046872458418463436,-0.3036659052333859,-0.3668440382330197,-0.125865803423223,0.26455024146579403,2034.54166171529,0.2763075940696844,3.3088959753513336e-05,0.07904522866010666,-5.02687637161486e-07,0.18459372222423553,0.028534144163131714,0.18658532202243805,0.784880518913269,0.025155109099153344,0.05149133808254831,0.6718033252145469
-732.3310159108188,37.59393364821081,23.68904440585625,15.132440998524102,11.145783496494719,6.193239492255586,1.7180375592434027,0.06364787056608416,-2.128569314230629,-6.289806176049433,-8.189236198524513,-7.017703043608318,-7.307449518048286,-9.093832814391366,-7.65759177924348,-3.8155569994998793,-0.11733683073804423,-0.06325944717849,0.19936648907602972,0.4079431912614795,0.2966200510947015,-0.033810772401525496,-0.1519969241054325,0.058900405224242725,0.2141211868867202,0.055969042670029626,-0.2451877692077521,-0.5654966889216871,-0.9662471880009706,-1.2011226482076336,-0.8316801194780487,-0.048424531775593145,1988.7139954284069,0.2821190900207165,2.6079826056957245e-05,0.07640644907951355,-4.6740305126865605e-07,0.007771853823214769,0.47714436054229736,0.22141148149967194,0.3014442026615143,0.016536866854587648,0.066546405125698,0.8009603322012693
-737.8597560413111,29.59991868622167,15.380659225233632,6.607299272153653,2.6436686449303055,-1.6156514916204805,-4.6293578754565985,-4.68798340891146,-4.853870159614932,-4.981801362313462,-1.4970733983688218,2.26954679170864,-0.334108130226717,-5.504298169160229,-4.091647668125949,1.6251360976503502,0.1675774565637451,-0.03824413901334764,-0.49281955527154053,-0.5864444210239019,-0.3777558992955453,-0.2852096321101863,-0.38797198100728747,-0.43072810258711125,-0.3132125686837358,-0.17670844129794405,-0.17733211160547127,-0.41439311285154673,-0.8148353412100269,-0.9858448352655268,-0.6205731288270786,-0.07505519531454138,2175.4952880545416,0.28097369423938184,1.615658402442932e-05,0.08546893298625946,-4.255310607742855e-07,0.09560871869325638,0.3539702892303467,0.27605026960372925,0.36997950077056885,0.007158868219971626,0.07696338722455505,0.9148992358545065
-743.182566114843,24.045054583530955,13.447302525953738,7.5596157964881385,6.989538326977785,6.562527975702858,4.329232144813797,1.4537845570426682,-1.1400302056180456,-1.8341033909889903,0.49661561607096394,2.473495912282404,-0.28412323689942487,-5.225078428418165,-5.63174300997623,-1.0192969388725066,0.05453361686300273,-0.11909816379460604,-0.33348354745544023,-0.1813916348752638,0.012735557606967762,-0.08290594177438068,-0.19580181341085484,-0.12107194029449087,-0.14937932808223403,-0.35441458892368216,-0.34484936410030953,-0.07856323955866464,-0.011331501683235184,-0.2070630526414438,-0.2218066158520547,0.027666327312735356,2364.325598526436,0.2869735847474654,2.7252361178398132e-05,0.16419465839862823,-5.056760627499658e-07,0.33825838565826416,0.03639369085431099,0.3453861176967621,0.6182202100753784,0.03525918520324329,0.05411782317526242,0.6055004990330066
-733.8810374447976,32.980766188774254,16.523159172008345,10.913069433311776,11.926932134031956,7.401557633152983,-0.9738590402197249,-5.9499268693687295,-8.495379541267656,-10.4943926225903,-9.228678532107724,-7.138769809679226,-10.653611147716813,-15.58831237128221,-11.793943956447338,-2.7633271048310597,-0.024874901341122524,-0.2218358947516982,-0.5137261888029299,-0.5770819049657963,-0.5143351247451247,-0.501610099105555,-0.4172711825551133,-0.21296033733467368,-0.15253233823317136,-0.32977152546269006,-0.43299943863574436,-0.2763197287985265,-0.09126736305973394,-0.07890075339422377,-0.13378452447275221,-0.14101182066406676,2107.2533023902606,0.2868831771200609,3.9478763937950134e-05,0.0761743113398552,-5.14561419243468e-07,0.2544229030609131,0.08746906369924545,0.47155559062957764,0.44097521901130676,0.027995561559540784,0.05724401275362297,0.6715661500527067
-732.8746348180034,37.08318495674993,25.1521389663098,20.614268443366864,19.239394601321823,12.504348063839782,3.7223231366166294,-0.8710258186721698,-3.415131882249622,-6.667021094783109,-8.126991143030335,-8.457169450160166,-12.220258269045818,-16.770355998117168,-14.462720743696977,-6.957535328286044,-0.0034694794670610263,-0.08789343479717761,-0.20615859907250045,-0.20828979932934152,-0.19497076051299606,-0.3144903501374273,-0.4728815436411108,-0.5202960829616071,-0.5503174731455647,-0.6857222452281062,-0.7232886138261185,-0.3934332175932055,0.12397198396935616,0.38082059094832504,0.32080535296143353,0.31938980316789817,1954.752351956995,0.28049758869844577,2.910662442445755e-05,0.04590174928307533,-5.210399928159265e-07,0.16997630894184113,0.10206804424524307,0.4362417459487915,0.4616903066635132,0.023473163705244576,0.05762667431317278,0.7105646043347961
