MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-370.0631505276991,-2.402980732600194,-54.05068755003751,-12.255076206912063,5.908329046798549,14.792861743168118,-6.087168621198476,4.9306572110673645,5.105042014805816,-17.119530176119287,-16.542900736460545,0.21529301964145775,-0.9455127313376439,-0.7136823659775664,-16.01489511857367,-13.43258843946047,12.56442239448177,6.065989832526699,-12.53087232616543,1.5250095854293058,-8.452542576462335,-2.1727146672389748,3.0164077400573968,-0.5969119792733262,3.94989727545606,-0.1398624936936289,-1.6444985927169458,0.8205521679072258,-0.3350580109610635,3.392665200220776,4.353106546569448,2.419602345858105,3025.09244310301,0.2437983121827181,0.14349280390888453,0.2180793434381485,-2.361606631354326e-07,1108.2801513671875,0.032534874975681305,0.36123552918434143,0.638764500617981,0.0,9.079830127154352,504.5175209470644,0.9823211118434249
-343.45031083944065,5.471047912878363,-53.106179600027176,2.767984698798955,-2.157611105258688,-5.009805729834341,0.1597769931512285,12.212771307187083,-7.715944563654344,-19.26799146905394,-13.922609736482464,-10.949572794224867,-4.719969002920206,-6.879522373846968,1.2034099581812328,-7.020452639454282,2.585074195315743,9.283140197879902,-9.659193858968623,3.670775192151766,-7.520180079671856,-4.993971340483288,2.076620418421303,-1.4043001776203745,2.8992112105637857,-0.10527805474389779,-2.7259018637578754,0.7494144912356019,1.3785196883149213,5.546302646186822,6.55805100341945,3.515591702554607,2922.2561305282097,0.23230235496871188,0.17960798274725676,0.2169790416955948,-2.7831235087621065e-07,393.72076416015625,0.18701212108135223,0.13611067831516266,0.34270623326301575,0.5211830735206604,22.518101975213824,531.5854746849425,0.9593612044323175
-346.54829657535515,14.407699153961193,-55.86699872115843,2.512680771884069,-13.0353523122493,-21.0997972572278,16.670238700849296,-6.393586714293077,-2.7135794387616987,-12.88470826105086,-17.551583055205988,6.146195024734034,-28.033546450831366,-9.117870062500797,5.3010958973580085,6.252762209810125,-10.007075437626783,9.196460086490088,-3.7734179719692547,4.199035528737711,-5.333272090052366,-6.54997945980413,1.1251510758506773,-2.44986468014855,0.7068639355148918,-0.2694032826607037,-3.302338494360629,0.5505037796929091,1.255383518174405,5.276236226829203,6.4693319494194945,2.7608100701989295,2765.556705807588,0.2310563787722555,0.21423770114779472,0.14609205722808838,-3.7443550370882057e-07,399.71966552734375,0.03362515568733215,0.2878405451774597,0.32968029379844666,0.38247907161712646,22.374224742907515,460.8146790656862,0.9536946635848851
-361.4329474325658,41.63865950643881,-60.67509583213888,6.097345432693173,-41.009285149438526,-21.261685147783183,14.203162622865428,-22.492963144947232,12.630896028712769,-20.586585383772537,-16.662010789146322,0.42578441917608967,-10.770155769131565,17.58925582180693,15.379891904232244,8.555045825167458,-20.367865708605176,5.729433522548915,0.9347599669116305,1.1199982137590077,-0.8582326472859643,-4.651525498510232,-0.6072766172445758,-3.8080849583634797,-3.805028884723079,-1.6814346561918825,0.03459660860040881,0.6840934472585004,1.0120137937637608,4.165236221357723,6.331322941950214,2.902292920432374,2401.2099155606847,0.21075009561283148,0.2380457278341055,0.060097385197877884,-4.3252819595444746e-07,445.291748046875,0.0012893419479951262,0.6482670903205872,0.1706409603357315,0.18109193444252014,122.98205648827907,258.8466178281272,0.6779129888333931
-408.8909946483201,54.02305677847704,-63.095795152879134,19.437596946569712,-22.20975508462877,-43.89814741123875,2.3793500307170463,-40.88443528736086,6.270958604351472,-21.512685766223434,-11.11681853918842,8.203329464667384,-9.772160436616161,18.37154291656519,21.577582890432446,11.206526716637654,-25.166203868387107,4.958337225583807,6.201538053312387,-1.5656888016412733,2.6683389148842442,-2.555954908150259,-3.505882204404631,-2.120476337384718,-3.244274965584423,1.0082221853014337,2.3002548922310577,1.6005779094091235,1.5292576282250006,2.946438500472903,4.964390155462178,2.4834064594320386,2086.2080505076547,0.22582840119140188,0.25904356501996517,0.01941324956715107,-5.837354653075487e-07,446.2816162109375,0.0008843675022944808,0.746269166469574,0.16128668189048767,0.09244413673877716,101.50384868215475,165.14950214792339,0.6193415594959579
-480.78311033435364,64.9587399502825,-48.38840164521996,18.532056499610647,-22.109360833515154,-54.200607743146946,-11.895252708522904,-23.521250628151506,1.7859601557126772,-14.8946976703013,-24.0429812197739,3.81787824693344,11.882169023780762,36.47116310954519,43.353314643271034,14.69025272732756,-16.59663998959076,6.2448540087257145,4.972480902598703,-6.179767551262927,2.2760267348059013,-0.026447797429694102,-5.199840905631684,-1.3619857474646773,-1.7941319332604673,1.46021330559645,2.771278099130201,2.6670057891200014,4.693650299896226,2.7197440588052766,2.6750578901125737,-0.6662419403117397,1473.240417095561,0.22391506120642266,0.11155877262353897,0.00367800728417933,-6.22414468432391e-07,453.21392822265625,0.000937318371143192,0.8128500580787659,0.13973815739154816,0.04741188511252403,138.44401457762143,594.5119180395661,0.8111155003776622
-514.1686592956925,46.525242480775375,-12.966385071496163,15.995658530017892,3.322691381917443,-46.21292609999809,-7.268845791500637,-14.333902894030931,-20.708060782881947,-14.285473816610576,-24.346960715792147,10.127292366782392,2.324395857711265,18.37214486597776,24.449281515830712,7.929331997518755,-8.091939486658262,2.625827280180261,3.520654122668818,-8.518061295598745,1.5554896103918,1.5951380324446438,-5.7870582995061435,-0.019194403409628004,-0.7367027330742788,1.051908995501726,2.8387425705444738,1.6927157461820599,6.863542466577014,2.878866359070847,2.687847463235858,-2.4035105436368314,2285.8883050267955,0.27657297011712445,0.020275301299989223,0.03171886131167412,-3.973065313774127e-07,451.49273681640625,0.0036644514184445143,0.7530593276023865,0.21086359024047852,0.036076951771974564,197.9429086252588,1058.2736441091163,0.842429310301316
-515.6417095520377,23.093413890523408,-28.70692321058653,-29.51997501750364,19.249139198930497,-4.7724729694533305,-20.6832299721349,-23.03344447869596,-51.95263703670671,-32.55801513476314,7.894363295721334,4.5508884311260065,-3.2121576107157033,11.951821860404433,29.298970851708127,5.527507793937224,0.5643302601037432,-1.5370074919342191,2.037512078361954,-8.837399742370437,1.4482236183273667,3.6222250082731584,-4.345964957460738,0.8208913999588205,-0.010508067777033281,-0.2027668607625872,1.629056388771358,1.451001068130489,6.0122446445968265,1.9075579438015138,1.0269321941009253,-3.5364926825798353,2635.927427419908,0.28575164063241626,0.01015147939324379,0.05829208716750145,-5.518085381597271e-07,487.71356201171875,0.0032923186663538218,0.5027818083763123,0.4906351864337921,0.006583023350685835,561.5380319800538,818.7838674340087,0.5931832768730084
-504.7649374334423,36.8665113935551,-3.849039413993104,-21.374605090100495,16.9743471158561,-2.9331663791454257,-24.549000384281275,3.7854039503788828,1.3269115261389115,7.248731202096165,6.841124310802437,9.760043613801631,0.02044079538457666,10.893902679253566,20.811838049217766,12.035451507582131,8.681447035652305,-5.511577912360873,2.0083198704372016,-7.715594913299125,0.46072745957152805,5.724570297331245,-1.5346064805162611,1.2356888821828425,0.6498893144239367,-0.2455407166955395,0.922248886852161,-0.0345148755826411,3.6605655560171844,1.6230951183298143,-0.7935550986718096,-3.223994031960343,3105.991505236792,0.2539373886060158,0.4553740946575999,0.22300946712493896,-3.7640342879165875e-07,474.9529113769531,0.0042732954025268555,0.3886164426803589,0.5591755509376526,0.05220799520611763,585.1570788633301,803.7832287538574,0.5787025002772056
-370.31363281815754,93.44682524645174,-46.04887437254257,-53.34391934442015,-27.036808445070307,-26.697407266816633,-27.068162024421486,-22.218650334745167,1.3782295932813018,-8.285959594375377,0.3813797276813269,23.80158486927074,37.84115690807141,21.726375445264505,22.018757565887498,-19.018031022064537,10.859222878446909,-7.238656099908812,2.4936772929889672,-4.989315656339935,0.6763970595543786,4.7242362861868985,0.9023918661603418,-0.16173918100979812,1.1924906122459302,-1.040895921272646,1.2330653116769603,-0.30378358161174546,1.966901006360926,1.3116470111969352,-2.1998847725110195,-2.4882271318957074,1460.6587102006415,0.23078123883298376,1.4005594560876489,0.011350876651704311,-6.225515765028491e-07,473.44061279296875,0.006801952607929707,0.397682785987854,0.5681004524230957,0.034216802567243576,581.8520912694921,820.0813804101954,0.5849645485870579
-404.61525363905315,33.98358825905615,-48.57060045392478,-48.25818118164839,-30.11404179300233,-25.93545939075314,-23.520972782875482,-29.344108529322817,10.582052228908854,-16.29642178861719,-4.716294938528867,13.043471259278672,37.33838708254534,40.83094103690972,44.5361169681525,-7.243864471442993,10.997756187255298,-7.341452669224283,2.719964880861282,-2.160456375568049,-0.10240573249581467,1.6579744274391355,1.4277645389756801,-0.33650678676272455,2.309975505267581,0.22117545480949896,1.1381664460314813,-1.0275272728302902,0.6209963491973127,1.235350904990274,-1.9563232505935262,-1.251752435803473,1814.6511161848443,0.2482421418269882,0.7325555896386504,0.004635009448975325,-5.023226713517606e-07,471.2158508300781,0.01334286853671074,0.38898810744285583,0.5631776452064514,0.04783422127366066,247.37997249951297,593.166902500487,0.70569163974405
-413.7604685116205,21.783788640711656,-44.4554107316398,-30.41126327965474,-14.306905970954947,-4.971866207428356,-19.654576322706784,-24.015964071899084,3.9350769975997006,-36.22820657105568,-17.03575938844689,8.66065297225149,31.677098083886033,38.600030767392624,25.141613662801085,-14.826939025289363,10.903632142551412,-8.931871871462521,1.813713600873043,3.339733250443926,0.3602988122528741,0.6048233376589132,1.648795800029993,0.9196310282732925,2.728287471860577,-0.03216058972057214,0.036877025317606144,-1.0791687696313377,-0.9984971461155486,-0.3818061700359908,-3.547171084077164,-0.4433402541417857,2166.132390456672,0.2761722399722574,0.11350754089653492,0.018421173095703125,-3.162621507050644e-07,468.6647644042969,0.0695870965719223,0.3123447597026825,0.5499755144119263,0.13767965137958527,33.38519078055056,280.2666036530432,0.8935597010027027
-420.0449924923752,-7.586924152880368,-13.783144799802916,-21.505930980905816,7.139169160484087,0.391351116659316,-5.097957957629884,-14.676662690149296,-14.570312474097163,-14.258204740184372,-10.475588606522905,-2.2172382688450982,2.519801866448816,27.44828246644582,15.109667741002028,-1.2925070098234654,11.69859306442699,-8.506614378634684,-0.4001445801654713,4.411988304198156,-0.09324510078869203,0.33612643649569285,1.888063304565344,-0.13567385895724426,-0.6032860448398765,-1.5414272534651883,-0.3284957805753109,-1.1518940261702957,-4.048190773941609,-1.50253519277938,-2.094950738124267,1.1386137302730406,3778.478225023719,0.3121649554968372,0.030583388172090054,0.2855650782585144,7.709598998796704e-08,232.07440185546875,0.17476686835289001,0.02206471562385559,0.37591552734375,0.6020197868347168,42.518474181699574,654.8389476933004,0.9390291508372002
-464.46555872894396,-1.6614331645772205,8.683961566354172,-21.01494805833304,13.724356538032882,-12.440001490947115,-0.758874316586351,-16.916630579682714,-15.187634085032666,-22.80720433088603,-0.5961144721544949,5.643783317545875,14.465015193550418,28.530401034240022,13.5073622514471,-0.7197225912318009,6.543864941482094,-5.6018322507870435,-0.16440372064678527,6.143640711633361,0.5523704153250488,-0.797396827399496,2.6940551682625666,0.5870559113140331,-0.43465317551789884,-0.7252807202814969,-1.5548839296217598,-1.7142334174641907,-6.738050550237373,-3.413033631533616,-1.3197255341663914,4.8101654198436306,4386.768234992148,0.3193595173673771,0.04920882545411587,0.19785688817501068,1.436255410151112e-07,2183.62890625,0.0,1.0,0.0,0.0,1.31377594585706,1233.9732113588304,0.9989364609525082
-419.0826931513512,-4.887935341610612,4.3586113413967364,-28.457458393669484,7.665305749310601,-22.686307310040167,-12.37456208728123,-14.288753365179161,-6.322780268585339,-0.5419203820655769,12.10603553828167,3.6685860250913214,-1.327204337014411,11.972870336327013,9.018510337003077,-0.5453254911475626,7.539807204771276,2.464788438020296,-2.3222900671283297,5.797781209470246,-0.4491548272093453,-3.7386547909403216,0.8535287086112033,-0.4834481200141213,-1.8290336725220073,-0.3864000083690652,-2.4558647413998433,-1.8605410464984327,-7.1077671715277875,-5.302969329978727,-0.9372865877185206,5.886657749594434,4467.649236297197,0.2917007774155367,0.10089788027107716,0.2702735364437103,1.2548312284152903e-08,450.57305908203125,0.006518933456391096,0.5889201164245605,0.31373369693756104,0.09734610468149185,343.4386694228701,1139.4513452255674,0.7683990949900001
-365.41551295661117,-21.62207182154146,-43.72023914701213,3.0356155236027687,1.941517177709524,5.404327278813547,-22.84251925466402,-2.001232405252648,9.279966902153625,-20.44636718630329,6.4274057717924205,5.826028236082058,3.213836208134947,5.359155415187704,-3.4512896612804838,-2.324006849963544,2.938926300802108,6.1883117655278985,-1.6123922860012794,5.2170556678231055,-0.5398643779796838,-4.829768322577281,-0.25625331691934256,-1.2599348110884998,-1.7325891185022162,0.3734123211934136,-2.228781259957958,-2.5400655327942805,-5.8552854218700165,-4.505937892451488,0.9517110445482024,4.9157069086038705,3433.9798049360984,0.25987231713285064,0.5840546442195773,0.294816792011261,-3.2177365536671447e-07,442.7625732421875,0.005630717612802982,0.5626718997955322,0.3373751938343048,0.09995289891958237,343.089649564183,1125.420604342067,0.7663689111795021
-313.0496390527174,20.86603576668536,-51.347133507782274,-9.72887187746525,-32.05556301146258,-21.72511296040947,-9.694413742446457,-22.715278336225097,-0.41558810870828555,-17.98487316925394,-15.141908398388917,11.404960726908794,-11.096113856423418,17.577732593699984,29.157478566142974,9.71806573393988,-9.539597844198298,9.729757818643668,-0.8513337081227127,5.370583947764731,-1.641204517455435,-3.469509989068953,-1.0060842963077183,-0.6989649876053092,-1.5130333028262068,-0.985749516680001,-4.014097604362074,-2.549063374246788,-4.2408974565656115,-3.6515796072762794,2.315337451374695,3.6518861351071994,2501.8100915241425,0.23879070572724936,1.0265982672572136,0.06593383103609085,-4.2980170512538887e-07,419.7421569824219,0.003284669714048505,0.6681045889854431,0.2255953997373581,0.10630010068416595,299.35947676902435,1063.1039021372258,0.780280716969184
-365.2429222484387,40.28568888223332,-51.33555521946498,-5.071848196494961,-25.550857022888252,-41.23480163701291,6.385868717586693,-29.48877747442372,-1.6276657899292442,-29.218822645026165,-32.49965773807084,-0.7371771988140929,-11.710343152521247,8.460068013299761,29.576094367939305,33.974741154220865,-12.921840165162,9.105717101541687,0.32727927550371627,4.498351947732518,-0.6469258386208661,-0.807796953287477,-0.8335162741693284,0.9701409592389469,-2.5648197010788585,-0.4618518641782846,-2.7838442415950064,-1.8964909940118102,-3.3064656741242495,-2.9198376636283814,0.9184907496286494,2.2362565912831727,1950.4315226137505,0.22797798237226707,0.8298777574673295,0.01441787276417017,-5.975053332045424e-07,414.6310119628906,0.0035262235905975103,0.570749044418335,0.26556849479675293,0.1636824756860733,191.369067873626,670.5304682591865,0.7779682435701678
-406.16649342778254,47.842669352677525,-46.36179856264957,7.802805200831202,-5.875324986138347,-48.220929836575316,-22.42923680699984,-32.20076199821077,-25.875658197765553,-26.076334930286205,-29.37906246236227,-14.672932537409615,-27.116786955275998,-5.380540506065515,24.36671518913245,39.3505263306421,-11.36451146289631,12.104818637061301,4.37843029418013,2.7527757726290196,0.6315439221217187,0.2804659477277137,-1.1716348197131383,0.9593818731926345,-2.291279717198132,-0.6640769655229524,-1.7470418937415524,-2.0728579119018544,-1.621932663909632,-2.2791227252073,-1.1746184783930684,-0.6757036984656367,1568.8580848868394,0.22618766168321852,0.1634618053212762,0.006530210375785828,-4.6962832601832537e-07,391.99822998046875,0.010367740876972675,0.5967267155647278,0.18991360068321228,0.21335966885089874,61.07613733798229,889.2904398104552,0.9357341274340261
-456.2050300629445,45.62421619398242,-0.2711100943196434,13.209323041418953,16.9238229399705,-26.80207884553635,-14.742325542764672,-21.379207067048476,-21.83153267470322,-14.196876756710939,-13.526115278810899,-18.8421727355137,-18.394835074982492,4.26653055613072,19.40538562939522,8.513309919421307,-10.587486573909194,13.345322927103895,7.539683419536871,0.4420151992112413,2.1563972322304346,0.0447751316398598,-2.492571403703695,-0.8397318631062693,-1.7396663801329444,1.9661403435971703,0.03832457814094839,-2.87939020964354,-0.7432298983642159,-3.8135781580590113,-4.4504744669442085,-3.739800165863868,2537.232269706874,0.290500205649756,0.018659775145351887,0.07999103516340256,-3.7739872462787456e-07,389.1802062988281,0.04480816423892975,0.27081212401390076,0.45801976323127747,0.27116820216178894,4.9016707744682435,997.430665651313,0.9951097349687957
-575.8356041936767,61.0529635847671,7.427187293998131,17.281359043525214,-6.2350894849267275,-16.45264721120885,-11.981393615815286,-5.986314554896033,-19.779540936626518,-20.541872032224667,-30.515237189173902,-11.27716120277772,-19.82293613134081,-1.2260315124481274,29.485263544791717,17.53839772185374,-15.848734419948507,12.628870610772452,8.732288570084702,0.9026405903835004,3.3944792707795592,3.0808459640215524,-2.5176226538836763,1.059176054189114,0.32523103166086786,2.4933870312346254,1.4020820250528447,-2.8140122049149734,0.7728063703485739,-4.65337378630801,-8.13559743399369,-5.820133284619837,1821.4649392997674,0.26658051706682717,0.017551086843013763,0.01954093761742115,-6.549882869288305e-07,290.8626403808594,0.004845949821174145,0.4947860836982727,0.3167572617530823,0.18845653533935547,101.42034706876885,902.0351583023249,0.8989289046440958
-472.0545057776968,45.10134675950478,-11.67917952817056,2.6864450512764906,0.4095529969363394,-6.505043583166344,-14.422885872537062,3.4690129475834732,-21.646591789491907,-15.83689833047909,3.148225490807106,7.259302630147997,-6.450667156296635,0.9178931708655402,1.7040117889501298,6.4345603343968225,-17.24072569396214,11.916059985893247,9.027632604639846,0.46721930004633117,2.7544429532788217,4.843871205870813,-2.1990174283235753,0.809464004773998,1.2294676218563083,2.627712942992243,1.8429824661389749,-1.1008067580167522,1.4089973170201304,-4.0630789357197505,-8.486359716638095,-6.892525950499913,2705.0289874566565,0.26332745437196803,0.561820481903851,0.24691466987133026,-3.836558975483288e-07,271.9569091796875,0.018087834119796753,0.5978842377662659,0.2402176707983017,0.16189813613891602,245.74298573473283,761.5622510816734,0.7560392056419711
-355.4376109548754,105.213684541546,3.8509993577909314,-4.979352219963209,-5.241469037266354,-15.791703520108996,-29.83827091780126,-14.392583774425088,-2.764113872670542,-16.437163547371455,-8.696928876525114,-12.631928599967777,-12.373282654261192,-8.432757441174537,-10.088458231254261,-14.794614541659424,-17.079891987438643,10.02322624625609,5.720667107488571,0.6428472492578564,1.9524239816631512,3.9798859431889633,0.3176001554570295,0.2804356599036071,1.71206917500683,1.5557298844093745,1.0424952521505686,-0.18720231220461853,1.5952848014834475,-2.862466696043265,-6.890881756158495,-5.441746331161023,1349.271293895557,0.22694240642744323,1.155315825715661,0.011904160492122173,-7.011927901772817e-07,271.8197937011719,0.017615996301174164,0.6115795969963074,0.245994433760643,0.14242586493492126,231.69523107329277,769.2221273251447,0.76851712168922
-396.6137631825279,109.58663300721331,-5.299021812948153,-0.145081315914374,1.2866412953036606,-23.68105251007882,-37.33078093143759,-43.87173834502899,-6.568200792372265,-0.1896221305465341,-15.371358130227282,-24.18434066155263,-11.430036373046063,-29.604189256728805,-28.117549866815892,-20.813376569112954,-7.234126541495022,4.10448042523716,1.080933953714602,1.8637816789078983,0.617787177803534,1.7622441842575833,0.4583059656205487,0.2537631302871975,0.07184273043626502,0.30691943060617105,1.299941055232276,0.7737922680310879,0.5712972383724975,-1.949699929893324,-4.138822697827269,-2.3880032050085322,1174.8943944287023,0.209532271024099,0.23310236912220716,0.004518487025052309,-7.979226892155694e-07,241.66375732421875,0.01577242650091648,0.5056318044662476,0.25737738609313965,0.236990824341774,47.83291986394338,321.1157800872285,0.8703534668362464
-548.6545969591435,129.76859659872227,22.855413386843072,9.137460025784637,2.54514182290941,-9.966607319112436,-11.046609176089573,-11.156560985985275,-3.433728765813341,-6.765548384609636,-21.466554713802,-20.765720559898234,-10.07204251598007,-21.31141343452792,-27.953319597391314,-8.900587410450392,0.33605738286820674,-2.0821629092877894,-0.8254244586832219,5.020310076692824,1.0515666346779227,1.0566957111512587,1.7174568064240403,0.3497436182842143,-1.1659724437709162,0.0552000722198808,1.573287250396196,0.44011651018615505,0.41418952470210796,0.04565783639542584,-2.2979973100965716,-2.4611802559683107,911.1228812934618,0.18932750756092365,0.02506643533706665,0.0033157491125166416,-8.426640117630412e-07,256.61309814453125,0.007174388505518436,0.5284755229949951,0.1318807452917099,0.3396436870098114,17.23812643447931,100.75714334091131,0.8539083264329759
-601.8828617592586,114.56075459028824,35.57402773137926,13.177830180023697,17.020622879926574,1.0067754724483895,-19.37791641061667,-19.782135218110355,-11.90262124320326,-12.31602284369547,-15.321257209860429,-9.669911739881929,-8.703754446929363,-21.80091993753831,-24.82437709962219,-10.478216487312988,-2.9792605185139425,-6.505731324926175,-1.652718682861978,7.944769881996458,0.13827510217161776,-0.2864591612596191,2.025831307618037,0.7833532276039509,-1.827704158629162,-1.7335770054763222,-0.08818906918886082,-0.4267572170459191,-0.11764032675781279,1.2258377604627244,0.6613616366044832,-1.839642624051537,804.1870889823864,0.18474225792777604,0.009529813192784786,0.0016968983691185713,-8.240491907667457e-07,243.94068908691406,0.11759542673826218,0.31732988357543945,0.18413767218589783,0.49853241443634033,16.629283800465405,223.08591090168304,0.9306289957083127
-585.5571887331854,96.00952118038475,3.255202205176716,22.248964686413494,18.72904705533196,-8.32829914154953,-8.928959779393123,-14.771719947662522,-19.58380798097458,-14.951007972697854,-12.289722564243949,-11.754972465717305,-14.086429907557152,-11.093741508524225,-9.649507121448847,-8.000547039693,1.227678811154263,-9.98228507548621,-4.656416122948291,7.961627369668094,0.7956784310914347,0.5562173372169322,3.2134441482442604,1.8813074518683,-1.9162312036215123,-2.1701824099988984,0.09580451896688291,0.7460647428781041,1.233339585402981,2.6006022857137725,2.8218659366511196,-0.7084766008287836,1291.9760748125555,0.24597757734745873,0.022817788645625114,0.010147598572075367,-4.73391478590365e-07,246.46385192871094,0.013147491030395031,0.3333587646484375,0.16548402607440948,0.5011571645736694,10.75369908171739,366.7841427151576,0.9715162352188706
-444.2073152888903,40.105572446140755,-9.305819109022508,28.66544836706064,-2.784659454709576,-11.6738607119736,-12.377461602161183,-0.16713768242868476,-25.605272984756823,-17.96457487634575,4.731012390628762,3.6211249071548854,-13.576522556486694,-2.9991153426717836,4.404532947487053,-1.1696479564939617,11.707499588651414,-8.02606506992409,-6.500551562985476,5.2025149441953955,2.2752556222355134,1.0561154833156894,2.1457169358554946,0.3682188136053639,0.295735044630409,-2.8765398267251254,-0.2492245731047656,-0.3253511967418028,1.5489284069228844,4.175651535128706,2.8148598297105663,-0.756578875203273,2629.833392809572,0.23991656508460324,0.0523343700915575,0.152568981051445,-2.5808655015088207e-07,219.07470703125,0.0011950313346460462,0.5717140436172485,0.214139923453331,0.21414591372013092,277.83524541148364,220.72054072132886,0.442719845723604
-425.30307278392075,36.92590196528518,-16.654563710385986,56.15687137990657,-3.984684068478347,-6.629257882246067,-2.6964814216458977,-3.845880003234644,-24.556664529881797,-15.829591148576025,-6.319146994329503,-6.0138655552834726,-8.090698565547843,1.7762671225134725,-8.05285572226068,-19.656973670936026,17.087406726276402,-3.6380791479111236,-6.9167115434971915,1.2730158657220965,3.300721485826852,1.7283876966972564,0.4402514610684529,-3.4314007612378155,0.9919342957278224,-1.4526249064858063,0.6380681824498387,-1.1076353100035194,0.6424976490225884,3.9609875317685552,1.086353895394621,-1.3601367498185046,2453.9379736474075,0.2294788786263768,0.21520193945616484,0.08940325677394867,-5.550411586607161e-07,217.5941162109375,0.0013315544929355383,0.5510399341583252,0.21790097653865814,0.2310592383146286,262.3638604000795,240.42453071320176,0.4781823426369299
-431.3218931869303,41.911512952928476,-14.187336026513762,58.32268457467627,-0.4692351301794184,-24.086938173901167,-17.397830394195353,-13.639227057630947,-19.1616852760383,-31.36239144179882,-12.303340256490054,-20.261022716953015,-9.350370184584254,-4.208263783489048,-10.739260069864912,-27.56018407841762,3.3077785542827427,0.607140699976103,-2.9992233523114744,-0.28533238727867516,3.7870458664458346,2.2482092067010306,0.30309153890428436,-2.763275832682739,2.3012510670155906,0.5495777466556576,-0.04886799627103916,-1.434653696217183,0.9936668569263559,2.7115193403739246,-0.07829019109812513,-0.17345648657053078,1947.7475494173027,0.22661165185004475,0.2578740818426013,0.01634003221988678,-5.517941233021167e-07,227.1648406982422,0.007022801320999861,0.5550853610038757,0.21333806216716766,0.23157662153244019,194.45852022212375,243.22894926029812,0.5557137597471625
-412.0859799894632,71.27089130272194,-28.35405656754423,43.21262368329498,16.22684827757039,-5.642544886315944,-2.5114991764047545,-17.406445337244865,-8.075337746821072,-19.666163323769943,-22.14764575718334,-15.082132579312518,4.794581537610381,-4.714958687635116,1.948354021456657,-17.310606924574614,-15.63853562404541,3.4875758691980803,2.8969568842857956,-2.0111410945716375,4.4375200173287315,3.8271166762480093,0.1685127919388829,-2.367620992779815,2.9434956841624844,1.566658523450143,-0.9833837027077216,-1.5419847396809547,1.1228003356671423,1.8129143877340717,-0.5877918113347517,0.28170109171169505,1701.4187271307794,0.21496323545619017,0.28352817334234715,0.013968524523079395,-6.368544319224196e-07,227.1987762451172,0.017211442813277245,0.5080453753471375,0.22281265258789062,0.26914212107658386,89.11042775481837,206.8133698526035,0.6988737354843156
-448.77174535349735,84.16446155280704,-34.542069434102594,21.28686623318421,39.5775575738462,1.0397294234080676,-14.094521991016258,-39.46395694385051,6.22177776648399,-23.919428234031955,-21.60051081342656,-29.46702083719187,-0.5217032760705247,8.569412475248104,-15.762628999969076,-14.399454608205803,-33.80351393421269,4.623651053063311,6.07635662166968,-3.448582944167579,5.076521837700987,4.394703655932323,0.5800236983086635,-1.4124420778721196,3.275133706703878,2.8311900326798014,-1.1205327204395916,-1.2414874984345574,0.9269946380930605,0.7326651547956584,-0.9228449380824075,0.780005280550371,1441.4851090815016,0.2102942868628119,0.12475876789540052,0.005411406978964806,-7.103867363470242e-07,227.16046142578125,0.018137414008378983,0.5124661922454834,0.13623090088367462,0.3513028919696808,27.492164711217157,123.25591268136097,0.817628422287456
-497.1337932666696,109.91245897030082,-11.2831782757701,4.254782421401044,35.8105063976207,17.69488490599175,-10.359021178248733,-43.180821071655636,-9.513145631417839,-14.145336122245048,2.0014579838695794,-14.89830142414398,-17.06815997434476,12.438545932170342,-20.4673045583266,-15.109046094136621,-19.80147732439243,0.1540581171159875,2.5875350909402486,-6.994756493906291,3.8951360921561027,4.330646882124682,-1.595287794171161,1.0657121602769455,2.791286280367533,3.3464228108590555,-0.28957292645592286,-0.49093629902643576,0.7849718335152763,0.134268078985587,0.8613066556014252,1.3274028868127226,1382.8434240428276,0.21082638510806642,0.011626649647951126,0.01244533434510231,-7.487511609456764e-07,202.5372772216797,0.17506055533885956,0.17508216202259064,0.19303061068058014,0.6318873167037964,5.9271662099861055,139.17876030368578,0.9591528316424234
-619.6057882112152,82.62496985980039,17.032461184246877,29.318834060694027,34.781224769107446,8.60905222063451,-12.946712644793447,-16.88589590114312,-4.970709071522558,-0.7400408090586289,-9.649776272270039,-10.02108083613902,-1.3111837089409648,-2.938802868873178,-10.302103350637017,-1.7203778557726646,-5.49148481459928,-5.386470673894308,-0.30771109539402486,-6.352038761210865,1.473609470424715,2.9042115017525227,-1.7421608316332524,2.2920054267634216,0.3143826167096819,3.7441761988759112,0.36931136929792935,1.5654866593191084,1.6773011474859467,0.19048181186435414,1.4796743063978335,1.9721939855149704,1135.482108528231,0.20734720589101321,0.0022517982870340347,0.007566443178802729,-7.65791878805162e-07,216.59449768066406,0.10135357081890106,0.07764583826065063,0.1918168067932129,0.7305374145507812,5.853804939282631,166.24131835173299,0.9659850620555717
