MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-760.1799064814783,29.693225066416012,17.25208175318319,11.46037923272888,9.512470273537295,6.346717000900617,3.142318710376706,0.9497563315122308,0.8232971725486887,3.562228040315167,4.222794388379798,0.1976320751714478,-1.2118505949155685,2.6279233276088125,3.313332096123057,-0.9630835744815668,0.7120318717618668,0.9791168070735773,0.8412969293523952,0.5154014235405444,0.06270815089731409,-0.3112068758996366,-0.4721041811840994,-0.47321767839837087,-0.4045817530554562,-0.2774089212831653,-0.11163063382971855,-0.00020278203841152254,-0.03355756809110934,-0.1912626527530064,-0.3020797138445777,-0.19320789481696415,2029.0103789984037,0.26306938586004397,1.4773570001125336e-05,0.0998932272195816,-5.639041547593574e-07,0.05814319849014282,0.1614924520254135,0.38426104187965393,0.45424672961235046,0.019537690367230628,0.05906715682553365,0.7514442039519783
-758.7640154192374,32.81151989174326,21.429101047454175,13.86654874108414,8.735132844942036,4.119397183450279,1.7947742615247786,0.608486406679812,-0.7381702072559247,-0.9476327040991943,-1.986768219233826,-5.832347638535247,-8.271849880643305,-7.56990505716166,-8.229096753580762,-9.476672690762978,0.3965477996814617,0.6133530080195065,0.5733228138475315,0.2548044507460464,-0.1399870271052719,-0.34906968044474884,-0.31828024059003723,-0.10506288840940875,0.12306366482659989,0.1805805835491805,0.13189146463062684,0.13542451833770158,0.0822432675040803,-0.19649918492553095,-0.5488736794519703,-0.6630338669293352,1932.6381208028274,0.26547812146174693,1.9791536033153534e-05,0.0676218792796135,-5.91109872483492e-07,0.009782708249986172,0.5910608768463135,0.1982940286397934,0.21064504981040955,0.017442191682469747,0.06255126491962681,0.7819547695103277
-755.6603066157162,36.500998700892424,24.394104589445774,17.180610277966963,12.140211383647515,6.480553985189785,2.298674453369569,-1.2431703539202434,-3.6913179104352625,-1.7553122222359805,0.49302165457716063,-2.856118869001027,-7.251507828842643,-7.707990419258411,-7.402098342599491,-6.180043881363467,0.6548537447274735,0.7802089158918923,0.46993476696248476,0.18296162653251777,-0.05703075635299755,-0.2810043421402342,-0.40342768653351213,-0.2915206724095745,0.0426561515596226,0.37660240782756094,0.47215510171724323,0.3373948369629727,0.1359753319758117,-0.1190071451721478,-0.4666211558125867,-0.6791558032545786,1884.532627723335,0.258225872025043,3.735348582267761e-05,0.05890798568725586,-6.340573213835599e-07,0.002595625352114439,0.646541953086853,0.2287777215242386,0.12468039244413376,0.015402086741974694,0.07321517103190149,0.8261954033685396
-755.605050073753,37.62571621662313,28.011133111359307,22.287123942163984,15.17735530069902,4.963381754024151,-2.6788367055833806,-7.411748845707971,-10.832687906499594,-11.53498999226725,-12.554555129873403,-15.871942433363333,-14.313186384779286,-6.4852592070482,-2.175981019554651,-2.184671431677116,0.4466413219502054,0.5205854855012306,0.29526821833889694,0.1198524327710026,-0.008144064193086581,-0.1949113822444082,-0.4189634464029211,-0.5127002250350887,-0.3961999549526642,-0.20358090016707522,-0.08630119705126708,0.015409785155777483,0.22171149783687233,0.3850098087605748,0.2259371832389791,-0.16371717696945554,1595.2010142296785,0.26497897331102804,3.866385668516159e-05,0.02058492787182331,-6.126155202225028e-07,0.23757712543010712,0.21854394674301147,0.44275856018066406,0.3386974632740021,0.0318302411845426,0.051623458761860905,0.6185880170084137
-750.4905104129218,44.961551899005755,33.18213486821959,23.076018466711062,15.267176430585039,8.808898167194114,3.8550854441003053,-0.7665461209001958,-3.746010345153767,-1.8102143540124822,2.0231168330351,1.8721308260342808,-0.9128864206255464,-2.3156569149908988,-3.079381541259599,-3.5046763082889543,0.8217276339881578,1.086692028295972,0.8442170155865779,0.43063416347655714,-0.027931036294007033,-0.2896818098795722,-0.28617749986280744,-0.26043590604585476,-0.4172978361959542,-0.6107115944878574,-0.5659937614380207,-0.233426467915841,0.19213169341043448,0.4341498532947188,0.308403833160419,-0.09999998999149186,1610.8025076794245,0.265458844811688,2.683233469724655e-05,0.033255718648433685,-5.95562958719816e-07,0.1919315904378891,0.20761935412883759,0.3933778405189514,0.3990029990673065,0.023743029596706645,0.0524878391004598,0.6885378587114385
-750.8361889172731,42.34057726905411,27.312516890230345,16.606653377091412,9.64803195555767,3.7467671845932236,0.5294001027835743,-0.13545464640901758,0.6419641031853824,2.376961274672066,1.4011617060689692,-3.3398807113596805,-5.362007059736575,-3.291611754023145,-4.715494102818363,-9.304102486675657,0.43012427696177613,0.5383586315135067,0.36713199565389965,0.19144001651604906,0.1390410012428548,0.25592391771097484,0.34171503656064733,0.13638732349797114,-0.22696008125409178,-0.29781862837042494,0.08296794190439459,0.6165679104365069,0.985319341396626,1.0940103219334225,0.9255426431734473,0.48574369436495435,1738.8769103742866,0.2704638358659565,2.0998530089855194e-05,0.04895976930856705,-5.10951412048521e-07,0.17146581411361694,0.04475320130586624,0.0,0.9552467465400696,0.016339020361625132,0.05304895199326379,0.7645266202900665
-756.3545774844986,35.348588702405785,23.2547116935305,16.524928655581455,11.42204938334529,4.704089874958955,0.22667603000289144,-1.1174023493939151,-0.46208375857819944,1.9141479713322735,1.6151941011653164,-3.0571709328158843,-4.718678329314667,-1.7162463649908126,-2.494815572773328,-6.799411911447995,-0.27463684901876045,-0.2945392867266636,-0.13803997173217683,-0.06741211757055786,0.011669033040900341,0.223277672296592,0.37597067615164603,0.17287553873367772,-0.26145988036989776,-0.4143109846093229,-0.018655272410835116,0.6049168741798356,0.948579872450009,0.8823124849279349,0.648243426272699,0.38915855754469,1974.5161331656468,0.26149613339187566,3.300979733467102e-05,0.073244109749794,-6.418627674433933e-07,0.11990364640951157,0.19259372353553772,0.32873958349227905,0.4786667227745056,0.02232729255580865,0.04877531171417274,0.6859848836052417
-754.3468020336566,37.839016272033724,24.973952387401397,17.966007111005688,13.343558142305703,6.197798648713977,-0.9069789585955208,-5.963256877096443,-8.57814377944262,-8.412326135805905,-9.110875793970347,-11.94186400973586,-10.09214267754858,-2.70454522035016,0.1078106118142042,-3.787375874090042,-0.12970223068800746,-0.28589411887623045,-0.4430996844171816,-0.4243833241735177,-0.14250841076853796,0.3324379657191628,0.6576085046776603,0.42218063187842414,-0.18088385964567094,-0.4048347469480888,0.0549014037516837,0.6826904586747626,0.8782689685924061,0.585968176551118,0.17350761703467302,-0.06527655628098439,1785.7216353479696,0.261456875478537,2.1999701857566833e-05,0.05147736892104149,-5.884300688378526e-07,0.07498636096715927,0.19655200839042664,0.35263532400131226,0.45081275701522827,0.02654423757047424,0.042616074843695076,0.6161926306591416
-752.0119818655703,41.620472941773315,28.00104898526132,16.593256359896973,7.37859759254089,1.6350744512324105,1.109911137116421,0.09006765156869878,-4.039470269600377,-5.312643716741613,-2.974046784417791,-1.7541170637591914,-0.46886517710476194,1.6968673590309034,-0.13205404461403825,-4.640514258066748,-0.09910479053203224,-0.3476529501034105,-0.547970008926323,-0.3315879401487169,0.033074415585226516,0.28950074319352825,0.32540388498398887,-0.11126455729975598,-0.784583640930233,-0.9714961028813524,-0.6125527530920037,-0.2582861243468957,-0.06730780158540048,0.0218478365938009,-0.0817750034336823,-0.1804567667520328,1747.3199307665104,0.26022982282808066,2.7968548238277435e-05,0.04667346924543381,-6.232298755124635e-07,0.129456028342247,0.20059917867183685,0.34598249197006226,0.45341822504997253,0.02942015981077993,0.04529657954573786,0.606244061716894
-754.2115020795742,39.34388445522989,28.23131884105224,20.97699529573892,16.270138547921423,12.00135922529681,7.833245777154772,1.017835827850337,-5.8297108668658435,-5.239336018343204,0.23819325359422394,1.8569558919797806,0.2618843750595988,-0.2536031927263521,-1.0865276372741417,-1.7201283707649824,0.28881934245695307,0.27622655228486087,0.0699480965475498,0.058206251094881256,0.3300432275951034,0.819889075733319,1.08214478053132,0.5561635805502518,-0.432696735662813,-0.8242310517664437,-0.3057726190741562,0.3665999826304882,0.552721301633085,0.33739033679060687,0.1536373291254692,0.3057542933971945,1676.7103253777655,0.2684804505233472,2.048630267381668e-05,0.03735211864113808,-5.631828656907754e-07,0.10770835727453232,0.0,0.3393779993057251,0.6606220006942749,0.029174772150659573,0.04399742459521293,0.6012860970679377
-759.1866313412116,33.59021294890872,25.333549783379798,20.05356761915587,14.516067316179285,7.525389958134834,1.7858546524273595,-3.943582106646401,-8.913691962828736,-8.243180937834797,-4.254777535449811,-3.1154197308200504,-2.9935895292790704,-1.300073926509925,-1.1750269122003119,-1.5023354921347265,0.5483799332201376,0.7874519803477638,0.7420176016538836,0.6474428363045307,0.7513491798638621,1.0910117262802421,1.2279659070177356,0.7888145952186485,0.056816870573717496,-0.2930600725242352,-0.002024254920981336,0.4674073126650021,0.5394799760346463,0.25117366576720357,0.09865556260305011,0.28731686667360884,1946.9487045144585,0.26731273306844006,2.6532448828220367e-05,0.056521326303482056,-5.595870486380787e-07,0.22495418787002563,0.052693501114845276,0.45585089921951294,0.4914555847644806,0.030949858318677265,0.05257869016040294,0.6294696976994796
-750.4264851614373,41.79618399312268,25.605091360387778,15.98595932982498,11.302870626494489,7.552540232185893,4.8644823443722505,0.42522488440771145,-5.540000475147272,-7.167939690095736,-5.293818849601314,-4.815104404535052,-3.453023529853617,-0.8297065117959886,-3.406806350640956,-8.997286859308204,0.30189386113766814,0.5066349070899367,0.7375349923923722,1.0806462090630704,1.36435253595006,1.3197226136936044,0.9515711943296177,0.6057016618956693,0.4384044957150784,0.26054538057235693,0.04183570455767302,-0.026776730082968433,-0.0013325814035839156,-0.08427770666612994,-0.15410015437466623,0.040878614181041883,1686.2062849109257,0.25311951037018743,3.6629848182201385e-05,0.040474578738212585,-5.93777327313558e-07,0.06409575045108795,0.26437264680862427,0.3660912811756134,0.36953625082969666,0.0345581071166771,0.06905284061147994,0.6664627833793505
-750.9021581479433,40.65802343535266,24.389393223369314,16.05065337195962,12.243509593339894,7.435539343668886,2.5201865425188217,-3.1882074261195337,-7.339595651376693,-4.938563248439051,-1.5462204901758199,-4.316323845714452,-6.805292254988616,-4.655190023900649,-5.648832174912311,-9.606989615582936,0.2651595228272099,0.3283515418096997,0.3761893196379813,0.7268124723219256,1.041695617153673,0.7318119908624209,-0.05321135970127734,-0.5414803449819947,-0.5595953648307764,-0.6018562734238698,-0.7825953259651269,-0.8338670968083222,-0.7802228932966444,-0.6908811403528516,-0.3900640278403871,0.037246960006687785,1668.1982423181278,0.25687821566792457,3.472995012998581e-05,0.036409176886081696,-6.200013310443707e-07,0.03465358540415764,0.3150268793106079,0.13282687962055206,0.5521462559700012,0.020976970253067186,0.07556682610742552,0.7827206817645789
-750.7597093500347,42.53088064128853,27.86203250504167,17.96039968200664,13.218561538984275,11.846566550598993,11.986722396054805,7.5742744281906695,-0.9908692409985258,-4.736530004577884,-2.4027124209640327,-0.11957042306362273,1.805394423211256,3.7852670091264553,1.9726299837920616,-0.791694006490458,0.23277957831282833,0.209625081233961,0.05972518047901498,0.11538440418268281,0.13710569185695934,-0.2034501012484067,-0.5846892417975674,-0.440781998929449,-0.004227216416719866,-0.01263950034824407,-0.5162410497246965,-0.9160266301683405,-0.933920616623748,-0.748338188800574,-0.5233469030811947,-0.34702335660319217,1641.7837285979963,0.2676799226339026,3.5478733479976654e-05,0.03595924749970436,-5.877948499004673e-07,0.21508681774139404,0.22440668940544128,0.42577043175697327,0.34982284903526306,0.038395638915030374,0.051413816062481986,0.5724766515436002
