MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-667.3055488779457,85.23510367091922,27.424915937341407,18.51952310717414,21.878597922700415,4.071179331263042,-13.91558476678651,-8.6501597598786,4.468810044755901,2.928935381746309,-2.469038929501183,-3.871073244546435,-3.660435770867755,0.04921370396872066,1.025697250052389,-3.47371456147735,-0.5379205516353237,-0.7114479113706481,-0.8456044079418129,-0.38963411149247074,0.5286862931393509,-0.005876309641088859,-0.3352887551536946,-0.8752254914017958,-1.6157478067560522,-1.613668724685509,-1.7901221089820314,-1.1746178526202447,0.20212123529428713,0.8053183581201143,0.45986492787807054,-0.16116317447924394,1697.0758711720314,0.27287745318900475,0.0003638174384832382,0.04710042476654053,-5.515479448742716e-07,22.039508819580078,0.10035371780395508,0.0,0.1969766765832901,0.8030233383178711,0.456186654629282,14.066177008090445,0.9685872998897311
-688.3763111606877,67.7044464714529,24.052584467262527,16.852208685845717,13.070900493006633,2.494972697978204,-3.7576205489888768,-1.8648501142065714,0.9554770231060394,-6.376251308423845,-12.165175141057137,-3.92921212697281,3.038676013276886,-0.7468511890464158,-7.131886930914334,-8.442295513216711,22.85968542058898,2.998966204458767,-5.104145825018231,1.8820295151429283,-3.9287701183328205,-1.3172720858221716,-0.990800546742361,-1.104264255321177,-2.005261054466212,-3.6135282472732904,0.10860634976300129,-2.487039304115243,1.8294051766033417,-0.3615560003091218,-0.31144675119429,0.2016507326850306,1964.6849736505828,0.2715259364613077,0.00034755002707242966,0.05503401532769203,-5.286277869401576e-07,85.29975128173828,0.10806447267532349,0.0,0.0,1.0,33.773722546687125,2131.498005968938,0.9844020858435905
-676.7496900889622,75.14365943544787,23.30957236723887,17.614818330616018,21.087179699389303,7.217607576414875,-11.13717194899205,-9.490014513503304,-4.487286712052085,-9.17643429767182,-8.142069315347673,-1.522349893606158,2.042932914095,7.460407334109659,3.3254649036682955,-7.156656037741661,43.81853481263007,4.6459035810221545,-9.858540503454458,2.9756274733975783,-7.247922944657428,-3.734442047732613,-1.0854925504166224,-1.5952511188595808,-1.8257280376412306,-4.069606482960552,2.017596463177974,-2.9989901857495207,1.4474880292397594,-2.0950889608531673,-0.7340129705546947,-0.6525292113196132,1810.388325728612,0.2683421308196471,0.00037033483386039734,0.048141319304704666,-5.704785091204559e-07,267.3814697265625,0.11435234546661377,0.10453132539987564,0.49276918172836304,0.40269941091537476,140.31324390332134,5300.844470940428,0.9742126122313014
-672.1817556540152,80.24184157891376,23.233436826193618,7.415768758945788,10.268976459479966,2.2118289724024622,-13.281159081723724,-7.722784149222488,1.5042403515373968,-6.944339502887024,-14.595263578237503,-7.794535056647463,-6.46447688407591,0.303985483598851,2.512581713788461,-1.258841116978221,56.49448929037822,5.875498204981462,-12.3469656015074,3.448963999345835,-9.247567689383914,-5.543625298261269,-0.8762009108305313,-1.5910071489931097,-0.8052594857763681,-4.1755692426420845,2.5345777850663755,-3.867606575137842,0.6632672304312898,-3.9536614447868343,-1.1198994597090677,-1.431370281982486,1886.2947575127087,0.2696455966705074,0.00031940266489982605,0.06275200843811035,-5.515261596224291e-07,210.95765686035156,0.020426969975233078,0.334844172000885,0.42624491453170776,0.2389107644557953,1907.7660199563677,6883.151948793632,0.7829844361262266
-672.5073899801661,77.55561047027365,16.98026431658619,9.953035754307118,22.723016809856965,11.943245868026732,-1.8010401547272843,-4.071645088754636,-6.05463840597904,-11.183383693448874,-6.066062367695288,-0.7632601325829124,-0.5550795399287416,-8.263728993971473,-9.315016364757586,-3.8629438130465066,60.38549683942371,6.082495852060101,-12.999057264505586,4.234031411360932,-9.642578407717753,-6.261208537614463,-1.5082043961050609,-1.2716249053346604,-0.15794861444153208,-3.513498506690207,3.3453388213934634,-4.288361137611229,0.41061241190997383,-5.147654893859334,-1.0559486128260949,-1.9447935167173955,1828.1050742698426,0.18144294536262315,0.6090129679068923,0.04892703890800476,-3.9817491214947617e-07,204.53628540039062,0.026648150756955147,0.2603078782558441,0.519001305103302,0.2206907421350479,5725.084169764187,4948.328916173313,0.46361261166710255
-319.95164281671913,130.99804064779187,-49.43990054082248,45.84469281455228,-44.54753211119303,-13.036789580739795,-17.836820014837038,-4.0165462274628245,1.8470207817554896,-31.63626956022545,17.526704183186894,-29.295807484755883,18.36305616532095,-16.56348485470261,-12.684862049697145,-4.46996415208932,53.95329111228061,10.00407109761061,-9.9535564302693,4.935360065086203,-6.540939898625146,-6.618394559120755,-3.3389084364662613,-1.7782065328226997,-0.9504027558480858,-3.5922900869822243,1.9179827329232682,-4.378858746260172,-0.30602722129365295,-5.104842802071404,-1.7174744410711036,-1.3312804112929886,1576.1656541826069,0.17391702389530264,5.069506477564573,0.012140210717916489,-6.887297667051168e-07,205.69590759277344,0.03845930099487305,0.2875130772590637,0.5020135045051575,0.21047347784042358,6670.901244819599,7602.836059867901,0.5326450877984932
-278.5878425880989,110.15079715402062,-68.43655449838684,39.139235737979476,-47.064497029239995,-37.628436765854374,-17.40337622274197,-17.037383301222686,1.3718195583141939,-23.15942703947064,18.46446414979144,-25.859783813090313,2.752128623008444,-23.4465036774195,-4.40775240525616,-16.161282966587976,37.19960037482095,10.691039426526393,-5.5179364229749766,4.481275984078433,-3.8183187992064482,-7.2459842278415145,-3.489790625517108,-0.6812782290980741,-1.4815446163007728,-3.613211997410539,0.25364237053359967,-3.28101601497759,-0.41147232594534955,-5.187615703218301,-3.3856844186291606,-1.1487175687417643,1399.3906307107013,0.17983612152343434,6.520574632100761,0.0038648403715342283,-7.175857877529226e-07,207.65074157714844,0.07648340612649918,0.3761003911495209,0.4442417621612549,0.179657980799675,6487.368000496957,10473.548015128043,0.6175107526904465
-304.3935431226721,112.81212690357171,-55.76078277619947,32.93688663249597,-43.74038526442891,-38.17062712857094,-11.1866706025013,-17.044161776077488,-2.1637751868362547,-27.566176227758852,6.644843836141348,-29.492028560113802,0.3546267753771897,-31.647712541490684,-8.126370684733944,-22.304494253844155,26.1066524408673,8.7076946322921,-1.8615556547116423,4.574810601408212,-1.5175088218626303,-5.834595769698653,-4.7711078985727085,-0.9910685604961413,-1.634021112563232,-3.1829387859726594,-0.6754554761277903,-1.277628796167688,-1.2775984080552798,-3.881695264653957,-2.5642395107206357,-0.9080531475918101,1231.2886833155364,0.19110964363927382,5.234334629960358,0.0022423313930630684,-7.377598619819814e-07,211.71444702148438,0.045956216752529144,0.47616806626319885,0.3477231562137604,0.17610859870910645,5816.8707640891935,12372.336267160807,0.6802020696066899
-336.6486242748578,112.44916250122571,-43.659519823078924,49.59704610001706,-32.371648368006305,-33.11257205362182,-26.69484579807481,-13.49292468007554,1.423771742851977,-20.7166196438715,12.269770485576224,-31.480342917089914,-2.0496937805993145,-34.31964059924813,-6.401699531640695,-16.943874033566765,11.528452372288962,4.174935652408878,1.5352026446479692,4.063033494411435,-0.5865248562073377,-4.698729365440974,-5.003641175339425,-1.2595964714474905,-0.41957971930098575,-2.0905914728195576,-1.5063513230128596,-1.1139126966945245,-2.1594737580769006,-2.3274700829844153,-0.3258591791676831,-0.6761530311477725,1140.5481068471925,0.22247103073262842,4.252590700052679,0.001705438131466508,-8.295244743651304e-07,225.03982543945312,0.0034312689676880836,0.669597864151001,0.2402859479188919,0.09011609107255936,6688.662016121503,12307.615327628497,0.6478961695975579
-416.5267369507456,165.35244630301293,-14.17262833909877,46.83882990239478,-0.4975176140951371,-33.94916225734858,-39.31965193177825,-17.63364211507337,-17.75646487767977,-38.30053440456608,-15.456999334462159,-30.020720881402543,-2.718616155568019,-26.212914586692328,-21.50597001111329,-7.47367682892437,-7.97856802034576,-1.805388119539736,5.151377927161198,2.2183136239942,2.381593884176092,-1.926912674482169,-3.4271072011129893,-0.6166369197828537,-0.2855608856349976,-1.4243548625307243,-1.9753681562912189,0.2924403756608812,-2.4705100331790404,-1.0376569548461592,0.46734733781988563,-0.9364791691241835,571.5375838570253,0.20146513512102024,7.843426165170968,0.00019126968982163817,-9.260543877209008e-07,234.95993041992188,0.0031963458750396967,0.6843646764755249,0.23531949520111084,0.08031588047742844,9682.751056092266,10721.784100157734,0.525460835939387
-482.3158562702662,158.77599971084834,0.49518752526035126,38.67160860686486,-0.7671858562854659,-45.54004407111246,-33.17079622561792,-4.308500792772131,-15.00143311691837,-36.10837344047593,-10.13858328004956,-18.6603540886107,-1.6891330536449338,-33.66714043711109,-32.04216883989204,-8.72719514920967,-3.968904077049703,-3.6733752438981138,3.724127904657491,1.5220922814641162,1.9767626511151342,-0.3893497647269256,-1.8956394114024067,-0.0013261902539768687,0.3666963846838363,-1.1264823891052473,-0.977340788085248,0.04078309661497487,-0.4583867485027614,0.4171771622706706,0.5432563275845931,-0.5320841377838126,466.2893173108008,0.16349499443552964,9.182195140980184,3.101855327258818e-05,-8.998798316569989e-07,239.43934631347656,0.014924791641533375,0.464373916387558,0.42090463638305664,0.11472148448228836,10675.687874203279,7617.392203921721,0.41640839986431016
-360.42287683472773,132.1901749684524,-16.153985170675476,51.38747700622001,-20.57422328271004,-32.86741995847665,-48.25617715484253,-16.488737490132998,-6.5072255201233915,-33.273248408936084,-3.6321798610103153,-11.768550057818711,-13.036621108271532,-31.325885807403765,-13.996605828366015,-9.533945723570776,0.3131269758452051,-8.610194804993911,4.917629915175606,-1.1488280498422614,1.59929473408081,-0.23563670322990893,0.21967049321413434,0.01353659822212816,-0.7345932958457244,0.8397930708067493,-0.5927239112124015,0.20521865548673318,-1.099610746237114,2.0457765464522932,1.2036272986635785,-0.11343642729994818,801.5123571771255,0.1740277329457551,8.0726403510198,0.0005821814411319792,-7.55957889986078e-07,242.54713439941406,0.004539147950708866,0.3586810529232025,0.49656447768211365,0.14475445449352264,6653.432866232919,6948.372797829581,0.5108419403600187
-339.32987358422315,101.83786338763724,-29.81904216240332,63.49977777481044,-38.01421015367606,-40.76428439546176,-39.1241845960573,-19.828519882940668,6.002149291242501,-32.1564589045048,7.034815327831119,-34.08493543512128,-6.4084863848248865,-28.352360633065622,3.9430118306416047,-17.632001366571103,1.947549221999323,-15.618381774230087,7.6875765832838345,-5.877523303647004,2.8497922106520504,0.8382671897737068,2.520471386412632,0.06530583707888384,-1.2157850399810757,2.446180751862055,0.12727645557051742,0.9532992526929316,-1.8851701308806061,2.3190710673687183,2.004446036915164,0.5353832110148864,1154.6839180632332,0.1718872310962626,7.615319462493062,0.0009038378484547138,-7.230550627022852e-07,244.97476196289062,0.012570931576192379,0.37437039613723755,0.4714620113372803,0.1541675627231598,4568.442109565439,4579.254179497061,0.5005909722836202
-329.6421650199324,88.88118584463737,-31.97444152523901,54.355054833268085,-35.09553562401426,-39.133329556441275,-32.79908086848897,-13.74656570271524,0.368886579120451,-39.552344059670965,7.209018745271137,-30.807074591586794,-5.2186493164038845,-28.772984868238126,-2.5924902604433133,-25.85355687519069,-0.7982307355629978,-22.73408654731415,8.931390369465673,-8.70201767026865,3.806492892785453,2.9827339690338732,4.39000352765466,0.14774607184540933,-1.3081233285369571,3.852806093514364,0.8924300524031207,2.0393985365687013,-0.8205839736972586,3.172333263985202,2.3159214503037218,1.005312457972415,1251.117951907539,0.20928411986895798,5.388022029772401,0.0015548642259091139,-7.054910781472253e-07,247.93174743652344,0.01962324045598507,0.3522070050239563,0.4041096270084381,0.2436833530664444,1730.0152039151155,3288.8993468661347,0.6553009248492149
-331.87027769522103,86.59459168018407,-36.839291489188454,37.818466196009126,-16.056237182835375,-39.19123581965352,-21.179858989529993,-16.648901764856554,-0.128729609480152,-26.603938870706113,3.042493857174973,-27.522499287141223,4.815182004591497,-21.05028917621226,-7.459014536533212,-20.62161717717149,-11.120150038307727,-22.375185085251854,11.023070896077181,-10.021850089717237,7.152929502371727,4.755044878587829,4.696741007327491,-0.2555276716516689,-2.696408424155008,3.2949671278014505,-0.07397011893814448,2.9703097129493075,0.12517524843601288,4.647106512386485,2.040141655859257,1.1182971449105454,1275.458112973441,0.21267080757173065,1.887377847917378,0.0028345121536403894,-6.930312265203629e-07,247.96176147460938,0.01857663318514824,0.4715016186237335,0.3155434727668762,0.21295492351055145,356.649422435739,1378.0475990486361,0.7944024702765933
-382.469180056639,55.520297254434894,29.36795871600281,14.573246055444955,-5.376757562787742,-35.74803612186213,-13.799791749732698,-12.537663422796737,-26.331869940713357,-10.915864551972001,-10.951916052580554,-25.132809258554552,-18.85833634385971,-10.961737722221663,-7.732009994079289,-9.831591728166309,-26.30768845537307,-18.577721780733828,13.057171236228463,-9.751599253345647,9.418445914225158,4.351685741916868,5.364564775028408,0.7024182850012128,-2.82088718017347,3.221311217052153,-0.5454345266954359,3.556217911423709,0.828117634619396,4.630173800400825,0.2507933789590959,1.9737160505754838,1958.167703615618,0.3606356978279976,0.15682680066674948,0.017605355009436607,1.7412678734233636e-07,7941.36328125,1.0,0.0,0.0,0.0,0.0,236.61558532714844,1.0
-415.8965208566694,7.465498970493881,61.62104223071768,-14.681938820809762,25.309518501894917,-20.797335534869376,-17.887412828051865,-10.850663603911986,-19.53682983811904,-7.744854127587446,1.49926663754015,-11.656084111124652,-23.42910607967476,-17.91860810231119,-1.8080850343488404,2.8824241079738773,-27.336386902205728,-17.754277867324824,11.17588753432733,-9.190127063156691,9.462961881783759,4.543634344420284,4.7392959645850485,1.6295388506916024,-2.94271409874412,3.4219814497278245,-1.2515830685715064,4.345130342207372,0.9058620241755504,3.9471088778939656,-0.39940550689399806,2.753233166454835,4796.923039274892,0.32673477529533473,0.08059770707041025,0.12617520987987518,2.86105033523001e-07,7966.2958984375,1.0,0.0,0.0,0.0,0.0,105.31987762451172,1.0
-469.1564469056831,-20.03021956756139,52.94792656215043,-18.848831210791097,23.954121406380025,-6.718138186282131,-6.646410669319669,-13.2812704922265,-22.531725329357972,-14.347904423448718,-6.140987523158476,0.3585752473863443,1.3825445289354708,-2.4469067848186263,-9.724502436064531,-0.2049774472779493,-16.058258250425876,-7.595974033474594,6.001589127497193,-4.316949215595145,5.817164545725001,1.9514194321892013,1.2050972193021001,0.46766130267682227,-2.7418541449217937,1.8422817866169483,-1.5514355390351615,2.3627142015683873,0.3242994809788325,2.749738027314768,0.17692906804013894,3.1014647727975273,5350.2695068532685,0.3025526572514272,0.031038766726851463,0.1098342165350914,2.9247123532509014e-07,7967.3974609375,1.0,0.0,0.0,0.0,0.0,1944.965087890625,1.0
-516.0778518962658,-7.160076309796743,52.95917490992764,-9.942601083869434,34.03893931938073,-4.656130010381906,-9.29521414353951,-15.338169825471008,-23.984505927678313,-20.242796777953135,-2.0585212729021958,4.1659556314687345,1.2943530492789037,4.710534929865998,-0.4836931803250865,-13.212168206799703,-2.1613222122345146,0.10241474141424067,-1.1772157662712475,2.2803868110233907,0.26363825771301447,-1.1246964621591706,-1.40469196539249,0.057090437398315166,-1.4835736530362222,-1.1656572664266553,1.0739140605693516,0.046911320758393105,1.487080364981756,0.032254628145998804,0.3718509561670449,2.0029131605083945,4958.058138746614,0.3417431345802947,0.010648281313478947,0.13969619572162628,1.6506844371883152e-07,7999.81884765625,1.0,0.0,0.0,0.0,0.0,6188.2958984375,1.0
-531.7135181980543,9.510778914042476,50.543653094831924,9.922316626279569,26.796335889494948,-15.479320374809145,-4.058880008758948,-11.002432903697567,-10.028210797135873,-11.205817751958351,2.067114628231648,-6.662878399896318,-2.6315110661615533,-0.6164097837751539,-4.761402673490041,-1.9433798700097946,12.310555029986348,7.428676538518527,-9.757223522970792,6.910810215017177,-5.08906012545998,-3.8961784380519915,-3.147589445587675,-0.8142517498573217,0.4755530291605051,-2.90452528911283,3.181683138160885,-2.0477452003691523,3.273119307111493,-2.1769199875022585,0.4331848777309666,0.39983919744301966,4390.28351289259,0.2927868687700925,0.019906877540051937,0.1969403773546219,3.357032072508765e-07,261.353271484375,0.04408568888902664,0.2868337333202362,0.5055912137031555,0.20757503807544708,1124.6839666827777,8655.373650504722,0.8850023168875554
-484.0465584209341,-39.18353622379935,25.136474726358404,-8.791521560800227,25.131006444548376,-14.875303503912427,2.679436534822396,2.0869990758347803,-19.362887151466808,-4.409192967879214,-6.534727180278791,-9.233201031568782,1.939284549584118,-5.272278565393276,-3.4109240305910733,-0.37751467904224356,21.810106128624508,12.456517300836156,-12.677044575713396,9.095036841592924,-8.96227411862195,-5.808373937684699,-4.025705294544159,-0.9846322097093639,0.6280539291863074,-3.3742777297764763,3.027468799103404,-3.8215399744251566,2.512525206591512,-3.5668670730445555,0.6396289910249308,-0.6929017241659007,5362.030815709781,0.32066696836377107,1.0374523578211665,0.2183556854724884,-3.3378179705822025e-07,252.10520935058594,0.11082722991704941,0.285033255815506,0.5998014211654663,0.11516515165567398,3593.270607249226,9363.398338063274,0.722670184565516
-356.7163264014289,95.93632426077494,3.1451903663416556,25.698937697295545,3.0025979108101177,-42.268646565057445,-39.63559976383674,-20.42931049724124,-33.37321798761538,-25.29471442495233,-14.499666924961474,-22.27381062471779,-12.491511431553361,-10.19037214389841,-4.791023743098398,5.564879992790405,25.93482795414541,14.959838167854535,-12.159774954201712,8.271656169365095,-8.75445238382,-6.29714465115242,-4.50162453744618,-1.426526155554025,1.5321488667999459,-2.6477364446227303,1.4070789109877682,-4.4994109472955195,1.535831682239213,-4.855731579555153,1.2699174565105789,-1.5792513336320173,1224.4532750538688,0.2146159864439689,5.624061615206301,0.0077577210031449795,-6.801180931559563e-07,245.63082885742188,0.027493298053741455,0.42207464575767517,0.45597195625305176,0.12195340543985367,3671.32785361799,10432.28152138201,0.7396887735613431
-333.8904645149212,73.7580605233883,-15.987099602002019,53.542004040699595,-19.007477514444012,-51.94194538799131,-33.80368980641662,-16.912350635054068,-20.31417334622861,-35.758012710097404,23.776989291062876,-28.419156579100168,10.665587379232887,-27.925782956484547,-4.526345324785715,-0.0607035610720994,20.602314575992505,11.02900697881166,-6.6026367737076885,4.560265825895538,-6.242936471771493,-4.453675405027106,-3.3889762327500854,-0.6757259758258145,1.103347895073855,-1.8457493026284217,-0.08248104929994793,-3.038469491202837,0.2339269454659449,-4.217667319730787,0.23063797328889513,-1.0786243336927899,1410.9480491819645,0.19101522222796366,7.118405237793922,0.0025219086091965437,-6.540840324354232e-07,240.72230529785156,0.006649863440543413,0.2970294654369354,0.5769096612930298,0.12606078386306763,7112.49273127133,5249.08344060367,0.4246289767276086
