MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-223.98858042844057,10.678876753697647,-125.5110548825451,-65.75003004251317,-33.59269946286665,8.370781809803614,-7.496072222396671,-44.35633024482958,6.399334174604014,-17.044283397311453,-23.67041663666754,-12.606754732193222,2.5909653036651425,24.578185408540254,39.854042982447716,27.053203021934742,77.66940198074766,-3.822333147299886,-13.315128573509499,-5.478461108246396,-4.035946062717582,-1.4406656254418095,-2.5180882963819418,-4.150458991914658,1.9158131762653294,-0.4411628046902341,0.342616783668135,-0.585250606889944,0.5586900330441856,1.4026110823634768,1.263037198207646,-0.4283044569543046,1917.8936224480522,0.20076189269573527,28.29969754256308,0.014395706355571747,-5.4424690418585e-07,462.86474609375,0.025739265605807304,0.11129242926836014,0.8174543976783752,0.07125312834978104,2509.915768805601,29500.8771999444,0.9215915778388913
-224.72740252613315,11.857226826034431,-79.35884132877396,-63.433357923583266,-21.819802642183973,5.398665263322654,-9.541538666419997,-36.43113098852466,5.214520113099585,-13.646427697136787,-10.347862260168426,3.8622299835750225,14.24052316129027,44.13948444781781,39.271749132594906,12.173292042392351,61.018180409577276,-4.245761613793525,-8.818084066704664,-2.4271188630369225,-1.940543071634247,-2.040633360580669,-1.5504825164649432,-0.3924289338629049,2.461348683659529,0.4610872389154043,1.1501730773417782,-0.4141637605444537,-1.2565202818445238,-1.6129868189356067,-1.0177776094324074,-1.6119911935691476,2076.701123632726,0.23891796347753622,9.563742231577635,0.013248290866613388,-4.650360617173483e-07,498.58203125,0.011227373965084553,0.3311094641685486,0.5554513335227966,0.11343924701213837,1273.0992317291755,12025.499401083325,0.9042681663774728
-199.36089892054787,13.481948784107907,-71.26171600273233,-39.74150848650418,-13.677815574767525,1.4336936140243624,-15.638931856932047,-38.66291342008622,-5.325375235315444,-18.311144592131377,-19.882026504915636,-0.5571547601411347,11.264960185796049,21.29756181143034,3.352780873753823,-5.168707516368724,36.02664382414031,-3.729659476959839,-3.011616674361907,0.5221258087375352,-0.36939853443218285,-2.8205639400961235,-1.0497787356935875,2.4795976726391395,2.155829306090752,0.5424924693629211,1.4075942246621387,-0.4668539779069011,-3.0251393751851863,-5.029469033277438,-2.8863148902879066,-3.1686634171510555,2445.7772116821925,0.2408684801841764,6.554000861942768,0.06764888018369675,-2.4757906206554874e-07,1598.256591796875,0.0004837870947085321,0.8404645919799805,0.15953540802001953,0.0,121.76522954686521,7729.238676703135,0.9844904892417732
-186.33558892403457,-9.702880448463027,-69.13953792236592,-9.91898548005612,-12.384628855778935,1.7657677054947944,-12.74159067180291,-34.90693286893399,14.981167413522416,-12.933254808987257,-11.965583302014327,-13.709793702644166,-1.2416639296125906,6.300301531074407,0.7026566582849515,-8.478737527254669,3.6054749115010942,-3.6079023098014154,3.103760290606326,3.550572918421701,4.185721778409023,-2.5786620403949883,-0.9819958442474781,5.178235659351786,3.1995975375742094,1.8877802214460004,1.2266572915237255,0.23566409873600025,-2.7186693702370723,-6.958284776525708,-4.93301297524951,-3.3098397685406233,3026.831421053309,0.23621071033636426,2.960167513228953,0.1735987663269043,-3.5724598460515596e-07,761.0885620117188,0.008981985971331596,0.2528199255466461,0.7471800446510315,0.0,157.5609153327403,4536.2320534172595,0.966432069675476
-264.70025981653697,23.76570777259991,-61.02626621821529,-22.462084758104886,-7.0071371096751776,-8.908794831588501,-20.46682529951586,-22.57462564565712,12.108689795202299,-3.8665154936369337,-1.742898691338715,-20.458671648129624,-10.661374713987998,-8.516843544089529,7.107153288422989,-4.159521634174222,-14.983100526070352,1.3230124329327195,5.427638924422935,0.23760552387695943,4.2288668511848755,-1.971838704303472,-1.1479917149521799,4.897981595054269,1.8505465653994593,2.5652678736495163,1.3726701521756424,1.48501239592252,-1.0059378917760684,-7.115372258738562,-5.993998582821144,-4.098807959500903,2681.4540820826855,0.2641128336208789,1.3592427363619208,0.13744662702083588,-3.0469881734066275e-07,734.4520263671875,0.02026977390050888,0.4075647294521332,0.5924353003501892,0.0,91.41371721232679,2750.448587475173,0.9678331645197782
-259.55605026119395,6.717206982481562,-67.1658003345113,-37.46491840023518,-0.4460358541062661,-12.909650452427543,-11.462455488969256,1.3022451721142867,17.55281304315852,-4.790565277145009,-8.582289571800235,-5.932439280104386,-16.659044215267905,-16.004467233581767,-5.2678990770175815,-10.082397402935236,-18.85919925418413,2.3920672035209596,3.2141066444478166,-0.9677229244069098,2.4336869081474415,-1.4809533807926056,-2.0641121369163855,2.0371959549401093,0.8441631979330495,2.9742156831134587,0.8806945354511233,0.6417041039880911,0.06442550988128008,-5.558225632352262,-4.032130481367268,-1.8520143873609882,2866.304848487683,0.2768248290416154,1.3961822632700205,0.15230193734169006,-3.440679118673329e-07,24.034927368164062,0.39114367961883545,0.04053667560219765,0.1316053867340088,0.8278579115867615,9.241070654497227,4354.428851220503,0.9978822709279243
-271.6072551561954,10.283801350198008,-73.859160609265,-54.53608518292136,-8.994142015423247,-14.131232356219801,-13.973278611888599,-2.98433771415233,19.136947782383096,-8.463458726464564,-11.971791771907403,-6.07620293075388,-15.325193792855474,-21.79320932891314,2.3273364363211897,-16.5273397923889,-14.7848932832621,4.046970516082573,2.721433777033093,-2.6904816451043256,0.9962037867934519,-1.8277853466926075,-1.9445717467071768,-1.0443275890330377,-0.3298033829598179,2.712323997625404,1.598066352073583,2.811124810624707,3.2801101124942407,-0.4675075444810631,-2.0552379569127766,-1.9799630107894475,2881.636222203573,0.2794382394944731,0.9015752458944917,0.10782040655612946,-3.258464420432884e-07,1667.67919921875,0.00016984045214485377,0.9387550950050354,0.0612449012696743,0.0,153.02943761290112,12051.7772030121,0.9874615434624318
-303.8902670828261,19.590105515099893,-64.38417419319475,-50.38893459301575,10.120165318737108,-3.5375951098310034,-16.317959677222152,-2.406984220545473,12.611982613049513,-8.43286674549209,-15.492663727364107,4.2921035008210415,-1.959437119131836,-12.652270742993828,0.016554462265863906,-3.1482848866724638,-10.881472990565207,3.247364962551203,2.846682301380519,-4.205147846388512,-1.6587586510469141,-1.4497556484623868,-0.8458980840413953,-4.000251172720481,-2.331912890145538,2.742030434221404,2.861157253450277,6.484644505492952,6.155050878855588,1.7990933426950544,-3.2597710082015596,-1.2361726025259663,2778.0952079090644,0.2683646117636098,0.8468711944296956,0.10838790237903595,-3.094745694302934e-07,1661.9205322265625,0.0,1.0,0.0,0.0,119.34679411057095,22440.65711213943,0.9947098061415891
-334.9346464498625,22.218456090108145,-54.52218346158283,-57.68549310403107,0.5588423041253634,-3.053285950280547,-20.78624260680789,-23.29629875822898,15.735362864375148,10.56504867790379,-4.022704052693785,10.161211548381491,16.801289198080294,-12.437004318093628,-18.609178604580684,-16.85750256684993,-4.270672970182058,-0.27295686362281657,2.063026917185225,-2.40672925869621,-3.3719700455297312,1.036272942759543,-0.33588097878110046,-6.109578424472059,-2.946799930688929,1.321278260985344,3.227889117078559,8.23683140122227,7.752413691754061,3.954280571170169,-5.096858541980712,-1.9423469289293283,2735.503540177403,0.2698785163201909,0.5054258424788713,0.046938762068748474,-3.774955291752608e-07,540.872802734375,0.009379041381180286,0.26669883728027344,0.7198870778083801,0.013414161279797554,2777.4156835588246,33260.32650394118,0.922930363697363
-345.43099277759865,29.90983802316764,-42.87134933474201,-36.237738663857805,-6.747638289963035,-9.493109986517023,-36.47793982695609,-38.545698967886416,1.5089424107686298,8.208704373498026,-4.711172584750905,-7.14754896907213,12.579500414772777,-1.1375978570831007,-3.20073316812823,-6.413599260898996,1.0040955290819902,-2.1267407203438533,-0.8626839183383074,-1.4413872274329336,-4.665111390746603,2.697013696395358,-0.7896834052877408,-6.695936575677005,-3.056836382962602,-0.41844723741012746,1.5587578601775567,7.458036369028069,9.689120162858588,7.676157013012139,-2.1555578652991003,-2.3679611154124793,2740.3870983835077,0.23852721994850418,8.230740765109658,0.10985775291919708,-5.057818724030586e-07,562.4366455078125,0.0030033185612410307,0.4670841097831726,0.48379918932914734,0.04911671206355095,10157.219194480254,49372.835493019746,0.8293766191245739
-255.61199775723546,42.03236887971478,-54.088798701599245,-39.51696005405955,-9.387041697338793,-22.80969659365899,-25.631661490465568,-50.310608776916595,-0.7463861547065426,0.21203926670210937,1.5156569578090395,18.821956555563514,32.69450488485245,20.985404449687593,-13.01119354844695,-31.801544040705018,5.151979139098426,-7.220527292318532,-2.6717897723135584,-1.164965738215284,-5.197011499619991,4.088833127513868,0.4062940595504967,-4.453618291314308,-3.4417838558108893,-1.7960882130923816,-0.3987136932368601,5.7209991309652635,7.714742338199602,9.877147378272186,2.7359477995071964,-0.3884077487036409,2000.0204711943907,0.23183459751577493,18.1175994053483,0.01147922221571207,-5.243544086625315e-07,565.2977294921875,0.0008783126249909401,0.44498392939567566,0.4981537461280823,0.05686235800385475,9582.96038625191,68979.78180124809,0.8780215644283271
-297.60456124536967,10.727618954148278,-48.62387382592537,-60.03128459182905,-34.7185250426937,-14.032647534328209,-7.345451621488314,-49.10675078027707,-1.483887430532077,13.881523957665898,24.585028339550945,50.64760395168027,35.91629649133658,1.3875297352131528,-28.90460253130518,-8.041668137648923,10.165620660809678,-9.049807819420007,-6.31989386130716,-1.5696590854531731,-5.3686593926602795,4.01282942724987,1.1390875521194264,-2.9901800506859204,-3.0140513348806297,-3.3553547922093907,-2.8680592016243542,3.2070412481086703,5.5272440888231005,10.559564639802675,5.10214812306031,-1.6666201054284746,1983.9377559635373,0.23354506607384115,20.763705352321267,0.004676644690334797,-5.042097050842647e-07,529.1165771484375,0.04500572755932808,0.1515691876411438,0.7312665581703186,0.11716421693563461,2806.7618883105556,77257.19123668944,0.9649435010543571
-297.83641840692286,-1.7906710522677092,-59.25069451032245,-52.68561054157302,-27.468920158047744,13.305657959121241,-17.723606405121103,-43.71374083022709,-5.098356790748634,-6.549550281295831,12.360852480814755,51.069600320680465,38.54874141003941,13.485392186088756,-43.14461035058936,-26.371841799364176,10.040097564105961,-7.300092563105922,-5.932725340699313,-1.1724487047112602,-3.6713294880582397,3.3654556853204753,1.4063025538132214,-0.15927067436309852,-2.2178007263913546,-3.317700222041006,-3.999492151845592,1.5162586599725114,2.612636244982929,8.1762217579394,6.514996040150408,0.33866118511090537,2056.4974375027914,0.18124057446483982,34.05205643270165,0.00471786642447114,-5.436450493416619e-07,492.00341796875,0.05368997901678085,0.16853176057338715,0.7616622447967529,0.0698058232665062,5671.78819465034,65077.63368034966,0.9198327273306734
-247.79625997880348,-16.6502844377528,-99.05090505742342,-60.19454105582666,-31.66080692725547,17.154516130090254,-23.76986003031349,-38.48629034144699,1.0451180051295068,-21.071648170952052,-24.873841144761748,37.735817339515734,65.36113609851247,57.303434394300076,9.563775266430929,-32.03573563493896,7.0288181162658745,-4.461131724079456,-4.502309608018254,0.0634124933881638,-0.6402852434852866,2.536569474632868,0.4178758391006916,0.2278452693932014,-0.9526735929185138,-2.9459339914073883,-4.959986463523935,-1.9280913822368992,-1.2280027243287888,4.633252327210833,6.18275546652331,1.9570091519310258,1965.6728367015605,0.2013619491810557,42.40644297003746,0.007159377448260784,-4.202123465723848e-07,480.3495788574219,0.06026076525449753,0.12857510149478912,0.7724274396896362,0.09899743646383286,4553.545973343823,52800.637620406174,0.9206065593122655
-266.90379530226306,-54.043697231497646,-84.13357239863122,-61.20792120827865,-34.606982405959435,24.63759355879916,-11.104382606022984,-29.880148504094088,-12.649594310953155,-18.786601270197465,-26.43244260524181,19.753016038366447,33.19758624178478,60.30474234203395,54.89982103960391,4.47631887370097,-4.358604678359827,-0.24385207060513717,-0.43776610204014077,2.83399720642091,1.8390626872430564,1.314737269981006,-1.3664487615905765,1.3071688698587836,0.35258312093377353,-2.1593909052940434,-4.99749344760068,-6.895561619567817,-4.016105449853556,0.6811574420967682,5.025553596616073,3.9736998079710624,2453.4625520786603,0.2043721939892506,35.810599744319916,0.006272230762988329,-4.7069330681159893e-07,481.5700378417969,0.03754354640841484,0.18058869242668152,0.782516598701477,0.03689457103610039,1633.362552060956,32101.375729189043,0.951582178037267
-240.6903567683563,-24.724575571539972,-107.59378859649433,-56.021435978764856,-27.058303104780013,13.534034970608541,-14.824095065676858,-44.00071897132753,-9.990164666833609,-20.418877508332464,-34.33621243806439,14.70027475938919,40.79762445726969,63.8393757991587,22.568126558288053,-32.69430992182798,-3.896421426286635,5.983352233736756,1.9473972366700971,3.5551065782291777,3.4358929432642817,-1.26960398087994,-2.1611142695346106,0.32910862209716585,-0.12223771474752015,-1.974635165884581,-3.8802661157242078,-8.130314749822967,-4.60880514339901,-0.32622880115922004,5.335783476042313,3.9004563944240647,2036.151682680793,0.22327721000607847,12.212329903617501,0.009490163065493107,-4.6872904655212765e-07,512.7162475585938,0.09396649897098541,0.16042807698249817,0.7697157859802246,0.06985612213611603,1482.091540694413,12433.704357743087,0.8934957402716128
-269.69483653933264,8.57538674313155,-67.34208946936775,-49.548155995410724,-27.432560580184717,-1.3622453806513053,-19.089625210583996,-34.4644391172134,-3.5879650040855706,0.5078450592658663,-15.457539287788931,19.281640563262833,27.214489260691398,27.834946697871068,16.21651545940373,-4.207466377370106,-9.040723223736746,7.725506543893776,4.837619593986295,3.839013246900776,1.8936960856885494,-4.462451648202297,-0.9342518252957419,-0.8306698970656203,-0.1886652723318962,-0.4042819951372104,-0.2548556532134494,-5.140566671638666,-2.4603203441699373,-2.9175656272984267,1.8151998470199155,2.802945660072994,2407.394191622734,0.2410116185951527,2.4286629976704717,0.04807952418923378,-3.9352340168362276e-07,492.7351989746094,0.005895629990845919,0.4708421528339386,0.4757179319858551,0.05343986302614212,655.6103666612498,5016.94090287,0.8844240738408653
-265.6268499617093,18.87495257206486,-64.76034852182775,-27.637500946877662,-4.86337318708681,-4.146481429167633,-33.03181367803715,-53.024061157773815,-4.509029347772904,-15.992696361811019,-27.222128193089603,-10.610872041676046,-2.833403922941156,20.29326979398269,17.372344681488435,6.8602604943884415,-13.101152594113795,8.542922338224903,6.970885438297971,2.96656817695702,0.5426333654903718,-3.8632361025741653,-0.7936967887919367,-1.1315935882882682,0.21663647117555818,0.5991818558455916,3.3379871008863677,-1.4863909166603402,-0.8493195177492534,-5.838488810723069,-4.604371827663347,-0.07240664490460555,2420.4800307886526,0.24797741401536583,0.5742565225809813,0.0713987648487091,-3.6071432095974313e-07,485.8338928222656,0.03127874806523323,0.4294969439506531,0.5132319331169128,0.0572710819542408,385.3079513853263,7578.437165802174,0.9516172421749476
-360.82161813178504,29.099631492947445,-42.37151584598419,-23.914343233806058,-5.361271024948502,-2.264190163057634,-28.417053210340292,-31.011136644948994,8.814841871889929,-13.465049409036594,-18.316588649093205,-17.014745219196026,13.323202432742141,8.214698429956147,-5.267250736761916,5.709962465558101,-12.579099175006236,5.64983069855588,4.081831061208623,2.2892893191913535,-0.16192707148178168,-2.216445412776167,-0.32695118069024476,-0.426236427863858,1.264390420950579,-0.3040680354979296,2.284031685047529,1.696065576419683,4.2669662574834675,-1.8399486154720481,-4.7198003145063,-3.780581555882144,2675.9334606826696,0.24097435672707979,1.2376749897375703,0.12786398828029633,-4.864425391247153e-07,504.7549133300781,0.017886895686388016,0.2727774679660797,0.6667351722717285,0.060487452894449234,1259.2814472332675,11678.994919954232,0.9026700766396591
-299.19892754530224,43.89278605272209,-53.41544827424133,-47.476597756908106,-14.95319007008194,-4.248862641401581,-25.11479308559099,-45.28211652633491,-13.24068579898949,-17.914466671733592,-12.180464854080476,4.047330418614952,21.296417829324582,27.06964924612373,28.490671586480197,9.126772828124375,-5.087075553910244,-0.42300105607978455,-1.0034549623047209,0.7992050889920146,-1.890963344776858,0.9347815437176978,1.1928777717617134,1.4322866850358005,1.3695818352628786,-0.9205100373784498,0.1306040715022634,1.011433756476418,2.456269875341335,-0.07969312934615252,0.6441660810223112,0.5832917036290161,2066.822686000766,0.2353548411766745,2.818633249029517,0.035598527640104294,-5.107801076976718e-07,526.4224853515625,0.012257061898708344,0.2657340466976166,0.6560675501823425,0.07819841802120209,2961.3726612286764,15184.652729396323,0.8368032339049494
-341.7022313750007,16.21307784015895,-52.50238148290478,-30.38164205745842,-31.765779685528436,-19.707561724421872,-17.520419037850374,-48.255590030506426,-9.31648494382455,-18.74898754997863,-6.8184625747159435,23.939132765823622,55.53742394895532,29.328795095077542,1.2706964720552483,-25.70500264554945,1.028702551410825,-5.891279600546292,-5.73634208429643,-0.05518648708739022,-3.344092866102589,2.5549067931182883,1.0985166500473422,1.5097247857485558,1.1843670571450122,-0.6739483238699625,-1.8874784053548728,0.8130759847537858,1.4215467315141235,1.7010345631174009,2.6769094746192885,2.1217102888892976,2045.2955050882642,0.21434575779898343,4.824930551461875,0.01281787734478712,-5.200630734590646e-07,518.887939453125,0.04608948156237602,0.3085360527038574,0.6093415021896362,0.08212252706289291,1612.4016215825195,21855.237050292482,0.9312925495348232
-336.17874104937107,19.361227332293275,-51.54283023672111,-49.49660006591609,-37.22258739138124,1.5817760555002074,-23.386078528425855,-41.90123986152417,0.31939189450049055,-9.871112424656129,0.12236889397345463,26.70093466001959,49.08989007285564,16.247988012167585,-16.870289687912443,-33.875742754778464,4.719549900329124,-7.228215865686436,-8.349877836445568,-2.377512889390647,-4.206396210165298,2.393792319867364,1.8932530373210952,2.019083296160333,1.0148811398239608,1.0465272407361157,-2.983683090429258,0.4704425546924242,1.3708784824581706,3.902890523866854,5.586892145799104,3.4713973678780032,1952.6825167910526,0.21279758164004006,8.415356863290071,0.005795215722173452,-5.077834686955133e-07,517.5931396484375,0.013437244109809399,0.2176176905632019,0.6826294660568237,0.09975288808345795,1263.7028477587444,23282.047152241255,0.9485164296157688
-339.5772779028632,-12.433892849712414,-75.2004043054599,-36.385691121513474,-24.723611489814594,9.553360028431687,-12.35102095379326,-32.88821495561769,3.6312686649785872,-21.149586733320767,-26.09585751984605,30.20020804283574,70.78895811014891,65.95803488855807,18.374956274086095,-41.16418978916263,8.573418771101402,-4.898102148816238,-5.963494239148648,-1.226000662781881,-2.2479020512670824,1.6448507131567467,2.1296348084443677,1.6510217386689132,1.0132772347548167,1.5520295139341902,-3.128606546504791,-2.0414489709238692,-1.448110880376313,3.2335508843204095,6.217629660406626,6.073626075101815,2004.3901110362644,0.17885008801095822,10.092960104346275,0.004495902918279171,-4.990275342820189e-07,808.4759521484375,0.018747679889202118,0.21454544365406036,0.7854544520378113,0.0,947.6036149074771,20258.48818196752,0.9553145565913697
