MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-680.1054377673148,75.0591948110768,-23.1661591828054,-22.757108114530837,1.732423809139216,20.85679741385571,13.102943423279925,16.581043572208394,11.264065683101439,-8.461599926056067,-11.981620815060127,-13.015055039112063,9.421316714000092,-5.74441291637929,-36.63230778342458,-5.402913219033678,24.55291108636918,3.0898176297297186,-12.773645535923363,-5.409714132235328,-1.3002008688352282,1.3465951256778355,-2.1941283502268822,-0.013500735703820418,-0.42331585024265256,-0.888597561333335,-0.37807347834487987,-4.393992695741412,1.9029080523966864,0.33149893112120554,-2.7179823364531437,1.652846804382487,1635.9195509018416,0.2078764093672902,0.0006311479955911636,0.02516046166419983,-5.312655554055946e-07,837.8895874023438,0.0003054220578633249,0.5575805902481079,0.4424194395542145,0.0,0.06506804558949675,4.885646065738628,0.9868568363823293
-625.9994240917009,79.55929111107224,-36.99519970653152,-17.72263505621308,3.220295889972258,35.440449761046985,-4.158252603232376,13.462407005471105,6.885070117248063,-6.379796375247542,2.978673365959538,-28.380816726898786,8.050008402922138,-0.3639739075676349,-32.821973584115966,-1.1751504522785878,23.27213013047897,2.2305877225932673,-8.9547795168186,-1.7951456227738258,-0.39572447280221196,1.0111468856616925,-0.2938978098569318,-0.08755031789535,-0.841968055980486,-0.40592925644548156,0.7545794319910512,-3.014934538093253,3.0227088740508656,-0.029236149994810556,-1.9689252143413598,1.1351234586846135,1992.2290423946833,0.2139857278688719,0.0011826064437627792,0.03303368762135506,-5.485822665191982e-07,851.2486572265625,0.018704034388065338,0.42256033420562744,0.5774396061897278,0.0,0.08693942783561437,5.704435255544513,0.9849881189547087
-605.3845645741793,84.8082777887521,-35.216847945255836,-12.106583445419973,-0.48767498347930904,16.294201468986444,-11.9197700265301,-0.38172320374776925,2.45846507134599,-8.470082117844122,-12.015720719283824,-39.45019830087083,6.697913887226017,9.24688497645295,-27.880235620083653,4.847219186972838,16.157984689426268,2.628820946820639,-2.9846763809683488,1.2372877697769242,0.9654273547900942,0.5555463873317661,1.0278265460479878,-1.131150894036858,-2.9990220402558063,-0.6225991319525539,0.05774349230759579,-1.0535122891076787,2.9966076507451884,0.6179041363591413,0.6441579404943918,-0.34864900879311295,1942.8024250105714,0.2029727127823503,0.001867862418293953,0.04421353340148926,-5.512176427560624e-07,880.7813110351562,0.01035217009484768,0.4637390077114105,0.5362609624862671,0.0,0.1398893426859218,5.657596485713737,0.9758706882903176
-604.3669592497943,82.94392173344657,-52.41389777465952,-26.193046921739132,2.727415363906252,17.206111240540906,-0.6205458587087593,12.601430863473693,5.531620221738282,-8.971415962451534,-17.273614154938045,-23.95095142371752,36.31494348550466,11.274462068221375,-13.32439617319006,17.862503885609218,10.437724911062135,2.7658276815760203,1.6565007767504443,3.5581902668044036,0.3588120196928277,-0.14081894408012308,2.0910172058838983,-2.9045017812467395,-4.454439658424742,-1.2148850480498936,-1.5244819486783932,-0.18603906655124508,2.737097104705656,1.046298203778637,4.5826039656165,-0.011036790438325478,1832.3784456517994,0.1942949748112326,0.003377237357199192,0.029562698677182198,-5.731866570263613e-07,44.34740447998047,0.32465359568595886,0.0723656564950943,0.3157167136669159,0.6119175553321838,1.3687698899254173,6.986358398343626,0.8361760774101783
-569.4833623972895,76.65705440781039,-54.661264154571946,-20.466676705180717,12.919797103911865,30.575350617295847,4.331031611748871,9.603740898093307,-1.3471524407794915,-7.66535897856069,-0.486125650429046,-21.89828784492266,8.592526080595704,-2.4880587410807413,-19.65500827782909,-3.322872769888665,17.039245856172016,-3.179777176467844,6.220697306536959,4.413752043255992,1.394922123237275,-2.040912934762037,0.8668975878323668,-3.201432811416117,-4.118773939738657,-1.018273637695238,-1.9696844345116469,0.9068848137862757,-0.04139889034472434,0.13406814640117581,5.390780348854777,-0.636636459664086,1878.9935927396677,0.22449377108014845,0.002614496275782585,0.03764188662171364,-5.327661918052113e-07,89.36348724365234,0.1369221955537796,0.12232443690299988,0.14714433252811432,0.7305311560630798,6.389961562416734,411.8044048926614,0.984720115632875
-592.7267834582217,76.88840015397436,-10.783390910202932,16.474859177133823,13.865347638639594,21.892278331172676,20.8448002796586,5.572704778063645,-4.547868729688821,-11.34275441522443,-3.319362437667174,-19.704519064602124,30.632954409687123,-4.06270714375271,-23.770407447456787,-5.184558834855119,24.7037318911915,-4.470956334933159,9.232875582073781,3.0995938214184005,1.4233077100352363,-4.062615565159565,-0.8907455683715193,-3.4500860226409995,-3.9475938871622698,-1.728570688408543,-2.6682698444257262,2.4532957905927884,-2.2533463821636515,-1.3990769525104687,3.4808523989189695,-1.0545262246145914,2008.6893480380243,0.27254732185671116,0.0015975572168827057,0.06864194571971893,-6.01245356895546e-07,230.20767211914062,0.1611679643392563,0.18637533485889435,0.4256944954395294,0.3879302144050598,8.595226110133895,2071.844471155491,0.9958685531133488
-653.5786677132854,91.45650721211868,14.142212892028624,12.91263466700158,20.29087396225554,20.5183788703055,16.321819888733575,-5.625848523289118,-24.937334532289434,-7.957364397857512,-9.767365894618564,-2.359332415805391,22.776742033868985,10.65859872111188,5.670024072511479,-11.476126400228923,31.014981265318998,-4.665303295707181,8.861408271236982,1.938026224680923,2.1855872945980495,-4.5846830913134085,-2.3126739184351797,-3.9018796568076257,-4.555987484476102,-2.436352043346592,-0.9264187470862831,1.717706834358582,-4.378076544711462,-1.6361927146705284,1.4520372996943878,-1.2677324796419152,1596.658977910647,0.23204450087050832,0.0013045594096183777,0.036687273532152176,-6.700899347136452e-07,296.55841064453125,0.0028216098435223103,0.6673972606658936,0.2001548558473587,0.1324479877948761,90.38536413586726,5084.141491332883,0.9825326321303478
-622.2283045100506,88.82925344797701,-2.626834147584583,9.8610009224601,-6.525985855535938,17.816147644073755,19.761384697967202,-14.968303401872308,-24.65797517474381,-22.0856883002317,-29.27911798386597,-18.31657072162401,22.80047613480299,1.1411863364874137,17.245815446590086,7.392237329774897,36.189243284780304,-1.9078591624011225,7.186462703874517,-0.3691165288791513,1.5977906226190564,-4.995912142525937,-4.273736116149905,-5.549872416550581,-5.019673147924188,-3.671819004807091,-0.6975386234045033,0.05638134675584089,-6.255605060278973,-2.087796091640217,-0.24290731711733388,-1.1451190527894035,1668.554475106915,0.3228006513314746,0.06390932388603687,0.029926929622888565,-2.1082631803669773e-07,332.5780029296875,0.0004276817780919373,0.8875176310539246,0.07813797891139984,0.03434430807828903,3127.1699623255026,3670.9960532994974,0.5399980001756398
-406.15808198931245,18.59983109456534,9.28086911128237,-0.4151400306248846,16.79220942527872,0.1776995068376138,-11.320452227357947,-5.738171612402594,-10.64248740431001,-11.619809794546597,-21.94628416201604,-26.56700836858559,-8.881434244448522,-1.7338254727388833,-7.485071351363362,-7.454562476818111,29.937313878328762,5.084296895293653,6.775285856797372,-4.002291580965038,-1.3658894702390378,-5.071318863047502,-4.746386530180068,-4.7771508824851745,-4.9446248908905535,-4.592504424837847,-0.9216358344487112,-1.8858174647810733,-4.659392080410555,-1.2831881993145893,-0.3182937638335419,-0.9967598509772493,3399.264502768832,0.29818803625081164,1.5084104370325804,0.22616185247898102,-5.02425589875097e-07,344.7718200683594,9.779872198123485e-05,0.8564188480377197,0.11315818130970001,0.030422978103160858,3444.019740499591,3795.447544656659,0.5242716618719745
-374.9088087033516,55.508752049372674,26.03024515698388,-6.369162061178602,14.39392962906745,-11.202182509753698,-31.15758682576844,-16.679282539634148,-21.510780612325433,-23.31592342013454,-21.274389742865843,-8.945701525546971,-10.854496543744204,-11.334621858011959,-17.52192469934687,-0.493260888152015,26.858397699450663,4.935991965825121,2.4147930284232606,-5.6594579007541475,-0.8633496284229538,-1.9030495805596954,-5.722629940451815,-4.213535336173908,-4.151060840407109,-3.7558793352283675,0.5620755262295258,-2.453201961514167,-5.0086478702238475,-3.500455733685612,-1.0232938071191613,-0.8905327023769923,1882.6243990806688,0.2412957710525775,4.028393305838108,0.007976003922522068,-6.436598827482351e-07,343.4261474609375,7.343193283304572e-05,0.8336414098739624,0.13579221069812775,0.030566416680812836,2841.4128257964935,4133.086197641007,0.592599724188354
-386.5407184452578,61.4485039493217,4.860963100984566,-6.276407494236019,26.70787594948098,-14.951966360989863,-15.610502262786767,-24.143174703299316,-35.924352477218726,-29.59402329553597,-5.691402092289017,-22.951160033033084,-12.901054530266098,-0.017282803160929117,-19.29055391679482,-1.4802986150277402,27.44680464068162,4.723017731608216,-1.3693151240629728,-4.056721081540116,-0.8135919043804904,-0.9664968067647898,-5.1711418800302935,-3.5495207121455437,-1.2547373014394312,-2.2832642095490803,2.7599520257320997,-3.6032380503043586,-2.5862889774445756,-2.4178769360377412,-3.3147118409726652,-1.6615046559509496,1453.3137865733202,0.22800376653600654,5.28998127579689,0.002321841660887003,-7.23721022887936e-07,340.11138916015625,0.0015975144924595952,0.6700583100318909,0.2131556272506714,0.11678598821163177,2044.8064616176878,4997.047542288562,0.7096210088304309
-369.49942675054194,94.63644022298546,-6.450109746616036,-27.61854246957209,16.96359070804553,-1.9546829023036814,-16.858675613319186,-34.18239425261328,-38.92283281047163,-40.7000069451991,-11.810492955161909,-21.643066862629617,-12.740677414238501,-15.161497854229419,-17.076814218812018,-4.047252476581782,19.005493766496343,3.509836607178113,-3.849125187603165,-3.3145952154231964,-0.7064946495663891,-1.3199967557091643,-3.9335618568627444,-5.132235791857457,0.6964603341419336,-0.621994817432677,4.908921937550737,-3.4439592617340153,-0.7607126867310158,-1.2567899188691396,-3.7991122324921944,-1.7641844100715827,1120.0063666236626,0.22497949061994837,2.243793544359505,0.0016305112512782216,-8.337515502972049e-07,315.4747314453125,0.0064722392708063126,0.5561490058898926,0.2573303282260895,0.1865205615758896,393.9180654145711,6677.263575210429,0.9442924697123529
-483.1930203388066,162.94460476650642,41.19441789407834,-33.77893735809836,-18.33070711649172,-2.619456249204844,-9.8912554645247,-22.550790191731032,-45.02859241169061,-43.40909772483242,-11.981479240453464,-40.77844245852354,-2.515489805914053,-4.95489588718079,-8.277385625678399,-22.15378964137127,8.216737194524047,2.167296660155996,-8.8670261911056,-2.030644867647157,-3.6115994224053365,-1.890117976196859,-2.0585484468916997,-5.5836064665482255,2.958896962172544,0.8541343882576176,3.723406885864728,-2.791321309508604,0.828827369881642,-0.8973451575259141,-3.721969450315912,-1.111208505827041,632.4643797181731,0.23046442727915098,0.4811051953583956,0.00033293329761363566,-8.436126634642168e-07,308.7488708496094,0.1718452125787735,0.20838892459869385,0.45911532640457153,0.3324957489967346,173.00475229016004,7507.7706383348395,0.9774756136598752
-448.90883326308904,83.69644487436705,8.16596506669886,-13.19324175343452,15.657584108514431,24.367742702555603,-25.95229964767448,-30.728322815118844,-38.29244284015347,-27.291431750687696,-6.025677566631905,-26.92892996866133,-6.752107917858151,-37.13721576485345,-8.54657180654287,-6.308123001922491,10.84664718618048,-2.311125575892559,-11.566836593466828,0.8107353457045636,-4.743627702277991,-3.9264025958357585,-3.2426783481325265,-4.437011564320361,5.499507900533372,2.4138680719775447,3.366478548265982,-1.7037163793049788,0.7019878248955065,0.5153799722237666,-3.220947970721012,-0.1200129900268828,1606.7227558637874,0.2399651104940473,0.9868459962308407,0.010541237890720367,-5.301893223537688e-07,350.6917419433594,0.02598627470433712,0.3467891216278076,0.5270939469337463,0.12611688673496246,1965.3537516291779,6530.771248370822,0.7686764552511671
-334.70107785173775,84.19707073707562,-22.328799045126562,-8.653255783344044,8.36836092465111,0.19393345113099808,-31.24937123701847,-34.266557427628356,-11.986477751596794,-18.061355106842655,6.843457520730102,-39.66857535585312,3.435418410052563,5.666500462826736,-24.421483585204964,-17.885314511336095,11.275358289948105,-4.495108577488037,-9.604493600088606,5.218314417673102,-5.2446000727931,-6.052583721187725,-4.431382140393421,-4.399727644636576,4.541152364095771,1.8622965924415364,3.2266938074666327,0.5355771047946168,0.6093558258222391,1.4992518308268188,-2.5227976971377757,0.9123889148335874,1701.5671166893903,0.24046667770623795,4.518902005627751,0.015427554957568645,-5.393949602738911e-07,344.87567138671875,0.022421056404709816,0.33405616879463196,0.5294492840766907,0.13649451732635498,1821.6084567204823,7064.3661526545175,0.79500183865047
-329.57556336253066,52.811001206972605,-36.80768449745628,-23.391668182254918,-0.17770069679137546,-22.86406928388466,-28.327809186341064,-63.92912690846454,-2.5361863046177273,-21.142928804899118,16.710568016259586,-46.70134957925378,-2.4954391510691,-9.125206673798173,-34.279527384592726,-3.1716609819392287,5.860813085644323,-7.143739974433116,-6.71703222632336,9.874101011554336,-4.947667300633319,-8.497438668168686,-3.164624384867344,-4.341323667503273,3.6038733130008724,1.2950484817330161,3.071818310103266,1.2633788186710784,0.3431005434952538,2.48761159956737,-3.2484195799984557,1.051207989102483,1949.230709441872,0.2158169205392711,5.64492032956332,0.0036591761745512486,-5.748758353381737e-07,340.9572448730469,0.008138790726661682,0.28942468762397766,0.5206186175346375,0.1899566352367401,957.7751232226009,6330.056419746149,0.8685788608620275
-322.9744267456908,44.49330957198297,-66.65521414474465,-20.525834489005376,-16.956800004109482,-33.581211362792295,-34.22817166459929,-49.85671183121225,7.3834864421068485,-9.556017825083416,-2.297532847031268,-30.43991853301658,-12.383695584984647,-14.199026379125758,-50.31350686102985,-13.346164414393954,-1.3721445522938185,-6.549506637764643,-2.964576687705483,12.540922514971617,-3.2663997218596346,-9.28491814747195,-1.3057888972541627,-3.463614561255546,3.127154749310391,0.7128439803765326,2.115570095556375,1.9929866568261234,0.1622095204187051,1.9127146192517936,-3.3301324089205324,1.3628334510088227,1687.06083399696,0.20068967194932835,3.517270208336413,0.0057988944463431835,-6.10275363329827e-07,573.2276611328125,0.009929579682648182,0.5405593514442444,0.4098043739795685,0.049636222422122955,140.1156756092799,4132.21098454697,0.9672038945626514
-316.9687370010926,74.15786720935249,-62.77557920050024,8.084080833119703,-22.11610024777681,-46.37494193023171,-54.76041426676255,-46.14699502160488,2.0471067882305194,-18.25188116795823,7.710621871173923,-16.633203757489543,-7.323044564849056,1.3588907296006556,-29.931548479213756,5.101029081139334,-17.633075813182877,-1.9629144854613771,7.243092549522834,11.394091256678644,-2.8675006783160364,-8.184292196850743,1.037171235396637,-0.9051796516914445,-0.7502766161108128,0.6008621197749895,-0.3374312111553727,2.6339032871759938,1.514405365344833,2.4666767752397147,-2.117309971064649,-0.8953692424544551,1645.8619108433898,0.18532274499512102,1.9966458193957806,0.009771563112735748,-6.58363641178677e-07,501.806640625,0.006635258439928293,0.5904411673545837,0.2188841551542282,0.19067467749118805,69.0458003485632,2029.4295414483117,0.9670971590786285
-366.75097567982084,76.32781356133626,-31.79411039948104,41.144396466500254,-19.37948928041341,-45.1366973544559,-40.892594893901595,-59.2124769530272,-33.679625275591484,-36.959334428165235,17.542134307524616,-18.90105785007426,-3.9540060821365595,7.700266194577457,-20.04016916637194,0.15639582070075386,-30.47361204174195,-5.38002643343799,15.313695954414056,10.271119304180687,1.1201994298737907,-3.493647826774789,2.672568585922071,2.400788332414958,-3.2745628424690443,1.2069383612689888,-2.152488238729022,3.1904273552171434,0.1991438296433229,-0.10678635798543012,0.9493296110346524,-0.826723660023992,1472.3727238571128,0.20633304807730363,0.6079413453117013,0.00412939116358757,-5.854540850816247e-07,232.46762084960938,0.0018565120408311486,0.4825339615345001,0.36039140820503235,0.1570747047662735,317.3957947148361,528.921099816414,0.6249681451879414
-437.82047486762644,67.13816313414682,-5.911821012792778,56.62995571843218,-31.246699768177187,-53.713203576021144,-25.928279397857416,-60.19910949005124,-18.388724330150822,-32.7577118035088,7.5411694084409415,-26.555450350195443,-2.2750352323880585,-1.6203669587764953,-39.81552610797702,-11.851135302365009,-31.55827489992007,-7.811652098096341,17.420644233209927,6.707762548353096,2.812597934285679,0.22003260481533224,4.112055655594949,5.037255320386016,-3.5897776652573077,1.389155985865875,-2.2468034213838624,3.8965596045320305,0.022152302955850828,0.27631574875780474,3.050883982559839,-1.1832758531656327,1700.5739078582944,0.23752176426177157,0.23577379062771797,0.007775631733238697,-5.985144390946183e-07,235.3675537109375,0.004007380455732346,0.6033345460891724,0.19679804146289825,0.19986754655838013,152.4111739028609,162.34526530612348,0.5157806007531219
-499.2182150961288,75.71862859247668,18.508736491053064,69.19973888381,-12.789965046588879,-54.78948518797127,-18.066341012152996,-44.3744918133804,-3.3483095657514568,-19.890500228142532,6.477585104461686,-29.064547528311607,1.4614620858035043,-6.539720419686682,-38.05530796917202,-8.643056332695114,-30.243432991027362,-11.77554243316636,17.34052883589857,1.1473681552912702,4.537948874967388,2.885824576845969,5.242557212600484,4.806649203919469,-2.750773277286106,1.1784888519567343,-2.442555836065335,3.150848337526071,-0.9279631636017667,-0.8887086515183141,4.435597564699981,0.07431475401396645,1469.0459864482063,0.27265253256258015,0.18728050496429205,0.0029582171700894833,-6.606014865714538e-07,233.94284057617188,0.0006958646699786186,0.6888010501861572,0.16649967432022095,0.1446993499994278,59.11907894580271,128.23324649365043,0.6844497189606099
-524.9505245414584,45.489352239970174,62.02099397875895,43.90001140715961,4.653990266972781,-38.84563762689466,-19.815662872290286,-36.25113422992939,-37.833171279008525,-4.248420463012648,-11.187958906490831,-8.331066316942318,15.226815470448589,-0.2096414753093161,-34.881188146509636,-25.706258171280837,-22.626982028180567,-15.821191679379682,12.230456296678836,-3.9944919697005843,4.866601306188909,4.91796280762439,6.005904694446795,6.359106361120455,-1.061214241818205,2.025424662723448,-3.3107701250869237,3.2727048499769738,-1.3331039979445618,-2.0194666060795203,3.7199421989296595,0.5861189323190618,1689.5284502423845,0.34500671489311524,0.06640032678842545,0.00557883782312274,-3.005012024963396e-07,225.1898956298828,0.007372446358203888,0.3905492126941681,0.36578303575515747,0.24366766214370728,13.250875844147417,141.3799682720635,0.9143063861554755
-526.9392089518186,-4.869822530687838,76.45721654909707,37.94551867956949,21.74681655127464,-27.785905369196474,-12.833901227174938,-18.24130834210969,-24.157325874314857,-3.8344620838054815,-8.86516672820564,-18.797001328505587,-15.053696279945193,-5.706807363446611,-13.388398886985598,-11.498734464663098,-5.3549087732000675,-9.552329892279063,3.4168410040274786,-9.445356983943446,3.217831860484555,6.409394241971771,2.485453523413849,4.484850316635314,1.941325764987435,2.411118577275385,-4.480793594122799,2.2511727450897157,-1.8495952657290735,-2.218001151809863,4.292182154844532,4.410643823390679,3976.2822086544475,0.3367487030928926,0.010810613632202148,0.08039361238479614,1.3353863024472057e-07,7934.4248046875,1.0,0.0,0.0,0.0,0.0,975.3757934570312,1.0
