MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-656.9451090759869,14.25091659533221,12.43603048696193,10.600162840100595,8.582665063605035,6.08536785252609,3.9104345557159212,2.9126533125118192,2.576871862686103,1.941509718310139,1.1592361810341005,0.8215170709843427,0.49880682286310246,-0.5731756119995242,-1.934945311207651,-2.510646785398705,0.22698422291295556,0.22059930939569614,0.06264761659080369,0.0704172066268327,0.22064129912745456,0.26633342532644255,0.08767336568277873,-0.12717578422538772,-0.13870714101814302,0.012484116945537332,0.0739958822397004,-0.05805950525988346,-0.20935755603899658,-0.19292378362766965,-0.06496150530996742,-0.01977602541410879,1869.9828038690614,0.26992114006043455,6.1023980379104614e-05,0.061050333082675934,-5.757218498939837e-07,39.81630325317383,0.04927922785282135,0.0,0.22859515249729156,0.7714049816131592,0.05229005233412923,0.10062506779068767,0.6580452456797765
-656.0865454275913,15.560559077098693,13.670199947328186,11.314320311629231,8.799845120035874,5.926111754488016,2.5355755345582205,-0.9829775088129353,-3.9084074551402295,-5.867898683627088,-7.132204681503351,-8.155386677709915,-8.9426057108669,-9.04392757697384,-8.175161017497489,-6.669411402844245,0.22245189911882568,0.2618423185776414,0.15043690803613563,0.08765828902808102,0.12803748260413583,0.17781042306340117,0.10788894098720318,-0.026957887866997363,-0.033864217173184115,0.10989797772654811,0.18240668611970598,0.04783099065137601,-0.12995936521218554,-0.15339667479621438,-0.09860955979293673,-0.16201362687238738,1679.6637149935123,0.2675127793947052,6.186589598655701e-05,0.030559750273823738,-5.413627754426316e-07,33.427371978759766,0.03852690011262894,0.0,0.15638570487499237,0.8436142802238464,0.042043098639525656,0.10032389180751872,0.7046850642307829
-656.2676350040681,15.006334529807543,12.67013612483058,10.440882340825336,8.620186487750285,6.3096372223208075,2.975158630323953,-0.4955639448524743,-2.718653746236674,-3.4913490407127536,-3.955599883150782,-5.022233380578814,-6.172972741838215,-6.232279196106711,-5.032903901894527,-3.708081652635367,0.0736096157036158,0.10787018140996926,0.0957208039777055,0.05861010388454175,0.043035290250830284,0.05828361276568182,0.039108408360445476,-0.027037659739268576,-0.050675010160761286,-0.00252106750004822,0.0027287535774041007,-0.11027334837672528,-0.24067779824042318,-0.28409376219021565,-0.31475827486331615,-0.44227727632725,1816.8485383556497,0.26306556463716285,7.01509416103363e-05,0.05742914229631424,-5.855946188093027e-07,32.70594024658203,0.20645639300346375,0.0674624964594841,0.16924603283405304,0.7632914185523987,0.05629376926261699,0.09556466481846058,0.6293010025866485
-657.4465832916692,12.837817760209848,10.055823770349829,8.227831463678864,6.1758934747426935,2.3627602699428567,-1.3706488901731966,-2.7018862236496997,-2.8855518065443393,-4.199355733524916,-5.673803630103523,-5.231415096875807,-3.9739366859583605,-4.253255105206643,-5.204006346941014,-4.347833677243191,-0.03254793617266842,-0.038798330912057796,-0.03165815203801903,-0.03740394600343719,-0.04028417296971842,-0.033692226233810435,-0.04677758487123977,-0.0972270725365444,-0.15395804576470362,-0.18280834583462474,-0.19426805106580747,-0.2133935310034344,-0.24088651946733675,-0.2752089251770933,-0.3286499940961332,-0.38681518637614426,1917.0766715479356,0.26951654951873666,5.1761046051979065e-05,0.05272767320275307,-5.395903450685955e-07,22.08747100830078,0.07061781734228134,0.0,0.20314063131809235,0.7968593239784241,0.0496186911111785,0.10057078311386575,0.6696260415904397
-652.8771740647227,18.144479457451993,13.435029532261172,11.523435832024125,11.360150476784176,8.54709575156073,2.7455593381126415,-2.028395842221963,-3.5056085624639355,-3.487522712998212,-4.202524636087377,-5.533095303158861,-6.107950840295437,-4.984157404599746,-2.2992133779069217,0.34167953943483304,-0.3012957897728215,-0.42209667468457523,-0.38148955589301325,-0.2857662521519772,-0.18680019912631404,-0.12635718618887362,-0.07097621166605966,0.0023265078653597684,0.041878092766041736,0.023870013913236305,0.02903596098153615,0.12078352187157423,0.22943535575277835,0.2623734908054906,0.2526985847469253,0.28279395787799566,1882.724056335913,0.2673082308243829,5.33517450094223e-05,0.05691710114479065,-5.256149546992807e-07,22.088369369506836,0.13426949083805084,0.0,0.13722515106201172,0.8627748489379883,0.07000804929576986,0.08074325831092723,0.5356056912062249
-656.6425377950204,14.689249078794251,12.772597740036867,10.640648427055673,8.345227156088335,5.646790446055197,2.998687857612193,1.1153125357400524,-0.04111008987938368,-1.0318885744113406,-2.023744008081228,-2.8369542941856203,-3.5724335730576717,-4.408499887008588,-5.021992006917438,-4.942753593265057,-0.4206611766732311,-0.564812729226461,-0.45660606882839366,-0.2954910539078377,-0.17853883046190883,-0.10813822088933644,0.04865721365172998,0.31235200941267943,0.48782993899117144,0.46523366722491916,0.42810065458482094,0.559400543312228,0.7235557009779351,0.6875858787443946,0.5100930106064029,0.43280175257627285,1812.437807712316,0.2735245016118344,4.85442578792572e-05,0.04514370858669281,-4.893531614935871e-07,21.817245483398438,0.060294635593891144,0.0,0.20315106213092804,0.7968490123748779,0.06926803442578695,0.07879446295160868,0.5321702952961136
-656.764122321343,14.836154438122996,13.467816414415452,11.521612809814247,9.086365123647273,6.262494088792385,3.410351648870229,0.9104918496191792,-1.1602113521006097,-2.859672146112806,-4.07366031612582,-4.670633568787564,-4.808383763890197,-4.773993283504845,-4.628098195097545,-4.299494477220527,-0.3298903232096543,-0.37537369841897494,-0.21361754631098856,-0.15186106137224295,-0.17586759823103487,-0.12670942344818292,0.04932037559875652,0.21708507259267515,0.2425900351978421,0.17002807025764066,0.1503164164054509,0.24364189927715393,0.35919068606498716,0.3864444318975359,0.3366458938303978,0.3199608719549927,1927.6125448154444,0.2748984253076349,7.811747491359711e-05,0.06145248934626579,-5.270494074739834e-07,21.528457641601562,0.10691285133361816,0.0,0.13233594596385956,0.8676640391349792,0.0696362526497246,0.0834239153781532,0.5450400091221557
-658.2599689825898,11.5057572100417,8.579142784047127,7.33018912070391,6.6239426256312,4.076187045978957,0.5485385409784024,-1.7414999893167704,-3.10731357975181,-4.827884662547927,-6.007037818869335,-5.529644229749388,-4.941086264887584,-5.800483281489831,-6.317762105168805,-4.335724855242053,-0.0031955486423817722,0.1172255070598346,0.2856553177860707,0.24152322846485408,0.08333639279290286,0.0709087351704408,0.18930240116912175,0.21090501355636054,0.0807513176546103,-0.043065292118098564,-0.07028094581039426,-0.054714064529317194,-0.03200657464764002,0.01255829778009536,0.0554218449089806,0.08365198082434236,1958.6634368895225,0.2717579951397745,5.755387246608734e-05,0.04492862895131111,-5.512222865630605e-07,81.58087158203125,0.2697758078575134,0.11687944084405899,0.4344102144241333,0.4487103819847107,0.06141821237394261,0.1085082372825439,0.6385600211261865
-659.7872459718551,10.582800091552501,9.453946383813332,8.158197975676272,6.637166209228926,4.780017613810907,3.0261384296904046,1.8591152037868266,1.1138912214011427,0.41184417412094465,-0.1025842402364246,-0.11045204348061163,0.15652730747110782,0.23951176761937998,0.2145778373453303,0.4254340633676315,0.024060899778758863,0.1400972219804903,0.2939038690127903,0.24930241133135034,0.04310918031748813,-0.06504236393755894,0.034818215652631365,0.16973574620689658,0.14497460530698114,-0.0009806001982737428,-0.07517972729913142,0.007805487348486965,0.1270586374446936,0.12160611260436946,0.0046329651289557724,-0.045458254318809184,2082.4587183393305,0.2775607128957861,4.653818905353546e-05,0.09794270247220993,-5.341622468782006e-07,30.783857345581055,0.08942107111215591,0.03252256289124489,0.3427600562572479,0.6247174739837646,0.06578985727461618,0.09490341567364889,0.590587358963078
-658.3783249422341,11.899130497309386,9.963394993278001,9.043244703913413,7.953449634838234,5.165690175204431,2.101407096544135,0.721378230771029,0.0591644880118824,-1.659486763588422,-3.46605558052429,-3.5147153980061816,-2.677712212816568,-2.862909560734621,-3.3202780794197886,-2.123282808039132,0.1578908772358607,0.22131309270885835,0.20955702386308833,0.16915126601023467,0.08365301689067595,-0.026888602026311288,-0.1101294298652657,-0.14192338682131916,-0.15734098190952595,-0.19029955841807394,-0.20742677434978457,-0.14731834042169872,-0.012258411905264166,0.12993985635723457,0.23362764170482997,0.3129728788294412,2070.175907332547,0.2719023364750185,5.0992704927921295e-05,0.08092918246984482,-5.335856745078087e-07,276.1185607910156,0.007023283280432224,0.5496799349784851,0.2647787928581238,0.18554124236106873,0.025091433653504448,0.1395219622758321,0.8475735616056702
-656.6577898638307,14.656457150836152,12.57409982619098,10.06164024482765,7.440818660605016,4.582988360545857,1.5831700576368681,-1.036288588518084,-2.831539458650643,-3.846514135825948,-4.410811419481894,-4.693278811521909,-4.54735670664555,-3.742210613486944,-2.3289647781427663,-0.770716171685673,0.27988274361141385,0.4297295643132758,0.45067081672502274,0.3586189442876297,0.20675742807130992,0.10877171177558397,0.07010577476163862,0.03369145992248502,0.007225583192214204,0.02392782090942925,0.05411928688381268,0.06984739569913036,0.11971152039612601,0.22850996661505124,0.3067104447007519,0.2792096887182645,1924.5945162983844,0.26365895585200555,7.854029536247253e-05,0.058273911476135254,-5.484103612423159e-07,29.669307708740234,0.3497868478298187,0.04546014964580536,0.21571797132492065,0.7388218641281128,0.07056078992447101,0.09089470722118176,0.5629706564848859
-653.0353801857391,19.670614973454306,17.394419697723496,14.586582151154655,11.173626718000243,7.010641094931377,2.885372773049445,-0.3225801466396017,-2.798496801906226,-5.08017153364549,-6.843415962464366,-7.483153262959737,-7.313069353871255,-7.0225121577578555,-6.411891094988967,-4.849724709297679,0.4678597086973625,0.7403018942085737,0.8225803107633768,0.7173865813026142,0.5171574148730177,0.4112609493447254,0.3714786700675123,0.2689598684354507,0.13659959701537072,0.07120573932922591,0.02411926169234216,-0.0760051105379938,-0.13816666673390382,-0.08000807684421993,-0.03504347131931986,-0.14497190066976529,1673.0083167031507,0.271853582867101,9.789690375328064e-05,0.03251625970005989,-5.847191202567383e-07,272.19989013671875,0.04396003484725952,0.47188782691955566,0.2151823341846466,0.3129299283027649,0.019531308511565003,0.16007483114831658,0.8912547836696938
-655.2452060138475,16.501418687990807,14.478016340992571,12.605244095611067,10.375884989331936,7.115949387657108,3.878192543049421,1.9537305267129077,0.7810950874950066,-0.7646979764300115,-2.1821365876952177,-2.4237733529195977,-2.0929514846549235,-2.449841277670008,-3.0862322998335827,-2.7274656028909963,0.39717903201173166,0.5283933976883515,0.451971991479992,0.3690803270285101,0.27949969177736933,0.15624071531591557,0.0008837139666978966,-0.1407668944307627,-0.2298236823076154,-0.27918227736103723,-0.3273195535122345,-0.38171282045617866,-0.4163018179379107,-0.4226394463221605,-0.431073577912676,-0.46593234750615786,1831.216997034911,0.2738492530307199,4.67933714389801e-05,0.04927508533000946,-5.074417273835495e-07,65.2392807006836,0.22203652560710907,0.14602728188037872,0.4569096863269806,0.3970630466938019,0.046167991690515574,0.09948005563747972,0.6830167479928752
-658.8080202925357,11.659154135499051,9.970626335617753,8.26113687034836,6.157127351156431,3.1854002303520383,0.1881907159766763,-1.7815762476623878,-3.0252553671288305,-4.266879564909041,-5.058542553042065,-4.609413353796576,-3.4309214130420895,-2.596071012615605,-1.9910266540108563,-0.8711445807794493,0.3243266726165742,0.470782574838902,0.4730862219838911,0.4295437986652666,0.3694644029123286,0.32389232826582737,0.262035551176539,0.1608877485491331,0.07065875934956628,0.03476440800640963,0.010128859366369546,-0.05252139050258762,-0.11605102262983939,-0.13426613283780406,-0.155540528886009,-0.24522877272645077,2110.2541442897445,0.2767277812067616,5.320832133293152e-05,0.10419505089521408,-5.450804748343461e-07,22.07866668701172,0.14508359134197235,0.0,0.1529272049665451,0.8470727205276489,0.056208403511081265,0.10072958310123868,0.6418432227633231
-655.76159885284,16.264869791473735,14.814474846911828,12.593328740117645,9.86343433973099,6.932956260291496,4.110180663240267,1.6596028751052845,-0.232557874252036,-1.4780663879107871,-2.089126193024667,-2.1643256693073356,-1.8617559155057413,-1.3650758140342447,-0.8491847904729779,-0.4517240438495608,0.15542566969512225,0.2058874900484163,0.16305179807744424,0.09644008325318142,0.026109409497620167,-0.023298393154983263,-0.03969232653944031,-0.026907104740797855,0.0012398116287477487,0.024311404267005655,0.02244606566743465,-0.009393612195559647,-0.059889157071520566,-0.11974493403449346,-0.18968598575232887,-0.26135642576768736,1967.586842832437,0.2780690904782682,6.281677633523941e-05,0.0673452690243721,-5.47017257670368e-07,34.0214958190918,0.29266226291656494,0.057804275304079056,0.2900649607181549,0.6521307826042175,0.06121917037865544,0.10152025551894284,0.6238209023965906
-654.3996069787357,18.007481144845883,16.417856298303633,14.519792720998765,12.125997310509089,8.987302016937779,5.69053948575928,2.946504744135108,0.590568488252579,-1.8091232902744139,-3.916267650580803,-5.149343055204632,-5.7368705540484,-6.253675355926654,-6.520901036376634,-5.989316540704149,0.6538576137222801,-0.2918145595686361,-1.2177741225897025,-0.13907588327637277,-0.027196976199600813,-1.12493564412004,-0.785946391155468,0.13182995392402128,-0.16762103048892854,-0.40610393097830555,0.17044883452004156,0.3353100796058573,-0.07254333853782044,-0.24826701237038115,-0.13371392355689707,-0.1326340768194914,1809.1909576023077,0.27185367981422937,6.365496665239334e-05,0.040389638394117355,-5.576402575897652e-07,34.13990783691406,0.2088373452425003,0.04908231273293495,0.20431272685527802,0.7466049194335938,0.06634576403881094,0.2646773926041029,0.7995736470171468
-655.8185344430991,15.126096960395422,12.128441107409998,9.902508940846484,7.743067831284291,4.038745728521644,-0.24166494125399407,-2.904429804253662,-3.9748181642872638,-5.051209457421812,-6.281779455961747,-6.59308515582253,-6.106968586450874,-5.852183266830915,-5.696164717706596,-4.818166945773585,6.115836588375494,0.8322066527828221,-3.8443878817740145,0.8018499529875748,-0.9635917301335459,-3.3323538931704824,-1.3381131550968113,0.012455091409807138,0.0472975700478363,-0.518182999128336,0.07373336709076436,1.2154866761092171,0.9624831030554557,0.4478450665339795,0.12081085515843563,-0.20802594987856202,1821.1164592884115,0.2676537446546707,5.48437237739563e-05,0.05003159120678902,-5.606333742242557e-07,82.733642578125,0.19745878875255585,0.0761650949716568,0.21145373582839966,0.7123811841011047,0.08080183938661321,1.767862205947249,0.9562917667000871
-653.3316548122878,19.499343401156942,17.79809943535222,15.642123715829586,12.92065616665952,9.489674894048202,5.939986226957737,2.9747898383242584,0.5353855028401993,-1.6916811711107247,-3.3977234172782773,-4.109448522100148,-4.094666934608889,-3.9500318301182453,-3.632742964683368,-2.7652657924270825,13.819344582617276,0.1989349189967759,-6.699385249639595,1.4541120839908144,-1.8762766551307213,-4.045249348924813,-1.842057450307746,0.01639721757458292,0.15748649566239487,-0.5977674542715676,-0.3300721997707236,1.8575849434758838,1.8879750835762208,0.7908402480849306,0.4527000571334914,-0.4867524752056729,1738.6608534812694,0.2662318873736379,7.373839616775513e-05,0.050001565366983414,-5.721560640557582e-07,267.08612060546875,0.28614887595176697,0.039346203207969666,0.19971592724323273,0.7609378099441528,0.36891194058128035,7.509854119294208,0.9531764317181528
-654.9196379623165,16.973802292246404,14.280097120250918,10.503288934838864,6.34637880576052,2.4623634968047865,-0.6188333811798982,-2.6658627308190352,-3.8393533507334627,-4.494394171884693,-4.8941371348419915,-5.144823223296514,-5.276000041015579,-5.227172789325837,-4.821180857628946,-3.92951308443146,23.621208441728808,-1.2475855914314822,-8.54648758538038,1.9893738747976963,-2.2401844653365717,-4.9265169269202875,-2.21540328162689,-0.19735057657317012,-0.29545234461754205,0.34871332053227894,0.12591123287678704,2.04799306431014,1.2078046998167609,0.25346683233170675,0.8151788505796346,0.3735031565040906,1820.662911203302,0.22358834380879158,0.00010681804269552231,0.05087994411587715,-5.284972108267554e-07,466.8165283203125,0.14703050255775452,0.06939376890659332,0.2916961908340454,0.6389099955558777,1.2207735875586088,22.053674807216783,0.9475487639125899
-646.1956408611123,11.3037074516737,-3.9659808405575783,11.059121799665393,10.936128932044923,-8.801788847635594,-7.318990005477551,3.882389232216087,-2.69223129304451,-8.768771781250463,-2.0349292864512867,0.4444927896913946,-4.6207570861483855,-6.864761437621212,-5.083785392851239,-3.8990289191298793,29.790236415712,-2.041155311101085,-10.433258469963558,2.3757416742165574,-2.4356097730018544,-5.001956027223319,-2.7144594252237333,-0.6441246838366741,-0.7977344301499915,0.010570842123918397,-0.01269058844137752,2.4601834733099146,2.3382706387625385,1.0374582814202389,1.278449154746457,0.11751080012775965,2145.284120031526,0.20031155752460392,0.0009484291076660156,0.08273009955883026,-4.4684801279996766e-07,479.90911865234375,0.08443893492221832,0.057894058525562286,0.6473518013954163,0.29475414752960205,2.633875474840069,37.560387983411886,0.9344713586411215
-573.6549102486564,28.52367167813805,-32.813218424417826,23.298941847368596,-6.102379095389994,-31.76926403894364,-8.260973905401604,0.048244317366031075,3.0579840672431198,-3.6822204389029505,-2.0709766186938054,13.248372324821148,14.533242973901672,8.824490145287584,2.3094580973279073,-2.6440597640849193,31.526106251293236,-0.9062083557341405,-10.665350599173031,3.330273996811146,-2.77312358559137,-5.023274234167393,-2.3232061337941885,-0.7055410884227622,-0.8863599425078339,-0.5434668285721653,0.20671561295280727,1.4503342324124364,1.7152660013745866,0.4615926461984978,1.4875447545190452,-0.4108526034452357,2385.7484107668524,0.2203984561882887,0.005494501441717148,0.09652572125196457,-3.3359787300954043e-07,2356.01025390625,0.0,1.0,0.0,0.0,0.22014896177147225,48.9322977850547,0.995521098615794
-517.4245751854218,8.3390370190758,-45.145377889258505,23.62374876194095,-9.068555953850618,-19.17803378887788,-11.565248256558213,-0.8546830781383498,-1.5233307010541801,-8.239655416634685,-11.310817492695762,8.535853897165794,11.826656803236823,1.773648660637988,1.4931882503587388,-7.795487194810688,28.06846368422716,2.211004347725793,-10.22702184201083,2.2953384525738585,-2.108890286448398,-3.806944718174076,-2.342096998866427,-2.3786239137727065,-1.1762833395025263,-0.9871775315964996,0.46744456371333915,1.7951105444328581,0.7071404200774426,-0.049641106075987707,1.3377235131344978,0.16094970796441416,2863.4301452334817,0.2265126857159246,0.01906647440046072,0.14672254025936127,-2.59128638357682e-07,616.4942016601562,0.026819925755262375,0.11661581695079803,0.7860429286956787,0.09734127670526505,1.5387458512877166,48.04442599319471,0.9689663691521392
