MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-641.35188772958,23.719743184441093,21.905206503282898,19.14445861275007,15.778130049851343,12.187922289544602,8.730050929882843,5.6814315711327446,3.209467431201907,1.369329500816661,0.12514644146780043,-0.6142890955443078,-0.9572930800115977,-0.999444983328606,-0.8088999640459946,-0.4279907006649139,-0.19195867022456603,-0.2483707260071039,-0.1958602218741134,-0.14666131618350622,-0.11830517026607633,-0.1049647941317436,-0.09542208391926199,-0.08671070449965095,-0.07705252904565776,-0.05852440110178214,-0.02770219108244018,0.004389677014044774,0.025691759406115705,0.041388921614462545,0.06503585656171079,0.09505925852906677,1373.3576587561402,0.2559687536505168,0.00012030545622110367,0.0227102879434824,-6.377939559907466e-07,54.29930877685547,0.04941514879465103,0.3324951231479645,0.12399838864803314,0.5435065031051636,0.10765320159343779,0.20623147390933932,0.6570294442664331
-643.6652866742542,20.484610437994533,18.788125151988616,16.250224499064423,13.242779291309002,10.176466205143004,7.422049817225766,5.244876335928899,3.766357057617012,2.959236229039666,2.6751309009862125,2.695336639919379,2.7910449526443437,2.7779774895784195,2.5530621220967786,2.10624673646726,0.0065340137623634,0.044346738524175755,0.11903155728480569,0.17497174958693343,0.18170058890047397,0.14695632704180628,0.08789503808988697,0.017286667735474152,-0.04471544077697772,-0.07164468611596762,-0.055149248516105906,-0.014387184018958457,0.02923845136691887,0.07565914131662929,0.1329917359021956,0.1909348557820035,1592.0378946859273,0.2595137079490939,9.667128324508667e-05,0.03145173564553261,-6.317360133122378e-07,56.06448745727539,0.0862235352396965,0.3374291956424713,0.30530473589897156,0.3572660982608795,0.10247838170187754,0.18414253323418814,0.6424602101185233
-651.0829756635613,10.462693277791507,10.15359662449735,9.745128829053115,9.191101663245842,8.468246824658088,7.694750427371658,6.964895725913314,6.236167604567354,5.4963614126334885,4.8582062430546635,4.380450699790504,3.983117556645846,3.6311604929167545,3.406051560888544,3.3189451137851664,-0.24408145190350647,-0.28950965314924554,-0.16404999613394813,-0.04708691368446106,0.020351585364932222,0.04455591228303878,0.04303962104288145,0.03567490855922545,0.06112603394835325,0.1604989558188836,0.33130756162029873,0.5181174553766994,0.6590827116631844,0.7283703546984185,0.7272969845291312,0.65376637329044,1766.0456473645659,0.2621065316681771,7.980875670909882e-05,0.029419248923659325,-6.127641619357301e-07,28.93387794494629,0.24408270418643951,0.0694352388381958,0.36634111404418945,0.5642237663269043,0.15077841324030183,0.11345589118779875,0.42937608511263775
-643.066663932831,20.897524643120157,18.06523224947518,14.122235757003638,9.976660859807263,6.475593344333077,4.161324385047685,3.1413878133366104,3.110068660488646,3.504847654359693,3.735001002308711,3.3977028748314724,2.4063915976808588,0.9920564994235015,-0.4137994120982968,-1.3635376737372737,-0.3054948437842405,-0.44866428959210414,-0.49198799915511593,-0.5371408024151683,-0.5447576265455368,-0.48790296768693786,-0.3721636298927734,-0.22564322137240697,-0.08239875179233766,0.02061324038761317,0.05226944214952538,0.009736878989976772,-0.07598904686930641,-0.16378640042157833,-0.22330451628899994,-0.2358818163961001,1547.084349118571,0.25586201231919437,0.00011406466364860535,0.03836723044514656,-6.20255616490144e-07,28.805238723754883,0.1783335953950882,0.07084687799215317,0.4027974605560303,0.5263556838035583,0.10854112829964299,0.18707698855597835,0.6328333004277473
-641.8642387495629,22.85924750676746,20.7119863808907,17.605172348877467,14.069140193888538,10.5750663133996,7.417039720133461,4.692303262202279,2.3746426914349565,0.43001779356760733,-1.0945853663510015,-2.0598297941020425,-2.306454212130637,-1.7704159211829322,-0.5744359110079407,0.9604743957746054,-0.03988816812136105,-0.09711304665985607,-0.19889462154372323,-0.32241909304157806,-0.437661753912967,-0.5214561755066864,-0.5545491586117388,-0.542685535893893,-0.5219434740469614,-0.5253620927595749,-0.5578686827125868,-0.6090237524943876,-0.6645366969591423,-0.6957225761521999,-0.6664007463535309,-0.5675833479515233,1504.0253227052744,0.2502026810619475,0.00014868192374706268,0.02692865952849388,-6.851468560070416e-07,62.0408935546875,0.12898726761341095,0.22627060115337372,0.27257898449897766,0.5011506676673889,0.07158828901896924,0.21123384309162646,0.7468787591525011
-641.2180078604179,23.68453419601756,21.270189173348,17.72755747777107,13.636927474858805,9.579224289791453,6.004495284083022,3.1607571587927428,1.0984252092877824,-0.26434338044637906,-1.0519234031012104,-1.3589264145059334,-1.224505823882368,-0.6581137924141691,0.3034116417093486,1.54220628400316,-0.02247446328425598,-0.036985036627422946,-0.046684540756828305,-0.05377058552229719,-0.060919385332596096,-0.07207954465303384,-0.08512980714137364,-0.1022576961768102,-0.13496337828278787,-0.18894420149890542,-0.25457179257875656,-0.31826653378739433,-0.37031563950459795,-0.39684960548696324,-0.3806572094092356,-0.3187371155847505,1582.6080148273227,0.26454197279146907,8.444767445325851e-05,0.031687866896390915,-6.141431067637415e-07,34.14047622680664,0.04639885574579239,0.0,0.4369610548019409,0.5630389451980591,0.06071135478717275,0.2276534132410865,0.7894633411623185
-646.637137002009,16.312599717757507,14.730088747555182,12.44139759162212,9.86975993407643,7.4417738749048725,5.487911452477577,4.181259016122615,3.5275835947964937,3.4011225034378585,3.6060426193701733,3.938475836009988,4.229319674104782,4.360152466226269,4.257627054807671,3.8797747661930986,0.32995599563154426,0.4659947148947881,0.46230889972975564,0.44949133337064495,0.41838623181903356,0.36226923405723954,0.2810673067155752,0.18001634309363673,0.0669997137186998,-0.04778880651962237,-0.15335489389860216,-0.24220820351311018,-0.31216608592708167,-0.3634937139926071,-0.3968564381928335,-0.4145473596830347,1764.2553706153801,0.27641328289112294,9.205657988786697e-05,0.05030658841133118,-5.620151633840784e-07,38.58321762084961,0.11087591201066971,0.0,0.3288756310939789,0.6711243987083435,0.07312514752231973,0.2368810537449227,0.7641171459686968
-646.3332727491654,16.436640303979967,14.022194682785415,10.597463282681407,6.85806309490161,3.4470229452801364,0.7720294019306289,-1.0816932027508281,-2.3167404170235333,-3.2869721511213044,-4.316333132603216,-5.545174957781993,-6.863195978471672,-7.952753802471478,-8.422580885671728,-7.976839438517275,-0.17819355520281088,-0.2066802891220345,-0.08458974020123118,0.07324549888635926,0.2099510485105218,0.2791403086665699,0.26530212410382786,0.1820714933995945,0.06071898734001206,-0.05830850564655763,-0.13839433522105127,-0.16555913826177815,-0.15388337121748785,-0.13050290873785192,-0.11961332101196813,-0.1373027010202743,2000.154021209164,0.26788527873259865,0.00011306349188089371,0.05654709041118622,-6.591467775806703e-07,55.95586013793945,0.08679988235235214,0.2320341169834137,0.4306376278400421,0.33732837438583374,0.10723535165259264,0.20272671237519363,0.6540371739072572
-642.6343040440964,21.677319476846826,19.40674973953233,16.298278317937303,12.747345099284207,9.150490840353473,6.041955624866322,3.6730517052654643,1.7998412941635444,0.16347160784310183,-1.1764728608342028,-2.159116930459482,-2.900039539400378,-3.339188570269517,-3.1782694139340464,-2.3862771043384328,0.025622503889718838,0.03822287797936783,0.05506314997407201,0.09176445100720589,0.1150192462683617,0.08169275869845212,-0.0051139453717774785,-0.09665979931326685,-0.15640095441821966,-0.1905373626700089,-0.2153907860177962,-0.22585782535397309,-0.21813839939467333,-0.22085671322279632,-0.2691807309717903,-0.3511673019609096,1603.4829354267763,0.26133907639481285,0.00010730326175689697,0.036447685211896896,-5.962992304629612e-07,24.42194366455078,0.11558205634355545,0.0,0.1996970772743225,0.8003029227256775,0.15517090158619812,0.15949179334483216,0.5068659104308204
-647.512378366838,15.385969356114284,14.66498539603872,13.582133526041778,12.270949881697142,10.881198332726111,9.561628370456663,8.41919547832627,7.494320429093759,6.777874285421813,6.233073411247185,5.7978768645746825,5.399528498627457,4.992758258758867,4.577819707408004,4.180932456074083,5.644412052126761,5.277996424160908,1.2137188319082137,0.45499039230632804,1.2039007774876835,0.9920663181423318,0.8600818706158092,1.2844600565682813,0.9789895346165276,-0.2995300351535156,-1.5301520570819225,-1.7070716459910185,-0.8942754201124752,-0.6307747354086091,-1.4575472089063972,-1.5662786740244463,1542.888209217684,0.2592171709093524,0.00016108527779579163,0.020464742556214333,-6.641192060877354e-07,64.41175079345703,0.04294798895716667,0.10268405824899673,0.7127888202667236,0.1845272332429886,2.7133562361056147,7.884420176858253,0.7439692884267245
-641.1355010341293,23.98921795443745,22.10303220384086,19.328546067076683,16.1017920164054,12.843419666872796,9.85619055722022,7.277023492429921,5.094166589107552,3.213689627073547,1.5413747074888784,0.043402858784180376,-1.2377612056881304,-2.2137252094162547,-2.8070944683253605,-3.004480698132242,8.306397546743952,7.618284128999674,2.6157518222907594,0.8266078894699489,2.0002023529579205,1.3209617276171346,0.7129488286745795,1.1569347636118081,1.420137978329375,-0.28584945007161133,-2.093174228000956,-2.4374908283736434,-0.9213153246252536,-0.5622275055105446,-1.5580750757601602,-1.385970406991948,1400.3590179955308,0.26208770447858526,0.00011152774095535278,0.025108052417635918,-6.556406319415002e-07,108.41722869873047,0.10191801935434341,0.3074789345264435,0.4378950893878937,0.25462606549263,1.7975184738150873,9.559079426575538,0.8417203382931028
-644.1396435337165,19.757944950716457,17.886538419904447,15.036879745935467,11.56503022585633,7.883266696397247,4.3944155325060255,1.431752709607319,-0.7848014874103726,-2.1692299145035343,-2.764753618510073,-2.7171121366828093,-2.233056083291962,-1.5336059319318578,-0.8117352249536527,-0.20221198701383153,15.454662035492154,5.816624568020339,0.5659369695294518,3.0547007294458615,-2.0762220468714694,-0.8439727697512915,0.9494414321490448,-0.0066897938674152085,0.3612766079791709,0.19930054007102505,-1.4368838851708796,-1.5885932500348563,-0.2009324217617418,0.35761804386713675,-1.1086265439323633,-0.3742720668860456,1721.0232655529885,0.26414109778033246,9.742844849824905e-05,0.040042512118816376,-5.872865261554513e-07,21.529483795166016,0.07485941052436829,0.0,0.0,1.0,2.852148759161474,12.47072626372671,0.8138633412527908
-641.7447160157649,22.801891229060253,20.22850228912828,16.809905614294884,12.879114086802451,8.513059146076579,4.166351058736716,0.6160552009694172,-1.7950083109995738,-3.4218729168932827,-4.645842175083249,-5.317284349755246,-5.154258187871866,-4.376086692372933,-3.4935261122909598,-2.5960366718614636,16.358215178244592,4.104117857059591,-2.9461273724525476,2.921726372197671,-2.596685676117118,-2.4047630844323398,0.14216371535126082,-0.37968430933104386,0.2079602727801309,-0.0008189309209911885,-1.4834297789975073,-2.117416753354509,-1.252758113055461,-0.5941049627999866,-1.8108581748131405,-1.4335631350115767,1577.6503888143152,0.13663070689766282,0.011824996210634708,0.03545943647623062,-8.484125946499843e-07,21.57537841796875,0.07460934668779373,0.0,0.0,1.0,2.2321814613688034,14.050867168391939,0.8629137876988824
-561.6926581784159,95.7488849821882,32.74591901115473,18.29875717644954,26.246328227871878,20.51540102635926,17.13214184024963,22.943844965711673,18.185661369340163,-0.9614729656172523,-19.27054231261732,-21.987842322907788,-10.331593260104922,-7.058495230077027,-19.64464818332384,-20.827878075125874,16.439109928845866,2.3747375148302936,-5.5166764245438715,2.9891466578680586,-3.5611499654560745,-3.672260805013618,0.049321970913185416,0.22188607502829943,-0.09137750263998862,-0.9113879331448733,-0.7335896659612935,-1.5687197156931512,-0.7884369287178093,-0.11756709522531944,-1.849630465555302,-1.1684738873531928,586.920119440947,0.23427166562376475,0.012692917138338089,0.0006360013503581285,-7.062321620801364e-07,60.6137809753418,0.4125064015388489,0.0825708657503128,0.47168275713920593,0.4457464814186096,2.365489580038521,14.999607465859917,0.8637790751306375
-586.8096124513581,69.44739836933917,38.70730830487516,18.445045310193038,25.44219179891861,15.523114984573205,6.1416650464094795,6.791485788280618,13.32005721167193,1.39870467558518,-12.591772501069743,-16.584055105788053,-3.9538567643334814,-2.5939139370033457,-9.191931526086769,-6.070836466696175,16.22297325409419,-1.039948515913267,-8.219269477998765,2.463126988353651,-3.9742924411360177,-4.314568558846542,-1.0061303904490342,0.16585276877058674,0.5843748072026793,-1.378398058983966,0.50426613868758,0.2657958343453448,0.37546724180018975,0.661774091111607,-1.8152905691048855,-0.3177444481196712,1816.1281383305322,0.23247092221197083,0.004896257072687149,0.02564731054008007,-3.172576326760803e-07,3032.27783203125,0.0,1.0,0.0,0.0,0.021276122447316803,9.101728790882762,0.9976678602445748
-499.1394172601391,27.973823523223103,-0.5360040271597974,53.079247268169084,-39.98842232358287,-17.726547925771555,12.576071957733323,-9.117948343851001,-9.161129980563684,4.304675410648754,-3.0095045974144607,-3.3223386809323063,-0.2421342612858437,3.4187779957430626,-8.258890604185302,1.5747933389926374,15.39091119104943,-2.5044553056667516,-9.313050639985718,2.0664682796061564,-3.152425490906909,-3.6915657385163843,-1.3957882620912594,0.20853608891317243,-0.09368235644096704,-2.0077249678160656,1.3839161473428014,2.0423725335009,0.23679261473146834,0.9292598764540518,-0.7065788579118255,-0.41833022129263525,2842.6806849820423,0.218755160531589,0.00563775934278965,0.14342032372951508,-4.227351068664872e-07,2958.52294921875,0.0,1.0,0.0,0.0,0.03853307571315967,10.374804631806372,0.9962996421708926
-556.3154878306626,32.07137149209025,-25.401401978186716,30.12761961512018,4.65106471972696,-9.96302697359907,4.586409843147209,5.995390719981325,8.555272167638766,2.611640038630642,-5.302965261494445,-13.948795042804502,-14.0774820917714,-9.498961126677623,-12.812962533962915,-15.245525385391014,12.879320144456587,-5.266844722540943,-10.286823358163751,1.1214905581177192,-2.230694789873615,-1.985836890534746,-1.6004459811684673,0.41065824191551004,-0.1301035854374581,-1.9382421695341798,2.2215217337442295,2.994101566296156,-0.06466312604869812,-0.12234986720573157,-0.6705208407522303,0.2035156054472902,2411.1702130881285,0.2093382839903452,0.0018480606377124786,0.11478584259748459,-4.296333179061042e-07,2237.350341796875,0.0,1.0,0.0,0.0,0.20841989012953732,9.495344071662455,0.9785217477516788
-550.7746283646405,29.17610085400603,-27.865265616003235,30.89005954793867,-9.922297280944564,-16.045485410663993,9.669136760177363,16.43970406298857,3.9372265715043,-10.883504581114867,2.471341469514097,-4.119464483498121,1.907203965535116,5.771443615645244,-10.514057183628571,-4.185195053074283,8.878926209958534,-7.393559877712117,-9.602279337980976,0.5174411916008719,-1.3242154494197207,-1.3148672387515348,-2.398036735455255,-0.49355857930750413,-0.3103806489166343,-2.3440734888949506,2.0204323797631187,3.784783219505568,-0.40225404357607897,-0.8414518320656477,0.21491248213617234,0.6008581600452669,2496.0782801802757,0.21761384816296228,0.0029876958578824997,0.10865671932697296,-3.0229821505127576e-07,2111.090087890625,0.0,1.0,0.0,0.0,0.15139228167937802,13.252059637876286,0.9887049781960648
-526.1675879216439,13.635398521497546,-35.73672404597367,29.031586517536496,-6.724386649132746,-15.130014337658855,-8.262818141844964,3.834632076837497,11.979825251118527,-15.259868829555906,1.4415975861893289,4.731484070106593,3.2282995869394053,2.176217907272345,-20.946432719841106,-4.059333617146821,9.126291556019531,-3.92650077317551,-6.4255942276077915,-0.1332699822428575,-0.07814519728806457,0.6558767231281288,-1.4827805471011417,1.2360378326648995,0.906950404518132,-2.824183339371913,0.7880976043103154,2.190996256465013,-0.804643315341224,-1.4496108279376534,-0.740428818130367,-0.7100140566248493,2870.346019567539,0.2229453274280449,0.004324071109294891,0.1593492031097412,-3.431513815578102e-07,2066.548583984375,0.0,1.0,0.0,0.0,0.15526335544830605,16.45878655605072,0.9906546954971621
-513.0413678006274,31.69638367979056,-33.50253154421037,27.65134850062025,2.263367938410242,-5.105935560492217,-3.1002151575748953,5.596955604840219,-4.205748345687229,-18.7488255302601,0.7352650697179705,10.788895615483579,-8.556577474388934,2.8023561397023893,-1.9807758858470208,-11.40736187879143,6.992796732730939,-1.2795396474652256,-2.3002115913270638,-1.0944929871396862,2.3711628449584303,2.822453154818487,-1.896603962518649,0.897180376074727,1.864882684659447,-2.0675195510370346,0.13709830991670552,1.1003639202143483,-0.1697859036850468,-1.2420409929375065,-0.9314530715431844,-1.4668811662836503,2622.823575913693,0.220135853492983,0.005083512514829636,0.16939952969551086,-3.0468724540447255e-07,1984.6756591796875,0.0,1.0,0.0,0.0,0.5934643450715136,18.427556544210713,0.9687995534768634
-502.45559112098925,19.444026958969445,-40.333178594168814,26.87184681931851,5.9726704191605595,12.847807260533145,3.26290448309432,14.875109604367326,10.442522035968807,-7.028659285912383,5.2857317339670375,4.5531975535876805,-11.583879650231015,-16.58020555490686,-20.35820070494404,-6.174444064160892,9.87037323115726,-2.0149690356420806,-0.6948531764849057,-0.03738547098503037,-0.8476232117687551,2.152887420524139,-0.9624513541341068,0.026765182239068035,0.708979165502599,-0.2895149445351727,-0.2764406610852684,0.5020191206364606,0.129277740355575,-0.6954207078737898,-0.42855855710960045,-0.977990519987306,2716.4047767896286,0.22405088486419392,0.0067532481625676155,0.17313408851623535,-3.358252589201724e-07,1986.7392578125,0.0,1.0,0.0,0.0,0.7509053360644344,21.702353178339862,0.966556954947866
-492.3602807338251,25.095728538648217,-32.94081160880486,32.72823157678886,2.703205232612973,-2.2196861035084385,-5.628888215190665,2.660486100474425,12.354273929059824,-13.807424640417262,-5.930710337935296,7.205279548708203,-10.81211056244911,-11.801137828101261,-9.151948879837898,-8.042770309517346,8.74737096216333,-1.1022907363103565,-0.3427660129103742,-0.14937136709158627,0.05240566828954568,2.8710702339013747,-0.7689524750485305,-0.32042830320807153,0.9080844896088733,0.8872526323008749,-0.9920134935964862,-0.5111324802015726,-0.19739928612083146,-1.3497311686105555,-0.17016815170341115,-1.5644446504567142,2752.9987164363774,0.222995720741399,0.008129659108817577,0.16145214438438416,-3.12668928537394e-07,1977.7020263671875,0.0,1.0,0.0,0.0,0.7743096717473499,24.157361470830775,0.96894272881592
