MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.9547632348946,23.417431792457087,11.386976545399916,9.781874117618525,7.661532443311023,-2.753129855750208,-8.95747089403963,-5.288004814663487,-3.694806071291441,-8.615316608680688,-9.677340608136593,-3.9398897202307284,-2.062329591225924,-7.656356949197657,-9.740639702882016,-2.9266643268490062,-0.9391592238030622,-0.6678336086399953,0.21162705964163803,0.10438550832961123,-0.23271828758791654,0.062432882185930544,0.3794645118150545,0.3337210398566896,0.5534149879998683,0.8832007101884151,0.4405641751176958,-0.21997609828115894,0.20417691087651457,1.1328608274403966,1.0538317308975078,0.39084521983305276,1964.8102409022006,0.24485416900473983,2.139713615179062e-05,0.08528538793325424,-5.170430836522668e-07,0.26734840869903564,0.13116250932216644,0.2956845760345459,0.5731530785560608,0.013839998727229085,0.05465336751422599,0.7979366545011108
-728.1245994302035,24.525169207356733,4.7152107108253425,5.707695833800106,12.650008955738588,6.995784510641148,0.42528235773365636,2.0871080201265526,-0.07380385403580847,-6.693637027551079,-2.7080850634622213,7.374156951789634,4.849521498408816,-6.0268781947024905,-7.296779790961245,-1.433656560877105,0.05448414811212076,0.07089692862177957,0.06968675782720113,0.09289055625917805,0.10681264043342564,0.007076570228631729,-0.23125118565798247,-0.3368478822862282,-0.027427723638917156,0.4014351042613908,0.38087365678018886,0.04738622960545827,0.09200880353031567,0.5197972450123088,0.5916205649391815,0.2169335430300463,1994.4466670868378,0.23998245924381845,2.8609298169612885e-05,0.09022550284862518,-6.085312715572526e-07,0.11150864511728287,0.13237105309963226,0.445834755897522,0.42179444432258606,0.01893446037044495,0.05996897629032165,0.7600299660982981
-729.8376792349577,26.87357910960109,15.388023078522306,18.61388564500153,20.19568141437943,7.615526943127891,-1.6882724814234689,2.0277666287978877,1.7147356295386547,-8.445570212054665,-10.931815582659231,-2.667202825679521,-1.1852083734894447,-8.163688673098244,-7.605708437603514,0.7743806087524243,0.4372318308393904,0.525644544727011,0.41617746487647056,0.4530900782072754,0.48238665816484255,0.3507078651402377,0.1497640535506912,0.01148696328357686,0.010388064614961237,0.191373482861692,0.37256710472478116,0.2719406519761006,0.10282557561547684,0.29801882623061365,0.5073945898566509,0.12419696415752556,1772.0749163604828,0.24524020165156088,2.345908433198929e-05,0.046868130564689636,-6.077022069825991e-07,0.2878072261810303,0.10007641464471817,0.24182748794555664,0.6580962538719177,0.014742414583423881,0.053621497820159646,0.7843538489079933
-728.2743255838575,29.148319703399572,15.129380917176523,12.382342717776318,10.838273069481808,0.7633645027749916,-6.593258285702026,-4.010433070410135,-1.7519191533043714,-4.211384942091309,-3.7964599900858014,-1.2659593000044729,-3.581026257946035,-6.055976913491399,-1.6988525816576154,2.865632380469748,-0.25042847316628103,0.02259463320188186,0.5075840204748338,0.40362898523063323,0.15720389319841802,0.2523717761081565,0.3087756914651474,0.09863991051722552,0.10617927959034583,0.4815454617247887,0.620864255746811,0.2631705806440352,0.022474302860203882,0.2713566327575005,0.36612488466400983,-0.1897626142949674,1867.8875940508685,0.23457906225305475,2.0139850676059723e-05,0.07539748400449753,-5.022804709194537e-07,0.16724659502506256,0.047759760171175,0.348772257566452,0.6034680604934692,0.01523401552623331,0.045698602108301525,0.7499858677070995
-727.6402706543355,22.387148186479997,1.147470521595353,8.245498512998873,19.429487367268415,8.025291338449566,-4.114490293970283,2.9947753180678003,8.102564084432288,-2.2362173795186537,-6.001871612450671,4.957301891540798,6.681204371162572,-6.99533203487786,-11.558735431514481,0.07017416232043361,-0.5524556501680001,-0.32511048108873153,0.16357682929618056,-0.15062890858531447,-0.5145519302950607,-0.370595195029395,-0.3259483361981966,-0.4686764449153562,-0.09350410035095646,0.5778289173294751,0.5446358831286927,-0.11425474576652228,-0.31038145321779564,0.1773225221813913,0.3891274986646287,-0.0970225805489089,1996.8882285114282,0.2307377498796689,3.263074904680252e-05,0.08430015295743942,-5.559161086579579e-07,0.083780437707901,0.0,0.26409024000167847,0.7359097599983215,0.011142657358085346,0.053209974210823345,0.8268500124015316
-727.3166091887898,25.21535318968825,5.953886970771276,8.427330594782644,13.194595344987553,1.7065109072173037,-8.117751308893634,-4.304440898268888,-2.397471408834412,-6.772904981197159,-3.5404458224123325,3.1843681613776735,-2.512597679903405,-12.668556045721061,-10.519580564617158,-3.5422705408036625,-0.8879079546662844,-0.46694356329163805,0.40720274804409445,-0.12873583957870227,-0.8338746158368567,-0.5975130781729634,-0.4311694926727942,-0.7388074088266054,-0.41107708845062685,0.3421147091905213,0.07358102564549057,-0.8056642533788316,-0.6462993244197222,0.2560797205911911,0.36718427832458134,-0.23910969147395097,1939.2991999872418,0.2316694808392831,3.114994615316391e-05,0.0705062672495842,-5.996749803809471e-07,0.12058277428150177,0.3410387635231018,0.2476353794336319,0.4113258421421051,0.006371191143117635,0.050569528342165264,0.8881083484594121
-727.4131661555824,27.027458492840047,9.822827053039445,11.228034854467818,15.620104381620171,6.5786633216097865,-2.261988787707374,-1.4197590793198365,-3.091789383958624,-8.739751089310783,-5.4533794298807585,1.9203838375029334,-1.440719824012469,-8.471662099351445,-5.022589953455644,1.1554769822563555,-0.8763792554750388,-0.5486862209789697,0.037690115959090484,-0.6796460139273595,-1.000333908036571,-0.057575097000047266,0.3156658436779019,-0.41870916242721046,-0.42828015997294655,0.44621033197802856,0.3989857710769053,-0.40422776308138963,-0.2185183265068163,0.5828323206608075,0.3845753514520117,-0.37563663982407003,1822.9584687573756,0.2446471488040385,1.553259789943695e-05,0.06334224343299866,-5.132758171122806e-07,0.09234790503978729,0.11822611838579178,0.28301453590393066,0.5987592339515686,0.012161778021090962,0.0340186751303735,0.7366466287976369
-737.4024363470994,20.29654024576851,12.331432104459626,10.586684130589928,8.332360874657137,0.4768783539932854,-3.9603729356369435,-0.017150466964235445,3.2654610761091813,1.1966641694905022,0.7353805291805842,3.2510196303640244,1.3278123638609354,-4.405352070990721,-5.861494283776629,-4.046463671479648,-0.88430596143415,-0.21772883410968857,0.8210330223131681,-0.033079033256569995,-0.7894829152620696,-0.021423910020303888,0.36630916124275525,-0.4464747319149961,-0.6098073589783161,0.12722623380452752,0.024886694157467814,-0.6195894553931073,-0.15535824954115657,0.7191019861197298,0.4427399741004226,-0.19898946866139505,2068.5881964736227,0.2487763359447835,1.7037615180015564e-05,0.10424000769853592,-5.45917077663413e-07,0.0630437508225441,0.0,0.17985066771507263,0.8201493620872498,0.010614852701175015,0.034253907109749515,0.7634244238997099
-735.7349059381972,22.618548234125633,13.204934438959654,8.544877692261718,4.880197497199395,-3.1402329540567595,-9.889473058044773,-8.942692812052186,-5.03716570353338,-5.0781382981152285,-6.8936231739959135,-5.96773311259612,-4.216120957831091,-4.405532213076601,-4.066568599635097,-1.0109701585643445,-1.4070243110138445,-0.42412660196696594,1.2731456223655453,0.16120165904984718,-1.080627983050272,-0.1429236981209867,0.5464150882513712,-0.43241357700426797,-0.723005596531556,0.24614446308413512,0.11283248538268828,-0.962133312222503,-0.5046740853815582,0.9486809761877022,0.938107967186385,-0.057587122711312694,1967.47212006012,0.25224255179188915,1.8790364265441895e-05,0.08225134015083313,-5.606910226563075e-07,0.22402508556842804,0.060984790325164795,0.1711294949054718,0.7678856253623962,0.01320454375861713,0.02956126732708386,0.6912359797840442
-732.5130194658354,23.978101066814276,11.690703684656173,11.480609412900392,13.833804499895164,6.604808339535987,-1.6709276514905467,-1.6601662340110122,-0.8861359286002317,-5.165631453490713,-7.036057290553023,-3.7346690853801707,-2.9957221917405064,-5.460529635982802,-3.9960860130240414,-0.49656653650807403,-1.4544373248480946,-0.768774795430113,0.7318125177304396,0.13511647772032132,-0.5593303269248528,0.22221002426110065,0.6054754158468627,-0.17261510165020919,-0.289880791081111,0.2666033739366665,-0.2275062855146841,-0.9838964499277699,-0.1524645170494326,1.0450870219946207,0.7109518597164234,0.027884641580906318,1911.5154949550438,0.2490314053203495,1.7221085727214813e-05,0.08145532757043839,-5.547391563505902e-07,0.29002413153648376,0.08355972915887833,0.0,0.9164401888847351,0.00929982941795679,0.029899381285416166,0.7627546766609622
-733.2355732240916,23.634952984512637,10.909264500194684,8.405967441164842,11.434227773637964,8.260987895115605,1.2031139868095224,-1.1186594776757783,-0.20467241583671048,-1.6081621772083134,-3.1404118482808445,-1.4332322980467167,-0.4134011671900865,-3.2284902259007975,-5.024758078448347,-1.6718993577638726,-1.1510846334710396,-0.7081023736432025,0.43714922628132524,0.21875051111429142,-0.028597916055352363,0.6891649664664338,0.9769063853661236,0.3549340526706472,0.27720448408215254,0.7580092007913036,0.3534536418968284,-0.4541387148782549,-0.11659340690954992,0.6574127459493627,0.37116227167560023,-0.2198988730304336,1888.061153258362,0.2494544301997145,1.800619065761566e-05,0.07857111841440201,-5.719006910369272e-07,0.24575656652450562,0.08869253844022751,0.39587530493736267,0.5154321789741516,0.010260317598665268,0.02678342523685643,0.7230215735968634
-732.6637979938762,26.667387219345358,16.40959556450204,10.909955404295943,7.357846179424994,0.24580878772819864,-6.403364838762747,-7.063881851273242,-4.9379258230007625,-4.493072798408264,-3.4613877307520196,-0.3353526278067564,0.34496669207431824,-2.7151241548660967,-3.4589885992025757,0.206105273669432,-1.1398338331301865,-1.004588990619031,-0.19629003388734517,-0.1675022525626195,-0.019414766983656524,0.8470958618954171,1.2528142276874246,0.6043347161843047,0.09211790859681268,0.28959040463600083,0.25607608708755975,-0.2065090921311797,-0.14814538879142058,0.3440832906199438,0.226534324291504,-0.32414574568772103,1888.2395099815767,0.26800661691058,1.2062489986419678e-05,0.0824812576174736,-4.5126732611777636e-07,0.03476208820939064,0.32341721653938293,0.24617287516593933,0.43040984869003296,0.002729035007931317,0.02856018484833089,0.9127803435027119
-743.0463944017898,15.712086183634945,12.019836793153697,9.98910717768548,8.315206893367854,4.60381767311301,0.49103346890706845,-1.1616434813032874,-1.2428382857998919,-2.2291451206542314,-3.5823022363221373,-3.4116769531975457,-2.464855878054922,-2.587982855680859,-3.247827902971443,-3.0787006529368566,-0.9035427021708621,-0.6090404012697026,0.27456799999919357,0.15417729616040002,-0.12192255727345225,0.40293489055165704,0.9073738581240132,0.6331975663918772,0.3879955585685042,0.7524160646264284,0.9638699188513355,0.6546737396094984,0.5552592764267964,0.7747777864028285,0.4841449676134026,-0.32108315986505087,2162.4594241244877,0.2717339857385817,1.2200325727462769e-05,0.126324862241745,-5.00176412023573e-07,0.24196836352348328,0.06573481112718582,0.3120514452457428,0.6222137808799744,0.01142733423333598,0.02324090273756551,0.6703802895160944
-740.4024002319937,18.730735815755214,13.818153186312212,11.25636544409543,9.132063335810429,3.786025078345847,-2.6520375733022004,-5.519896762974035,-5.238826471039319,-5.679434394916921,-7.196266701764024,-6.915472069065473,-4.490720506879995,-2.5443846034109554,-2.1480796793176746,-1.9094198634698167,-0.4806389404983307,0.01863203315933873,0.8680740906129225,0.4568300459835444,-0.3292784610038161,-0.2371865827631645,0.16420933031557763,0.06137280772337393,0.005619521382528289,0.4434330263518381,0.6981208967746515,0.4850371256009099,0.46271271166008693,0.6766862663190061,0.39963130587655105,-0.27597479094521415,2011.684930251795,0.2677404117380873,1.5432946383953094e-05,0.08649415522813797,-5.347258694382796e-07,0.138215109705925,0.09990003705024719,0.3380855917930603,0.5620142817497253,0.009192329253768972,0.03051859477558131,0.7685188779043536
-738.7360238801708,20.361185697814562,14.677850488811394,13.427580295492294,14.49284367695823,12.152002349708932,7.403211504375548,5.491715671688327,6.560277302368428,6.194824593363226,3.2478327629929833,0.6053146948085939,-0.5365260354418093,-1.6013225597728786,-2.7838615334530523,-2.887591674565641,0.04830968869674053,0.49249903698390796,1.0321193890402245,0.7997632791687272,0.23932945186021062,0.1518506432117785,0.3201287670445523,0.21677678858214527,0.07915108728840296,0.2615837804091978,0.4387711033309414,0.3135009738584411,0.23009735556315103,0.3884427133575125,0.34687375355027833,-0.10789970521087938,1929.6557291641273,0.26430577158099866,9.924173355102539e-06,0.06778664141893387,-5.341620951085287e-07,0.14139500260353088,0.0,0.20941482484340668,0.7905851602554321,0.012226102700071288,0.029192229906482743,0.7048142228174431
-745.8517097100683,11.525126614465309,6.941026734692871,4.128460440000026,3.9622805371930587,4.0378239906959905,2.53090214824062,0.16267517838333453,-1.6149658106546476,-2.502054723003744,-2.838992814631871,-2.6913899515268476,-2.3937018245163806,-2.9654593105102656,-4.793745429763014,-6.443056732520372,0.1936479585906804,0.22081447708319935,0.14536845936005618,0.17173464579297942,0.27652912433467836,0.30556688914275065,0.15750280749419596,-0.08262044735042443,-0.1990265042422097,-0.07814303884395074,0.1151655198039727,0.12236371911537003,-0.022367261522989026,-0.011995799571280857,0.23652235355743245,0.40227454443653454,2120.2577002812177,0.2723540717803254,1.0851770639419556e-05,0.1209215596318245,-5.178273007832087e-07,0.1207006499171257,0.0,0.30249589681625366,0.6975041031837463,0.009242296297804256,0.03023352838610039,0.7658745226525289
-734.5991529000165,26.443719548588398,19.649279751659137,13.774239927229395,8.482139869367701,1.9984673658970156,-3.468118111131103,-4.503044222226647,-1.9778596105579376,0.6055171372573616,2.1562246889493357,3.695669995043385,4.9317371470171985,4.488563117933676,2.3456749746512964,-0.23062246684518603,0.8052376550231818,0.7850282122385919,0.2419381200439586,0.16852102285638845,0.33753893034303434,0.24250872075597235,-0.028430015736612607,-0.19536547515246633,-0.31521156334875367,-0.3685131132714181,-0.10690095669104852,0.2811159390844986,0.22801569662932109,-0.18252770010396524,-0.21792012248827042,0.22882069154179163,1842.5189166936134,0.2646805623891701,1.778174191713333e-05,0.06492123752832413,-5.83076415914234e-07,0.2344798892736435,0.10735972970724106,0.12283407896757126,0.7698062062263489,0.012895791865548158,0.029031001888552642,0.692421224928824
-733.1835555886754,28.55986206504266,22.226584596241832,16.837984940801398,11.262067138258995,3.9608462243695857,-1.899541625670219,-3.477903862823446,-3.084211615036526,-3.2758970102690235,-2.5554524497447413,-0.1320181713255895,0.8233665451474046,-1.2195231452284796,-2.9780543917998887,-2.440342310373201,0.7206575278506127,0.8181041938143194,0.47966291728474564,0.3557790349285721,0.37594191714722425,0.3121716669504878,0.14877760338407775,-0.0796186849929233,-0.379620955880456,-0.5524019492776202,-0.3681386076456283,-0.08631893446001142,-0.1900057577583186,-0.5417493972996974,-0.5198550231417093,-0.05756558141803253,1763.696187642442,0.2661861452777316,2.147722989320755e-05,0.05486965924501419,-5.982293234464974e-07,0.22243916988372803,0.08603067696094513,0.21521306037902832,0.6987562775611877,0.01314263420740178,0.03463363272508571,0.7249129107141502
-734.9824030789091,26.03866802284403,19.93287369564532,15.84580435256855,13.304983044070042,8.992194891331703,3.3110189422917915,-0.30643375515860977,-0.9461462652009887,-0.8089633591088694,-1.1968786934909592,-1.4929125360360997,-1.543291906674602,-1.9565545927987649,-2.3176874319462244,-1.5961891236782848,0.21492526207895513,0.18420548535301873,0.06196319042328435,0.1437511243947292,0.17616251140079586,-0.0043926635813584915,-0.15619223846251318,-0.21061584579267875,-0.4172166446302584,-0.6924924745396696,-0.6457930423647154,-0.36904065568468697,-0.34070573991387043,-0.5242261530404548,-0.431982224604977,-0.0298345251867127,1767.397808568785,0.261509595417712,1.4530494809150696e-05,0.05379384383559227,-5.536673028707022e-07,0.25316476821899414,0.09445082396268845,0.1894150674343109,0.7161339521408081,0.011237890546247176,0.03032063963539917,0.7295888353816178
-740.4507121738743,15.79947140884935,7.2082717573574175,6.2159775537410695,8.201124982091876,3.989002384146548,-3.8142274013276785,-7.4669023327346675,-7.08861560185289,-6.534796530524029,-5.570477698314543,-4.103285927875931,-4.705824530934211,-5.553534494114757,-1.476155419894984,4.729558714795099,0.35038822917709983,0.4090270364400186,0.28442127729511346,0.27789663386061825,0.31585953609670775,0.291706625888005,0.2359903586084266,0.15276882773988143,-0.011941509728928263,-0.16779660776445657,-0.1624565914450541,-0.07330972127988922,-0.10321817997254176,-0.23422100369183435,-0.2760767971594139,-0.16223170892570016,2060.4090716469123,0.26539322696235684,1.0806135833263397e-05,0.09706536680459976,-4.700010999914928e-07,0.3616313934326172,0.07899799942970276,0.17056961357593536,0.7504324316978455,0.015341113805634538,0.02653220340623184,0.6336303205209867
-735.9754445510108,22.588532647234146,14.157418596724968,11.910720284558606,12.845478279979893,9.688363675872285,4.089932828396577,1.1773480424553568,-0.4631466530408378,-3.4199656699678025,-4.253687702254786,-0.8948068024501905,0.8158234326260057,-3.3279039640199883,-7.707582745106711,-6.272004094489141,-0.41423814241211543,-0.5841976675366467,-0.5490811475368894,-0.4129909285144844,-0.13153453744134944,0.23361356794238214,0.4890164610116807,0.46752300679458614,0.24242187971330045,0.04912083664406633,-0.026192670601301676,-0.09268564331310172,-0.19861298665835786,-0.28636447614356797,-0.3726583236903329,-0.4626797130230902,1879.591682872706,0.2568623772631859,2.1913088858127594e-05,0.07121533900499344,-5.525490661677377e-07,0.12464436143636703,0.0,0.19196228682994843,0.8080376386642456,0.01546578563980957,0.029866329503727952,0.6588337960662233
-734.2676580344785,27.295878995149387,21.198899867319398,16.169046313018967,12.68158312462755,8.592308009896698,3.542365995871621,-0.7127651771511632,-3.1866762834293234,-4.384379908731249,-4.888187180061209,-5.082071342077142,-5.580250357673769,-6.470372490235726,-6.746068520987704,-5.479510329247142,-0.6555779146936188,-0.824693112693888,-0.7259637653924486,-0.8112970067239409,-0.8072121344057211,-0.4797963967990383,-0.10306009107599651,0.02778442410252538,0.08923411747629686,0.2821361935807967,0.388136752574798,0.23890526321460634,0.09950068714821252,0.11323863927369904,-0.044264229239439665,-0.45680323230057995,1760.6271938508146,0.25824309920698496,2.030283212661743e-05,0.0488850399851799,-5.691282872903923e-07,0.2948818504810333,0.08888418227434158,0.4161665737628937,0.4949491322040558,0.012391894815946948,0.030327201129411327,0.7099214170684384
-741.6952487338821,16.41389480732224,11.414402282878953,10.140669424749504,9.179370741129983,4.818262186656147,1.0013760158651241,1.1461117365858233,1.7245550054411014,0.046647648240148554,-0.9434545906612285,0.15077124033538591,0.18305389193417831,-1.844293592387201,-3.148198467206408,-2.829553797291351,-0.6080241003907432,-0.7084830873522427,-0.5999353142816938,-0.8931649654611489,-1.2276441159912594,-1.1059844114676443,-0.6404793108206568,-0.1595906720440771,0.330387804683304,0.781162855798978,0.8541467466381614,0.5275271830119843,0.27316250441919654,0.20755176907945644,-0.14062684615513715,-0.7971275894506807,2021.8000521267336,0.2599076284080877,1.5768222510814667e-05,0.09050115942955017,-5.231248621492455e-07,0.26843664050102234,0.1518622636795044,0.0,0.8481377363204956,0.0041800626771050795,0.031103215996782174,0.8815285077177736
