MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.8732381831257,46.59963310672154,27.585867777329,20.74708104070835,22.631840669001132,17.255389561276733,4.413702777900081,-3.1821599199711805,-3.3643037928321453,-5.059024631918694,-9.323468804352014,-8.55141445221736,-3.1988792904888683,-1.961169192291548,-4.917072112784192,-2.781080550185452,-2.83514312232014,-2.592423603740158,-0.5398627259962617,-0.4776181950548084,-1.1344192639796538,-0.3515256983367008,1.0776803126137529,1.4702104416692445,1.1986802728922061,1.2645616743108652,1.2211827755057185,0.3998731152929379,-0.46752381792527026,-0.46705581670900326,-0.07053233676684784,-0.0743929289879743,1211.8672697538084,0.2046574137267849,8.611194789409637e-05,0.014359545893967152,-7.9457528080511e-07,20.01796531677246,0.03684341162443161,0.0,0.12185042351484299,0.8781496286392212,0.09519250979353269,0.05825848589013735,0.3796553136105659
-735.2880139644293,49.358243289444474,37.26729357130549,28.871635117726797,22.66188963284108,13.077990928339075,3.4939893347782403,0.9576298158116834,2.9804584437837924,1.1021879691817156,-5.179925158071047,-8.85007036184954,-8.030891882461246,-7.622200271847445,-8.697612799692024,-6.50352581260201,-2.0683508478224137,-1.6192211867790964,0.16555089337933498,-0.09363518881995174,-0.956627251633312,-0.062445675635806816,1.583424254030537,1.8011602501714654,1.0304302456110843,0.8515634885150472,1.013277891762819,0.5201690677027131,-0.251164092843383,-0.4992682882399751,-0.4287905377396632,-0.44423466062821404,1018.0621764564423,0.21411104369225245,5.527399480342865e-05,0.00766794616356492,-7.131023011749057e-07,60.37405776977539,0.2545718848705292,0.15511514246463776,0.4715226888656616,0.373362272977829,0.06056557427524693,0.06683099438072078,0.5245902231573972
-739.7350875226832,43.57826865381864,32.196928727841936,24.42668838286513,20.152328721260055,13.105543809829602,3.0726250591561115,-3.0728999971119317,-2.269159276817848,0.04079005269733829,-1.8083661072724495,-6.1108080930062005,-7.564857550853365,-4.982823056077862,-1.7127179683489246,-0.24395544347424836,-1.1018627236322647,-1.1273081195435053,-0.45627850625662203,-0.24070185886595902,-0.030903532060115257,0.674859882466209,1.2267071125524114,0.9262420201453155,0.3432786312503969,0.33234390582148504,0.6104084877374754,0.45633691093541695,0.04039146570175973,-0.04020110096483999,0.11285917742963776,0.04481070629491257,1158.9699729270556,0.23988796482008756,5.189143121242523e-05,0.01323265302926302,-7.16131501241497e-07,58.62091064453125,0.13322550058364868,0.13438236713409424,0.5149373412132263,0.3506801724433899,0.06658706272910318,0.07393955980469503,0.526160513015331
-746.7471736868798,34.09590890580192,24.270750169953878,18.88800378338668,17.22076707912176,13.979415432576488,8.933863868749762,4.28798271942141,-0.42675199886163806,-4.761693498298583,-5.634522470747493,-3.7847996395091035,-4.40428977900092,-7.724663416560532,-7.223313520543746,-0.5681594045050071,-0.362859027832314,-0.270923712544744,0.05079979340511284,0.051103113289926866,0.13160425858047584,0.6396290273113189,1.041858457608105,0.8420129930896638,0.5413597248943437,0.7692278986652201,1.1792071797353885,1.1375535806427914,0.8438321166238492,0.8154968028778496,0.83910569468476,0.409152580326702,1399.810513981356,0.22850906823014283,2.8961338102817535e-05,0.023436855524778366,-7.070905505041109e-07,61.1663932800293,0.0372907854616642,0.16435647010803223,0.4672326445579529,0.36841076612472534,0.09850960733770894,0.08497241375565959,0.4631102995776336
-746.6402015712779,32.74529290512702,20.615112287898842,15.97141789111731,17.84011367964812,15.82305778273804,7.949201337928299,3.114600642770685,6.026624037732742,10.10397462454247,8.438119087752366,3.6415186318093316,1.9414935952867038,3.3662336649144056,3.4710708702518778,1.1533011816479832,-0.3142710951253503,0.0936922856460268,0.8024633044931465,0.5660308412687832,-0.03322459195110114,0.11546311679538243,0.6434778171167783,0.4828224767810749,-0.1390251594937381,-0.14643326030463794,0.4629917917678448,0.7542400876540826,0.5824363526762123,0.6281353512117255,0.877271136028607,0.5883122885862717,1380.6102674163412,0.22283487617105402,4.6018511056900024e-05,0.022772615775465965,-7.595468155409058e-07,30.394824981689453,0.2676677107810974,0.08462393283843994,0.3641747534275055,0.5512012839317322,0.1505999665828319,0.05458286887687727,0.2660206383959221
-742.5863240399954,41.7978248139469,33.661757388585585,25.336332351836354,18.700286141921026,13.388618110060019,8.983272979906701,4.985894614720865,0.722427692501955,-3.104501173997264,-4.699389292720708,-4.041365615568214,-3.348415362277846,-3.9401181141540063,-4.784819544640742,-4.597489359630138,0.6316743001328017,1.0319858702516247,1.0351552858606792,0.5081436332445893,-0.0277317687941364,0.04077764807739117,0.35184844754797834,0.2121834113091094,-0.23597790275793765,-0.35348143996977166,-0.05903091598408741,0.26767447441672865,0.5496646051249555,0.910164176875196,1.132431153818513,0.9365856589361211,1126.0767264782771,0.212577513539599,6.516370922327042e-05,0.012062948197126389,-7.637987331187811e-07,30.807418823242188,0.08348871022462845,0.0,0.5121808648109436,0.48781919479370117,0.14510013526392332,0.09631786877202639,0.3989672152110231
-737.2996972284274,44.48436201105458,28.50588939392997,19.331372421656752,18.229529273596174,15.615760944894667,7.199188534398699,-1.339265246704905,-4.287087320454128,-2.6533243692625454,-0.2539388901306242,1.3482082044799357,2.3186210188221996,2.4530989644039876,1.563516098008334,0.4611848786480207,0.8350878795439419,1.47623869700173,1.7769850956496647,1.3494962916622688,0.5714848305497777,0.28268321165933874,0.477384475418391,0.5186568036648818,0.21921583220153143,-0.07350593293587007,-0.15802129861370218,-0.10564807750897796,0.05022767414300801,0.2744237353977766,0.4013535418480188,0.3655161418463927,1180.2494828772374,0.22401815042211873,9.495764970779419e-05,0.012248586863279343,-7.542491651204079e-07,30.798580169677734,0.07070692628622055,0.0,0.5323801636695862,0.46761971712112427,0.14364886984679726,0.10093302323963615,0.41267577892189744
-733.8221549246078,51.05711605810265,37.29335305773186,26.99526577133915,22.31087098916182,17.667375332891076,10.200843721729576,3.226088369077191,-0.28976882757563305,-1.8801997629092764,-3.7343709064859074,-5.119335766755309,-4.753510543262567,-3.4670837294315855,-2.304204923223076,-0.577887490614885,0.3779446521124242,0.9749395351481086,1.5638567063098674,1.3084970841971473,0.5009946650576502,0.10963043927755242,0.32359612383417624,0.6087194423087198,0.6592878617161071,0.5151852368486353,0.193805061625548,-0.1727452611562958,-0.24418203783358067,0.04295777116855756,0.30954087517481155,0.3264943898359293,927.5528167162216,0.21520505402611534,0.00011139269918203354,0.006694274488836527,-8.098046255458218e-07,30.81633186340332,0.27222931385040283,0.09071050584316254,0.4298480153083801,0.4794415831565857,0.16064816076628524,0.07479671280511063,0.31768248622507983
-741.9446064487212,44.352337159264096,39.10104059220447,31.580396508022602,22.988255730626186,14.437888772890052,6.960095229027722,1.317537967767433,-2.2753416327414047,-4.085973607515405,-4.473754519600807,-3.701230738455089,-2.1260778937632474,-0.3195736667701213,1.1991984931388169,2.2541373648384253,-0.13061279362558237,0.37435937200418967,1.2383235096657992,1.2160355344685623,0.4801212969723221,0.11974865823387645,0.437517414338388,0.6988194392297659,0.4098822216594105,-0.06802857820619751,-0.2640322617727886,-0.24040513712265246,-0.2570659614426268,-0.28109571011402357,-0.12444530383726021,0.18963816444938608,987.3270099361738,0.24912722495895462,9.075924754142761e-05,0.006070788484066725,-7.847189328433391e-07,30.21318817138672,0.042091771960258484,0.0,0.6756563782691956,0.32434356212615967,0.07628037325083785,0.11084559270203538,0.5923581590486021
-732.9533957347575,52.842109111502495,39.132543240546994,26.234888895916434,17.476561990397393,10.898241186508153,5.410126694986699,2.4919661593298077,1.9553629232611116,0.6436169955513007,-2.8434088762461345,-5.401540591056492,-3.7846790221575546,0.6323191708628162,4.12225155587041,5.849582584010227,-0.924803790922497,-0.8082721248592282,0.10261130833587521,0.49458479239084974,0.28813529884445177,0.08708800259751442,0.2160290153611017,0.49011459135269586,0.6914550957598758,0.7702898719473762,0.7048606382433523,0.530857736032519,0.4170093096345646,0.4679251689834563,0.5543724123647777,0.5002935526776471,959.8301884737642,0.20200143454573405,9.459815919399261e-05,0.006874638609588146,-8.111123133832569e-07,29.627227783203125,0.0642237588763237,0.1267206221818924,0.5685901641845703,0.3046891987323761,0.1307571797628996,0.07455380568307665,0.3631262376006377
-742.0929426337411,43.54385401646168,37.554497290202676,30.939746260073495,25.05603775875076,19.279567868487163,13.066355439748843,7.392447376842538,3.636523979869532,1.6731169515288185,-0.05733857523611255,-2.5421063190513418,-4.891090966569612,-5.409558896017068,-3.6858061147371473,-1.1298383660138187,-1.030253634824792,-0.8172103132671128,0.2910152380779446,0.6004342052969811,0.09109366376736638,-0.24929824430275002,0.0504118015138057,0.5080544937072025,0.628432230562777,0.509373890552301,0.42834161733941645,0.40725646960701456,0.378148553183937,0.39412148036837097,0.47127710153109725,0.46663995942169145,961.5565493427615,0.22872429000092273,5.239807069301605e-05,0.0058949668891727924,-7.606218098703879e-07,58.50625228881836,0.06771985441446304,0.2612081468105316,0.35738906264305115,0.3814027011394501,0.07167530681653748,0.09523607168630828,0.5705786659996014
-748.1436849558916,35.13194516369238,29.639881287324677,23.777679475995242,18.745924457163845,14.57114596220502,11.796286618699742,10.793152727575759,10.135736932969616,7.773331533980118,3.7711104000073443,0.204187379769862,-1.6132753670261757,-2.0915029130484473,-1.574998803218002,0.3698370104124976,-1.016867058983613,-1.080296185943546,-0.4466592154372187,-0.22623684450180395,-0.43325874112916807,-0.5388781161035258,-0.3057444399885452,0.004371717184247927,0.1942535032670514,0.40577886709166755,0.7277391129273071,0.9347194356182933,0.8145150707975367,0.4715984869273024,0.11079879902086234,-0.24094804629399985,1189.4265763185103,0.2370234739338415,5.130749195814133e-05,0.01179400272667408,-7.626964473224926e-07,61.48523712158203,0.12003529071807861,0.27014607191085815,0.40602460503578186,0.32382920384407043,0.057423874664023634,0.09570761032132793,0.6250028224468878
-742.2519398835452,43.38409895682725,37.22227051499137,29.76684786467388,22.803027404914648,16.59277184193692,10.666298127919983,5.059122887239122,0.5917868444021334,-1.8690034295443576,-2.1962802733927016,-1.1330147036930762,0.14679728962820415,0.6698148175118115,0.21507274322528963,-0.5389770254685615,-0.5475785931057575,-0.6545380137593443,-0.45161863497231436,-0.4106599758413574,-0.5326222248736391,-0.6162778327112783,-0.5543005472406813,-0.4116731627674479,-0.234736031574235,0.025112259507353116,0.3441635199075563,0.5388005233426224,0.4500494752804087,0.13104228426495532,-0.236201894660854,-0.5377771753141503,1046.803714548514,0.23833818452752703,6.479024887084961e-05,0.0089537613093853,-7.386490452068348e-07,30.730005264282227,0.23674912750720978,0.10784537345170975,0.24626821279525757,0.6458864212036133,0.056531623903917846,0.09478704541523499,0.6264068131296838
-745.5463498505976,38.66364646463472,32.877012883531705,26.697453365095484,20.85771978506679,14.299874887684798,7.299089514016899,2.236562853035218,0.744379221832534,1.5950679122189797,2.47343167903833,2.830874927935805,3.656727759219514,5.0009284298871375,5.398747248884659,4.029167040821375,-0.6071239559813509,-0.7425366714139054,-0.5203579061202755,-0.371383953664359,-0.2847813520886838,-0.19263066301903192,-0.19989805094565555,-0.42660486280714893,-0.6825426109643571,-0.5875508198707454,-0.0767849046413114,0.4385054551762838,0.5230831196267367,0.16862325313254592,-0.3102163289085056,-0.6651854006168176,1097.6693170416788,0.21715879690264525,9.354483336210251e-05,0.007893507368862629,-7.969368291269123e-07,39.073856353759766,0.2592904269695282,0.14854425191879272,0.3076850175857544,0.5437707901000977,0.03889951497308194,0.11085912197836459,0.7402519429601004
-740.0091165336114,46.43296959531979,39.49592362266139,30.082321482448876,20.4610711793421,12.406244885810477,6.682039782515901,3.0776071941372773,0.8851273599325036,-0.5100804909169534,-1.277033511349981,-1.1911427825207803,0.003882084241119743,2.2001733292773573,4.771833956622856,6.771986959949121,-0.5276985534047938,-0.814483428814776,-0.9320697796327934,-0.9149369546226384,-0.6724279055461129,-0.3505327718231385,-0.22714735317998683,-0.40886863924601713,-0.6809444702191295,-0.7297479824171889,-0.4830767555958887,-0.16067229901558513,-0.018163760231514496,-0.12288184474109483,-0.3611345706735128,-0.5643115000238079,948.3870139389182,0.22840383159927666,3.365520387887955e-05,0.006063482258468866,-7.088384993587943e-07,24.798583984375,0.14710378646850586,0.0,0.0,1.0,0.04873788335151638,0.06484353563957249,0.5708991507198888
-744.1905518753233,40.42136903025019,33.50812442564137,24.787211737252765,16.580051976811696,10.07881866269711,5.478751625227381,2.682644982611676,1.6203581115058454,1.9343680429513508,2.6604901781324903,2.55040913723264,0.8865700804592164,-1.9870647304520426,-4.935167096520905,-6.818002944899793,-0.2252067168340975,-0.46598591714632087,-0.7000951113593172,-0.6400805785594326,-0.19213944297906707,0.29982271828911605,0.39631748500223457,0.01518316946551719,-0.511401743648202,-0.8019670368647879,-0.7652540825646917,-0.585657258423502,-0.4907804639590636,-0.5890116230454673,-0.8321860371318031,-1.029673060420562,1232.253841005877,0.23508593716255446,4.255305975675583e-05,0.01620168425142765,-7.323560196531428e-07,29.575681686401367,0.23635753989219666,0.12928679585456848,0.3231232166290283,0.5475900173187256,0.07839661489703628,0.059760827315068515,0.4325559764150911
-743.4216650662715,41.52233889914852,34.765079113517864,26.205023655937246,17.44083932543947,9.312767435047563,2.9105754275241766,-0.7040010312179186,-1.821590759785693,-2.041188373791975,-2.504958863472245,-2.9153388398393725,-2.643759898486487,-1.9673754251907587,-1.5230224861861745,-1.1775762887750003,0.032531280009130185,-0.22866371607398453,-0.6970182587329564,-0.743366877899738,-0.23675737626221757,0.3798372903224353,0.6486594308161875,0.5119709669170261,0.18797868491660152,-0.12948745880715998,-0.3672013330456994,-0.5317981478079346,-0.6833116000441046,-0.8699469063683439,-1.0283307820398266,-1.0251240666527357,1187.9346491526426,0.21863723523219558,4.4216401875019073e-05,0.013572432100772858,-7.213139690465204e-07,29.573856353759766,0.25724342465400696,0.1498807966709137,0.38312071561813354,0.46699845790863037,0.07084257398243195,0.07574263717536682,0.516714043504907
-743.6009856278475,39.81326578537674,30.916703435180622,23.63153700898073,20.58466583061982,18.776676955087943,14.183323023057572,6.7158623190254225,-0.0048359046135297845,-2.80416529766175,-1.833968809261958,0.29738676815432297,1.161875548785225,0.1452216454916836,-1.6121872558683439,-2.326216001869425,-0.38134507491628006,-0.6747714795297716,-0.8742072198817327,-0.7716153254245804,-0.2820822786911514,0.30203450690685907,0.6148675961048793,0.5298698070985001,0.19772185515619697,-0.12505237871726338,-0.2712634635458353,-0.2653530567148283,-0.2649093934136905,-0.37024626892784124,-0.5024142695706774,-0.5160217461673656,1085.862548541627,0.22656822328961393,4.3740496039390564e-05,0.010572614148259163,-7.173533160912446e-07,38.1790657043457,0.1587734967470169,0.1561076045036316,0.4931311011314392,0.350761353969574,0.07282790044095887,0.07183245321962463,0.49655936406850676
-753.1695323333015,28.30706150541227,23.68665180002816,19.583771302323807,17.341074137268457,15.562694306169496,12.201813661175954,7.087427021399442,2.0154806344455394,-1.338712721556893,-2.992105831956233,-4.060811829824524,-5.1570925431534596,-5.8647365746025075,-5.622407134294957,-4.541378979075981,-0.4965988702187296,-0.7603676715255027,-0.7691367258527649,-0.5052630942273082,-0.07227961236259128,0.20739294932293761,0.2138358988600835,0.12338868536140746,0.09347104516354789,0.07442081958156735,-0.007994881578955233,-0.08115648749269405,-0.061590139989560214,-0.027387017981721898,-0.10532265563174624,-0.25810489965972133,1256.0223101730421,0.23363583939529578,4.6727247536182404e-05,0.013536556623876095,-7.539387866573237e-07,39.20700454711914,0.10573131591081619,0.276213139295578,0.348320335149765,0.37546658515930176,0.043045180393567084,0.1295908666120863,0.7506593718972407
-743.4531363492958,40.10278250873061,31.453034504618756,24.3160608540516,20.851882703911627,18.376013217356483,14.090161578018876,8.205424492281972,2.4482275288666133,-2.071498474323175,-4.650150087359669,-4.687030557763691,-3.0877283509268345,-2.5560231338299566,-4.600498088976099,-6.90837509716393,-0.292885368528635,-0.36798245646661903,-0.22712150131306533,-0.027900235855770714,0.12692319937012195,0.16230476360586185,0.13046007816586538,0.14356074571870864,0.21611977522018944,0.25122673004321094,0.19611718931602576,0.13510199430691555,0.18323033791456056,0.3357658703140333,0.4736880132734612,0.4924828341017223,1138.0007750167958,0.21094616877349562,8.891895413398743e-05,0.010275239124894142,-8.056503602013105e-07,39.59737777709961,0.04527219384908676,0.0,0.5535037517547607,0.4464961886405945,0.03884938313769564,0.1356766526479794,0.7774006441915392
-736.9010644714085,48.089771038817695,36.387471577113544,25.940582851591273,19.81488962943255,15.480538166242464,10.366855753373734,5.248826913824926,1.9747027546489218,0.5375589287281051,-0.38046303712795354,-1.4734676906160182,-2.5328736818078137,-3.2122917472715207,-3.3440793986807726,-3.178945188015655,-0.2702861531576192,-0.180594994463857,0.21471627631036994,0.4152151950922609,0.27789784061111783,0.013282196083641784,-0.0966044050646704,0.01103921682410998,0.1850016273958252,0.26437339137472654,0.2175175662596921,0.12670002632165495,0.10339860608805546,0.20501130207114548,0.37858430431926093,0.4842178359812187,941.5609900902687,0.22120138578742737,5.402509123086929e-05,0.006597127299755812,-6.73599047972357e-07,38.30096435546875,0.19357897341251373,0.15283651649951935,0.4142718017101288,0.4328916072845459,0.08939945308902172,0.07439175637028309,0.4541865013138345
-751.5293059672503,30.762585798258577,25.892395408350335,20.120415986873926,15.00014770062447,10.81359353585352,7.129976942638018,3.8469484017574915,1.519822945899982,0.7608670123047288,1.509158745051359,2.9674108532792656,4.2011360594106275,4.7654026924230735,4.806979880057017,4.638176707991789,0.3200039543701098,0.5426585692564262,0.6475533544783645,0.4775519605442544,-0.01735723008522225,-0.5591749176833973,-0.8048136439933417,-0.6472253000572462,-0.26930471248571985,0.04233059572837261,0.1336325134879264,0.08836176286985248,0.11747696912408856,0.3144089623253799,0.5262256604428884,0.5187286891212272,1429.4632860357524,0.2360902266541096,6.465427577495575e-05,0.02295452356338501,-7.500618305875126e-07,32.94213104248047,0.08957065641880035,0.2315789759159088,0.2990840673446655,0.46933695673942566,0.07808239229568897,0.09886232546916546,0.558718715754746
