MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-748.2626579057263,36.25472435318406,28.271020650467058,19.779025535379162,13.372435143716071,9.073864807780112,5.75364360749864,2.5890536577559677,-0.34654899566861447,-2.1550578900187323,-1.904001204622756,0.37121990859939435,3.471131009803195,5.653593762746831,5.474295862127048,2.759514345297312,0.5257537966101806,0.6580490478621941,0.5675450624548646,0.613444288873754,0.6304204539141144,0.5478242343187946,0.5603890073257438,0.6808838537104314,0.6742276397884043,0.5264934094995375,0.4309581726513224,0.37478864189967326,0.2699703026198048,0.26750608537523685,0.43357162249070264,0.4680332734658359,1600.380280506215,0.2771102980167173,3.439653664827347e-05,0.031211091205477715,-5.734449737323598e-07,23.38461685180664,0.08620018512010574,0.0,0.2667889893054962,0.7332109808921814,0.06816714336428621,0.026939927737379285,0.28325893569555544
-750.9868567091189,33.254424489316946,27.444344077345896,21.484674472768198,16.949177665013416,13.302900350103663,9.422521291318802,4.932213982638077,0.7370447579127,-1.5036684432660863,-1.1218735571887373,0.5160180152112307,1.5178684131932134,1.541207624324994,1.474197577749893,1.7775221129193643,0.46746471023943265,0.6009411352998743,0.5194380401217451,0.5427441068252613,0.6344820880695815,0.6984126761457871,0.704477715799352,0.637025693554963,0.4894099483261368,0.33616455083720237,0.25757215874178696,0.2373845692505048,0.2614974248305653,0.3770361928260375,0.5235166757484663,0.5152773416812667,1834.994333894186,0.2835554477264302,3.627501428127289e-05,0.040185101330280304,-6.023405166578521e-07,60.70298767089844,0.18147827684879303,0.24050582945346832,0.42972061038017273,0.32977360486984253,0.06760243100871954,0.026638733615971466,0.28266558167079536
-748.9564378953614,35.13869349822878,27.52374515499268,20.020427579557392,13.551175747349376,8.130505101900699,4.8802692046043585,3.3418102548638124,1.8577261698877239,1.510303792723429,4.431360643887002,8.732143124155495,10.522318226088458,9.472358753809115,7.548055113220643,5.011122796948147,0.17210018120003656,0.2277646852753587,0.24159484092444006,0.2996629431287649,0.278626170645376,0.16861139411167156,0.12444385763611115,0.16474292855873884,0.1393457369844759,0.012688143278940842,-0.13650538505242393,-0.3044243301567201,-0.4430574580054362,-0.3616955044326419,-0.0567475994815745,0.1498713388964458,1603.2503038346476,0.2664987019971472,3.8028694689273834e-05,0.023676248267292976,-5.90569142702786e-07,60.80564880371094,0.20833779871463776,0.20135748386383057,0.4389318823814392,0.3597106635570526,0.07169674331178684,0.02591779833803158,0.2655116532842911
-742.8218033027869,43.5026274740372,34.870644502727814,25.583440025510722,16.68999089090743,8.516355365133538,2.8881118195417597,0.30420200358043525,-0.8466291829946505,-1.036704808327765,0.2928697117500797,1.8426724262949246,2.053348193495125,1.9908970405600241,2.528485937417938,1.5525099438328827,0.3574910056350716,0.41807660235226307,0.28642728549531726,0.21483450607071086,0.08583752423270186,-0.08861538446641534,-0.10984550658042523,-0.024028159628811337,-0.06928541671630908,-0.19896188595480963,-0.21776036482809266,-0.22223494496215468,-0.3393727125915468,-0.3419170060419162,-0.06799023640400911,0.20172770559643455,1543.3789374500825,0.2687623053517912,2.9391609132289886e-05,0.02662396989762783,-5.901232870843483e-07,60.406742095947266,0.20747265219688416,0.2031213343143463,0.42958152294158936,0.3672971725463867,0.06257714184743507,0.029124529633697438,0.31760085899513585
-745.9194046185621,39.758892623414894,32.76696065069292,25.191486267545585,17.08460959212328,8.93213889749757,3.440631253730235,1.0621589113888967,-0.4989075081677744,-1.337444227630801,0.1547891321102728,2.505776063401716,2.918764488563598,2.021003198855446,1.5413372597547368,0.4747180642690483,0.3713732144279872,0.4484408737251383,0.30316682288649965,0.19198277473018016,0.09949886025521,0.019599402289427928,-0.007055860388699375,-0.04361897261039182,-0.18924601346417033,-0.3572035655254178,-0.3924717034178714,-0.3564406876897098,-0.41562529632532924,-0.5404872692686699,-0.5718404137404086,-0.463172280832573,1571.9393037766472,0.2732481169475572,3.910530358552933e-05,0.026674814522266388,-6.390373919010443e-07,60.52104568481445,0.2178918868303299,0.199639692902565,0.4037192165851593,0.39664116501808167,0.05556351441641537,0.03347246598700794,0.37594313933921675
-745.4658003975281,40.09422384987771,31.872453071660495,23.31774648248593,17.096969305310193,12.588118061375656,7.924343924713768,2.7281911618043195,-1.4664004350569588,-2.9378813700597153,-1.368921492954882,2.024291098765924,5.326574792618923,6.885453960178969,6.143275821496812,4.007401667955666,0.16621143313626469,0.1054833266164472,-0.12402406014190773,-0.22148164502158413,-0.17982880343967256,-0.11867386852315208,-0.1120409124181958,-0.21615483371845867,-0.4431399640659176,-0.664463547022359,-0.7386150309446825,-0.6926989054151718,-0.6118066200092436,-0.4860670447049577,-0.31769087683471053,-0.18191564745780864,1563.517603828465,0.2770644003572664,2.881418913602829e-05,0.021808572113513947,-5.74965518644181e-07,59.435340881347656,0.19447867572307587,0.1580239236354828,0.44933080673217773,0.39264532923698425,0.046927532064365146,0.03377764124925256,0.41853130180383524
-751.4766934557235,32.49212820680482,26.602546737512967,20.11960438538238,13.739182933610696,7.791911441361705,3.5383545249549933,1.1446683599430474,-0.5350423115791467,-1.5016588453798763,-1.0417669059482082,-0.16450441181352315,-0.31499840299143056,-0.8016809379506914,-0.5755572194720551,-0.6720401893510015,-0.4949971691910257,-0.6915003333586799,-0.6659718387344572,-0.5590132686767048,-0.28216228177071695,0.05140694157992133,0.16704812251764778,-0.008724646704887054,-0.26750626146123063,-0.44713260447334563,-0.5746709208475451,-0.6754341501705865,-0.7176103070694564,-0.7306953996920419,-0.7341136799812322,-0.6251464872730257,1832.9775232166867,0.2672982420272222,3.4049153327941895e-05,0.040611349046230316,-6.524029923699479e-07,59.24479675292969,0.16743260622024536,0.15274493396282196,0.4695913791656494,0.37766364216804504,0.03999729403946767,0.03669469109084239,0.4784683957325286
-742.9540679154203,43.01738546533012,34.03546671020355,24.78543255823392,15.879094835022496,7.711577552717868,2.599125462635411,0.15878331490774744,-2.443171863151424,-4.553300029828678,-3.3973329452399863,-0.3785032455261741,1.1023410417377761,1.5468735285291275,2.6293150424765113,2.759561378378505,-0.9883441482539652,-1.365990080822515,-1.288279980217668,-1.1202481416231045,-0.7468509974769918,-0.22610316186553636,0.16216123308915464,0.2332738697599609,0.07084914885091702,-0.15982901249226292,-0.354159531181022,-0.4311911406054227,-0.3806517856562657,-0.3128293946236729,-0.28171333330627507,-0.17146982979012765,1508.5832110678894,0.27253423590549425,2.7231872081756592e-05,0.0254500824958086,-5.848598199241852e-07,30.024066925048828,0.3215882480144501,0.03647494316101074,0.5172010660171509,0.4463239908218384,0.028914196786232107,0.04095364511316288,0.586158724812674
-746.7955242307141,37.834500278803105,29.085328085628,20.700033575076276,15.471731973306062,12.712704096369844,10.177251886712373,6.0074157273022495,0.5512503219159375,-3.244612223493413,-2.9324706387585424,0.09841963867356374,2.148748758273833,1.455415911538852,-0.8115397471974101,-2.6967407541667594,-0.8939901384109963,-1.2180413745594323,-1.1230736520527997,-0.9963748511779482,-0.7573212043794009,-0.4014950693230537,-0.07631788783198645,0.1003368898325301,0.12942881372739873,0.030399833706573287,-0.15600265858846257,-0.2977565604858685,-0.2939101944150072,-0.20519568691958434,-0.12165369119140969,-0.02955777677073415,1747.6590657184715,0.2701537396514,2.5939196348190308e-05,0.04469490423798561,-6.133598083022733e-07,59.86235809326172,0.23502250015735626,0.1201244592666626,0.4845615029335022,0.3953140377998352,0.03558669460898623,0.0351645924341084,0.49701700002559157
-748.6589159449534,34.87413141163897,26.371488351797915,19.319719504984477,14.053133136521428,8.773588846646325,3.8892329541118382,-0.25723064526982475,-4.122892776165992,-6.10508337125111,-4.53398522136516,-1.6210149971905348,-0.09510948731703583,1.1905918756703107,3.457339637820189,4.512848910520617,-0.5646670610959741,-0.7405204086005992,-0.6501848980079394,-0.6450034993157244,-0.6896271438236301,-0.6359904387166143,-0.40696511869017726,-0.087552939228058,0.13424846077864935,0.11028060444851501,-0.13583956142393888,-0.42069776944260895,-0.568905959401765,-0.5346326808475438,-0.35823830719636485,-0.10201197627411876,1780.918275503791,0.277408703812159,2.7029775083065033e-05,0.053354661911726,-5.980615963663003e-07,59.28461456298828,0.2476145476102829,0.047227758914232254,0.5454537272453308,0.4073185920715332,0.02995306556544979,0.04209489817299168,0.5842621496675525
-752.1934342660529,31.46896631309005,25.20859756006995,18.211823767099165,12.40729226355866,8.037536642193238,4.598144490470036,1.8017385946956674,0.021443884829531745,-0.03796268931069691,1.482170779515942,3.0027732376478955,2.810573183520905,0.7295953836665315,-2.105361663568378,-4.688639255550842,-0.25546268049469956,-0.32125766948260925,-0.3252268978180173,-0.4413537306920632,-0.4515559840711333,-0.23409204596097566,0.02690488866447393,0.1931587849212539,0.2955228133812318,0.2700158617959939,0.051792704937763834,-0.13195047625976128,-0.03008085248801127,0.2309825031000842,0.407134897319792,0.5069379616684749,1785.5809000243125,0.27822055575067145,2.3951753973960876e-05,0.03630119189620018,-5.602709795347095e-07,62.963722229003906,0.1766376942396164,0.23522122204303741,0.3632350564002991,0.40154388546943665,0.05231225626815073,0.03254150462996252,0.3835010291298248
-752.515177823518,30.504674195562913,23.34500414033256,15.86837096782623,10.083994749646564,6.472826072241373,4.8102265331858485,3.525649349197041,0.882517517201871,-2.3894118043277044,-3.9598516941117787,-3.2410205281145905,-1.4803797629151747,0.5501688124785618,2.4397738540857996,3.106432006767351,-0.4846962538393402,-0.5543407740146591,-0.3028575588075874,-0.10422028149653655,0.06626094479260564,0.22841400335517076,0.3245786231144536,0.4325083416768519,0.640406871032658,0.7373017942904329,0.48008620601000884,0.05676605535350687,-0.1631559906494436,-0.1502174102693621,-0.09170938724453855,-0.028179255903079695,1901.037373150272,0.28431407510757195,2.3019500076770782e-05,0.06305550783872604,-5.513555662287556e-07,63.21113586425781,0.1429210901260376,0.2758852541446686,0.32102981209754944,0.403084933757782,0.0647440548699449,0.03872814069575563,0.3742854830133074
-752.2576412126867,31.227828706039688,24.9294117467198,18.15321370832511,12.106958202831276,7.107866425604598,3.7790291242697505,1.7445869910003897,-0.17747663640161382,-1.636701139010192,-1.219858869549775,0.715400489459455,2.3519043279966,3.0179640082430796,3.0520544406540937,2.2770563086636653,-0.158537600663534,-0.08049605380764034,0.174906836834681,0.2817156895094188,0.2266478033655511,0.155943275693001,0.1880669636593346,0.39006474008390046,0.6838832534099301,0.7849137396945273,0.5181940763233795,0.12438637344341963,-0.02911495417825661,0.08976909816647945,0.2537488219530345,0.31411045310947905,1969.0849054051796,0.27330983511999507,2.9270537197589874e-05,0.06968259066343307,-6.12062521967412e-07,63.22112274169922,0.1359499990940094,0.2890424132347107,0.36010468006134033,0.35085269808769226,0.064093631291404,0.045038748002037776,0.41269830543082775
-747.2200630333618,37.782381472754444,29.68894476096129,20.198070247741143,11.640390666165127,5.349462846226675,1.9285875086604074,0.33294436609744144,-1.251240860665416,-3.0659970794054208,-4.095346921745516,-4.2409338772773175,-4.081287350633865,-3.3189624721861533,-1.5327814582551738,0.5899389614844825,0.26183510922203257,0.49460616849957356,0.7377329558462681,0.8701881223600605,0.8001114752205313,0.5979193645863328,0.39340344072271344,0.2820966742877562,0.23665517310523157,0.13009379646912198,-0.06692072082385728,-0.20439697062812875,-0.16850720324535187,-0.03823641100919358,0.07942269746497505,0.1967744288140132,1670.7523459413399,0.2793881446300677,4.880037158727646e-05,0.04010259732604027,-5.911752685820599e-07,61.084930419921875,0.1769234985113144,0.24347704648971558,0.4481753408908844,0.30834755301475525,0.061912373626508234,0.04524972943039942,0.42225495897901405
-748.4140133640605,35.99521624939817,27.818613954494843,19.076067225536164,12.819542781142836,9.429726310799328,7.413694306856165,5.097123714903798,2.1168625430916332,-0.2997715652298748,-0.7412051159203332,0.8495723754414845,3.3662498880052825,5.691265326532855,6.975632967881434,6.423951742869742,0.24161298639075884,0.37140250003305136,0.4529006320909402,0.5372916934703598,0.5268702438490026,0.3538934038581666,0.0592699054524605,-0.23915682852285938,-0.4492876939358214,-0.5569183735330856,-0.5875638153579463,-0.5446601070748663,-0.4015241666061373,-0.14720488001330229,0.1807741753762239,0.5097166801327734,1748.2286129971421,0.2804232387483942,6.319023668766022e-05,0.03437155485153198,-6.250795213336038e-07,60.045623779296875,0.16195157170295715,0.20761646330356598,0.4982428550720215,0.2941407859325409,0.05481889646316981,0.045515703150973565,0.45363915664200827
-749.714019592138,34.687896248368794,28.853707175195456,24.01558024125614,20.143605651393997,15.544501496580303,10.725574558520158,7.04832784459955,4.60262620901417,3.177737857332186,2.6166992652380943,1.7914256592909903,-0.1503685197629731,-2.2005896689727114,-3.3809987805186363,-4.283615749480626,-0.18253329725984155,-0.16546060982233846,0.05524077224364454,0.2953519226516003,0.4569962999926724,0.43291213518187055,0.16572730416305595,-0.22162961792109867,-0.48898178121263314,-0.5196478977199316,-0.3989421102352002,-0.266604160668608,-0.20470263240449274,-0.22416019421445396,-0.23837986308595466,-0.11614845901302884,1829.6052455184208,0.28046187706694387,5.233660340309143e-05,0.03084377758204937,-6.194810653855961e-07,29.852861404418945,0.22507111728191376,0.03617021068930626,0.5555554032325745,0.40827447175979614,0.051366198257958254,0.03221852759882275,0.38545951151443475
-751.595749653814,32.68418405668919,26.956273168230428,19.889326816316583,13.708370399713171,9.558414716515005,7.183634986234446,5.529701646829558,3.7510901495155347,1.8670287072160379,0.6229888957662797,0.7314635163576017,2.1258572646219207,3.831786392251326,4.576087908212561,3.685092299586782,-0.055083040872215654,-0.020621467695065385,0.10983249016960307,0.23700627307874353,0.3001401410583581,0.23747241766344263,0.009815050130225725,-0.30726080458138727,-0.5302487552062707,-0.5261358630625447,-0.3334450981287974,-0.11425189931523252,-0.016199703994609585,-0.06193953211906322,-0.13721827937733228,-0.11696380435731193,1768.0271158761266,0.2711172273185532,3.31411138176918e-05,0.03884095326066017,-5.986501909776338e-07,29.544429779052734,0.06528421491384506,0.0,0.48015519976615906,0.5198448896408081,0.03460337759743057,0.03283613382091202,0.48689756391059885
-747.5411388436487,38.09835271919066,32.650073913996366,26.8100960374546,19.871045067261903,11.485418076231841,3.984826384815471,-1.4212262487310083,-5.803939018881484,-8.700227195884358,-8.301348538993071,-5.533253330843044,-3.0277726084013477,-1.002543634752996,1.5670846064544932,3.842466695950066,-0.29798863632447725,-0.36764702885168427,-0.25171534398511564,-0.13023674574239263,-0.018249950658778262,0.012834426751073331,-0.15504492028631314,-0.48426348947824566,-0.7293521661463429,-0.6736229457164484,-0.33674819710561676,0.05937562152318859,0.2543152138563826,0.13562248947505648,-0.14456032312601544,-0.3104027132469157,1702.3976295667428,0.2797001966278778,2.351868897676468e-05,0.033991068601608276,-4.997780935933131e-07,30.014846801757812,0.04325168952345848,0.07169090211391449,0.4528419077396393,0.4754672348499298,0.03817887243770934,0.028883185117012496,0.4306933931074835
-752.0072253448359,31.390188551636673,24.218683396872343,16.2424713145588,10.043548338334025,5.812459889029274,2.2046934900874398,-1.6468603322412962,-5.1307792825237435,-6.971425405937007,-6.674599246596211,-4.964075164019909,-2.9214508574869082,-1.0004478739168172,0.960805499585092,2.91945561183344,-0.26739004394070137,-0.38335591036271743,-0.39678389922152985,-0.4304027423943305,-0.4967149511326201,-0.5604896096035776,-0.5842446465393244,-0.5946911379553117,-0.5891812967699415,-0.44476895097121383,-0.08571167062029524,0.32468585103532466,0.5350861733932993,0.49301433440069636,0.34048072184004463,0.2070917914906218,1859.7641525547565,0.2892893443617343,2.006441354751587e-05,0.048327695578336716,-5.051004902780816e-07,60.15471649169922,0.19021134078502655,0.12862174212932587,0.46233993768692017,0.4090383052825928,0.03940771673307089,0.031183464783576448,0.4417473133839321
-754.485017205722,28.570767588989238,23.441682606421388,18.222378810373137,14.148962542718614,10.837913285969421,7.506283213346318,3.5137313972446123,-0.8694400388939673,-3.9076720798035733,-4.090975759152828,-2.304789256480352,-0.8125620751403518,-0.4917648742645213,-0.5175341538393842,-0.05914336221746441,-0.16728347608190128,-0.32877574388394043,-0.5192142463684192,-0.6873311692753794,-0.7888320419025526,-0.7499575277012351,-0.5144646826003088,-0.22900889754391257,-0.07363601823137061,0.060383688078604406,0.38353211503276813,0.7946149472586281,1.0126063778529284,0.985090689683779,0.8313587423525199,0.5709496917389915,1954.697990988037,0.28044844569067773,2.3863278329372406e-05,0.059892550110816956,-5.535201787897341e-07,30.042417526245117,0.1081671491265297,0.06364157050848007,0.6170206665992737,0.3193376958370209,0.04622133631689934,0.029878297853632885,0.3926207816804794
-746.3817853932345,39.2771168346129,32.1132193092798,23.908245388971338,16.18376877872896,9.377018926721322,4.032670549519239,0.23946519582439185,-2.1920963610426547,-2.5921646509920415,-0.5286046970305197,2.2875070513974496,3.520566206363012,3.0148179196858162,2.002737659087158,0.7301384402409257,-0.06888299507993005,-0.18701021883780572,-0.36119101513499857,-0.48358814273157535,-0.5299069377612667,-0.49622138866381615,-0.3383737279823486,-0.0775576919226029,0.2159754196221973,0.5527894158661346,0.9397425049854604,1.2181417923351576,1.2068214426412605,0.9339888877870526,0.5462566837088465,0.12895096712547893,1678.9092171384257,0.28162201904590634,2.6893801987171173e-05,0.03575977310538292,-5.583261661346534e-07,29.987335205078125,0.03178592398762703,0.04306672886013985,0.7663058042526245,0.1906275898218155,0.04560528092681171,0.03178708858193158,0.410726390517614
