MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-762.3076321164763,74.50201917757956,20.96044490246247,10.767062842970322,21.191130312748093,14.905131633853367,-2.887194045277579,-4.762110244957674,1.081983655783537,2.1253673550071532,-3.5884435915644004,-6.180661052418289,-9.980549645481348,-19.14209537167421,-19.02337048641973,-10.051443131349302,0.7017978181981344,0.5722911559328873,-0.04814758981051143,-0.34544229130356774,-0.3893146763742965,0.308138278892388,0.36460494170631275,-0.42040077707938905,-0.19957189457945784,0.3590464519125702,0.1459935895191929,-0.2858780108706583,0.054068322182227846,0.43766082879483387,0.5152633224136942,-0.24340734134009598,1741.5488166952855,0.27369145460362465,6.3357874751091e-05,0.03196139261126518,-5.333473998888409e-07,266.0760498046875,0.00408773822709918,0.5737872123718262,0.2821662127971649,0.1440465748310089,0.029232645984580388,0.14841826761157287,0.8354489408873303
-762.450796973708,69.08322987292534,17.414095652047326,17.14345363587115,27.715561136521536,16.450114325461396,-5.2144187169567875,-15.150299377864158,-8.353373428397674,-3.3547348556658583,-9.574188781199851,-6.747168627744971,-3.211425703973937,-12.770226399910793,-13.635236548391955,-4.548727071175578,-0.03224691667972954,-0.1335933230277479,-0.37999007343512925,-0.5100750671698717,-0.2990964470643208,0.028995793620184965,-0.11655722256480751,-0.08510087859396859,0.3499991763529389,0.7026836417369182,0.5511782085943885,0.18422845908352814,0.6193783435753297,0.9370382518284409,0.5135693263136121,-0.3796915694479078,1911.9696288219227,0.27234443298635264,6.488803774118423e-05,0.0597173236310482,-5.583910412692702e-07,29.3708438873291,0.2108711451292038,0.042369406670331955,0.2772314250469208,0.6803992390632629,0.05565064078590819,0.10405987077930025,0.6515530490728751
-758.0043852247971,78.10914391646058,24.156263213834634,8.572366978917302,12.983079062353406,13.780357813275671,1.1767263722121621,-4.805947329433469,-1.9361042860024988,-0.9909711743961558,-1.755258284465987,-1.9255956817856663,-4.029150532483259,-11.02080973158543,-9.400116518059425,-6.200894944635751,0.5030356257985346,0.9426237772670549,0.6683090832009202,0.1266239647592155,0.024776630887926004,-0.4002804692418803,-0.7438634709343565,-0.2980295913554708,0.7739396451128426,0.6813452834459216,-0.06113750573682449,-0.3150144121228887,0.5750338895058988,1.3817927142643405,0.8033567599236439,0.362188232569639,1850.9456448984565,0.27394461661406727,7.512513548135757e-05,0.05013497918844223,-5.662808264642697e-07,29.385461807250977,0.2527295649051666,0.030732300132513046,0.21753913164138794,0.7517285943031311,0.08284386970682901,0.09188246748761374,0.5258650124701183
-758.746270070927,71.08918919355472,14.179849235231345,2.050420345196187,15.412697646513884,14.849480301824816,-10.190083072479867,-20.904730843518752,-11.070887540667961,-5.71888830883642,-7.397045924574776,0.3389632118450292,5.351225432760632,1.7476667271348285,-3.3161594914381793,-11.840659504851466,0.5610722664752102,0.949049611851138,0.8065230858369158,0.535520112164564,0.1132559699958562,-0.7366472770997312,-0.8451844214533372,-0.3104456305187261,0.238719977064123,0.36847837489770213,-0.06619540504124337,-0.8263768138220992,-0.3107506907587614,0.6898681902378563,0.5649669327691933,0.7795986058992341,2112.0722282037605,0.2759588258168871,5.702115595340729e-05,0.09699749201536179,-5.509843666872274e-07,59.96212387084961,0.09949309378862381,0.1565522998571396,0.2909199893474579,0.5525278449058533,0.04176329088957634,0.12402875708787117,0.7480983473027769
-762.8330739744439,78.85683180598436,32.29950635794523,16.73401211410694,16.273015818724925,12.016927314379515,1.5584472083554266,-1.718976563639286,3.6927655759485205,7.752490224799887,-2.794467947015423,-10.028290345870673,-0.3909554734893371,-0.7264422727265253,-9.496858875297459,-13.404481067043474,1.0443494811962135,1.0207726610222967,0.16872637275185448,-0.5303220189906565,-0.8810016065567116,-0.820147739848759,-0.02533515798870424,0.2863805114438534,0.1512767928562035,0.8324739145883859,0.8213376988522147,-0.24605817656617954,0.16507775205416855,1.3355284844692572,0.9641552536781893,0.7109549615555438,1796.9496665517606,0.2788659135073927,5.396455526351929e-05,0.04259580746293068,-5.220692373230807e-07,29.362751007080078,0.22941343486309052,0.041915252804756165,0.22487221658229828,0.7332126498222351,0.06607454824587544,0.11295247268536845,0.6309241593689275
-767.1036811485606,66.89679269365433,15.907952304088937,5.132810629786736,15.186301835466258,4.737016044311937,-14.656018895676379,-11.309650380528234,-1.9372042087032377,3.4483814701176168,0.3300933803001787,0.500872995230113,4.262778916908024,0.5280636672449825,-7.774650422786305,-6.460692698321864,1.7081609174343566,1.6508587679931672,0.406245574095558,-0.3921736839113442,-1.1578006772995082,-1.2162213978963032,0.011933096007473346,0.8925427471808107,0.31637434249795526,0.6849012200651959,1.1471276700410684,0.08246162493429884,-0.4872931233490748,-0.04127523814947226,0.3170438779209824,0.9481287412464229,2263.166683011029,0.2823280235757316,6.269384175539017e-05,0.1300487369298935,-5.838986370573921e-07,53.307064056396484,0.31084558367729187,0.12286612391471863,0.22781957685947418,0.6493143439292908,0.04332633936099885,0.13291535651989106,0.7541652153059158
-757.4475785370614,81.63453104521398,28.661553986406613,13.801269538197115,18.51765940075262,10.277588743397137,-2.0329139899238977,-4.256103161000912,2.2219021533786414,3.428699731343846,-1.5498903099217116,-4.287054804158352,-5.487116354891665,-9.295607768761755,-12.024827030003557,-0.9979780965130678,0.6909688035212426,0.3914874497098196,-0.010551538671954908,-0.05376918114479462,-0.4929236877387228,-0.9625923212204018,-0.13792819822082192,0.8927943916400966,0.5028203956139642,0.38717650681920707,0.11519954385665862,-0.6105771077700136,-0.4100377788219959,0.3013177871838515,0.771545608864885,1.2992577007335655,1793.326964916681,0.2725270642464343,7.908046245574951e-05,0.05076359957456589,-6.147855117750374e-07,85.5396957397461,0.28856799006462097,0.08803200721740723,0.40407705307006836,0.5078908205032349,0.041141878891219764,0.13213998444057498,0.7625725041261672
-763.5853585588242,74.21850042902432,24.978294660078042,21.480979135349706,26.353905586991274,9.530764823888696,-8.943864225025562,-8.554859453513343,-0.7257610339843144,4.203330310656563,-3.0291926132299434,-13.44552318851121,-10.06901525910122,-7.600824995506454,-9.114862705942652,-4.566736769888009,0.9070527763700638,0.7881585164115313,0.10872847541845373,-0.5315312289125164,-0.7827455127623396,-0.5585120969251152,0.05897042845676509,0.4476652281550566,0.06674747508162984,-0.1417405386870851,-0.08201216941606734,-0.5489650967444487,-1.1453229160222897,-1.0755094089673483,0.260604445505743,1.241818912478202,1744.3831428293681,0.2590155976244352,7.673073559999466e-05,0.04042868688702583,-5.776043666897257e-07,34.42270278930664,0.332086443901062,0.052590660750865936,0.174164816737175,0.7732444405555725,0.0736088622768005,0.09795458424495854,0.5709525323189119
-743.9805192841554,85.24756173643817,15.133520084216862,-3.8259604172859856,6.286656660107417,12.071928261619,2.251166852810598,-8.086674716526895,-6.731997799865184,4.442274301482612,1.7884059517505089,-3.70751566499623,-1.3600966581560003,-3.5439193743779844,-5.524344074274772,-3.320061559675567,-0.2664668096374738,-0.9886264822243656,-1.4876943225324661,-1.4875302103675592,-0.6559429491072428,0.4774335860166487,0.2198237862147165,-0.3606448526800555,-0.6012932420170963,-1.3905920724063916,-1.1789709240908675,-0.7808968620282948,-1.6179473260390629,-1.628999927450846,-0.18968022655837205,0.2200764084228925,1840.0027744714562,0.2560035632208587,6.582401692867279e-05,0.06785835325717926,-5.81333483600552e-07,40.40684127807617,0.308621883392334,0.032242551445961,0.3075565993785858,0.6602007150650024,0.03405503756916489,0.13295614891135726,0.7960912781543732
-746.273112283071,86.23321760029745,25.78510199115533,11.577500173254148,9.339102912967789,2.582307902473011,-5.566521761450836,-4.842266675494232,-4.815685553230687,-1.036312347979481,2.4799070273079558,1.2831300484274766,-3.5384523936739907,-12.180485504729011,-8.255064066486948,0.7739918986862928,-0.0053223869329063755,-0.49181851771823676,-0.6601428284664875,-0.5525526711503849,-0.5291995717591139,0.11991000435372745,0.734685785233794,-0.0051710435102685776,-0.6149578585555964,-1.2340818347372322,-0.9970551331469324,-1.142048139386174,-1.2971015677366753,-0.34152670610269187,0.39045739355499753,-0.8142222198235485,1729.848223347896,0.2716507858439507,5.1779672503471375e-05,0.05403799191117287,-5.293698657474936e-07,135.28648376464844,0.0900781899690628,0.12517638504505157,0.4586913585662842,0.41613224148750305,0.039315796843291125,0.13170502389359395,0.7701110503745136
-767.3005795054489,67.59764245798142,21.609458114679235,6.813463530007633,12.345698437859639,7.315914625969566,-6.13426607426223,-0.9657282361603312,5.824321051856129,2.7711152087731463,-8.886595291528595,-11.466165720274594,0.5550602913484155,7.386031966583813,4.226041716478165,-1.6887167220780117,-0.7223803515344057,-1.0288474020265415,-0.5867082766916306,-0.2705443955566277,-0.33758930712554414,-0.3082297077351417,-0.00448893025262103,0.06734951751256205,-0.25303556799166116,-1.1692142712121623,-0.9903864733476315,-0.14815743103189338,0.07026791785445352,0.2438871879082911,0.2578885908865212,-1.3667333583731969,2158.1646671863077,0.2798385423934531,6.236415356397629e-05,0.10035665333271027,-5.324115926817143e-07,22.121410369873047,0.0783785730600357,0.0,0.16338326036930084,0.8366167545318604,0.05687422557807163,0.11748916403317257,0.6738178484320771
-755.5718985230936,80.78448882460228,22.271746180971892,2.7023260667199933,12.598353137138297,10.62632755561955,-9.151760461461546,-17.030737630437628,-7.9906263607995385,-2.1200118606087814,-5.967613846352852,-7.353120019907973,-9.66926940009493,-15.552977599467091,-11.08418216976563,-5.037020509115996,-1.287841120773733,-1.0417403711613775,0.21999815260591835,0.3268399755107821,0.23261087531787036,0.16074352883561827,0.19740726239716777,0.20462472522433733,0.04457595785724093,-0.7107651217240556,-0.8408889242264324,0.10352648232614965,0.37105029537290585,0.12372876679289524,0.09437193441704933,-0.7571191541743052,1865.0929235520985,0.2691441550391486,7.27558508515358e-05,0.048796191811561584,-5.787782062157679e-07,21.94269561767578,0.10937516391277313,0.0,0.12574689090251923,0.8742530941963196,0.10637177462275005,0.09837360744779133,0.48046801570302794
-774.8804741728508,57.626427475205915,8.535592215390395,2.2136951255122446,15.71451425581462,17.97939876021624,1.9339506021905335,-5.411169573333142,-1.5652947596628461,-7.2913929373068225,-13.46467380771969,-15.943856366118077,-18.86485816579991,-20.2965649748223,-18.200297496543335,-12.160901936965592,-2.3472413659448224,-1.6380019272578243,1.1341992332391053,2.478180837907164,1.5945795986384506,-0.19051740152570962,-0.7649073837419537,-0.36574364725665387,-0.0447557416601445,-0.6965971138019521,-0.7213184059835377,0.5871515350057972,0.8187388377910132,0.05610521665784002,-0.6078278128971898,-1.3076300901640723,2043.7650781532284,0.27550906380522955,7.464084774255753e-05,0.058484405279159546,-5.615485375992388e-07,21.85314178466797,0.08670619130134583,0.0,0.06449498981237411,0.9355050325393677,0.08850418305114109,0.08981556916519802,0.5036770635270565
-752.2855601882541,78.65507822721204,20.834570937291275,12.264671919536074,14.713682898271488,1.4005306400504498,-4.410574211269097,-8.063213755562588,-7.82782145177878,-3.4433156906428217,-1.551685066174088,-8.99378699457473,-5.839100407840165,4.899469446989884,1.2608766146667447,-10.474527455121091,-1.1616852903887542,-0.8999276533919615,0.6599545675382246,1.4973122425598935,1.1755659621028585,0.4485008003068993,-0.1780926505584083,-0.24609211099756798,-0.031663225093475515,0.16102780535604821,0.20174454558633936,0.7627196262596339,0.4386044569038702,-0.34639358139377796,-0.6065074322943705,-0.7905815149641195,1900.1335414039208,0.2803059564210076,7.031857967376709e-05,0.06758623570203781,-5.650593447009695e-07,21.862136840820312,0.05316433683037758,0.0,0.0,1.0,0.07116909725235744,0.10472021596862034,0.5953756601292516
-758.9834585836518,78.04713599071499,27.146025515081327,15.854299771942348,16.65524545651307,6.787078602663441,-4.445297653717853,-1.9052295046365746,1.963297628640618,-2.2367713383120034,-7.775397972277769,-1.570985547444324,2.679551279906539,-5.793074958102963,-8.893046420208833,-11.194962167590619,0.2968072015077524,0.2292656311774449,0.6034906482724999,1.4588670584757688,0.8757599499479908,0.22642389826606657,0.06610403743189254,0.0648739536047285,-0.1516155990412093,-0.09223713909736149,0.7019496873287847,1.532810349885432,0.7085031187347963,-0.6013819526246831,-0.9871762908551261,-0.19828628406684712,1824.5224978474048,0.2862522544529795,6.596185266971588e-05,0.05647161230444908,-5.17109281873774e-07,266.551025390625,0.05007215961813927,0.46197235584259033,0.17251040041446686,0.3655173182487488,0.024608061963878554,0.16187040383163842,0.8680380500831526
-766.7495732763659,70.27458760313263,25.012619877772707,12.429739854073066,18.53713317231449,13.830572598289251,-3.555434853375769,-7.399738609738644,-3.225121335351261,2.2702664224933558,-5.30935785781642,-7.237142358820918,-1.5276931606843673,-5.677355046327214,-4.324142467557841,-1.7750426459407065,3.7883500220608646,-0.3156851704988249,-1.1262847621261411,1.2731702045144913,0.23699671020832058,0.3842550622758056,1.018002966044944,1.0000143076590848,0.37613361237965187,0.8917249215448326,1.6474526072904592,0.9294360946776649,1.4200382338583604,0.9527980948304607,-0.3866433796727012,0.6287783717640113,1945.9030759763361,0.2710604588535189,7.306504994630814e-05,0.04260827973484993,-6.259659094592244e-07,268.7924499511719,0.08069705963134766,0.35853520035743713,0.17725493013858795,0.4642098844051361,0.054429391644694985,0.5078347527759288,0.9031960472941399
-768.8119390729651,67.9541112084252,30.316880278559513,25.7965678065359,20.62322199556413,3.3488359574165156,-12.760539857195305,-13.42685580917403,-6.706446603824355,-5.65184725235021,-4.849002328829377,6.952538322778576,7.393128741624224,-6.103247267582588,-14.116673094694043,-14.910237544408817,13.954844458736902,1.5591413034711312,-3.5985743912538544,4.750860192701869,-3.114992915111417,-2.8059953680995053,1.3104948563750114,0.33162840061390453,-1.0274515168205152,-0.7852571057723585,1.1706208809340437,1.7790435116810663,1.220076024692982,0.5282913843660395,0.5525157658256246,1.364626091309643,1955.7955061779164,0.2845577418329132,4.1618943214416504e-05,0.05891377851366997,-4.7326073421322557e-07,271.139892578125,0.0645231306552887,0.287888765335083,0.2436501681804657,0.4684610068798065,0.06462471030523342,0.6990951464338108,0.915381655020507
-760.9502884839288,72.61672471844275,23.130808707995346,11.525997548972278,17.559876858469583,13.481086426544639,-4.4715569226929475,-4.87978718822111,0.8425412023275384,4.2375320369039855,0.726433535949935,-4.741310125179864,-11.544827358954691,-15.823113580760653,-9.30247206271087,-3.0410640829587807,10.698914157285268,0.8207805998699388,-4.002434035178004,3.142387589203535,-2.426666853332342,-2.0005885969728685,1.3680237293054456,0.7139725755966693,-0.2713223291007166,-0.43335657132634986,0.6785060606018005,0.9475067392257148,0.15576876708542192,-0.5307736973522141,-0.02210962153282003,0.8672166625730321,1979.1326413697486,0.27064294156324564,5.8589503169059753e-05,0.06633424758911133,-5.159343989868612e-07,267.4937438964844,0.012950319796800613,0.33094367384910583,0.22785350680351257,0.4412028193473816,0.06761463224941142,0.7255102223152553,0.9147490690018484
-758.2329432901212,74.09373079467295,18.08236467679422,10.246012471308864,18.350738457695527,12.778974858606912,-1.5193977766407016,-5.263857432287334,-1.654887713133443,-5.628768171584204,-6.746303059858491,-2.320226396425983,-1.6175697239858409,-5.884548067106842,-12.563442657008295,-6.960181701272114,7.854391758901861,1.0163644133130336,-3.282947754979305,1.6785547631106519,-1.7518971871384075,-1.8338417142402386,0.5967839029641615,-0.03352908566898427,-0.7715721002348355,-0.3145189898546487,0.41939335476323725,-0.24621479180610903,0.12981341483481462,0.7393244573990325,0.4583743632334966,0.18410029956483365,1937.8761282981338,0.26869834632910905,9.713415056467056e-05,0.0599822923541069,-4.4047419922027596e-07,22.3942813873291,0.04746977984905243,0.0,0.1968461126089096,0.8031538724899292,0.11960244575605801,0.67333232959642,0.8491648374194561
-704.4428120840622,69.24116672747672,-3.723437173194674,13.6594113017234,11.761044523990613,15.109754184028267,10.817597219917324,-0.8523138288720884,-4.449172728938731,7.022238503007886,11.834738990184022,-7.886420479265231,0.3703068865477608,-1.6311842665515999,-14.523892987197314,-2.2937979513025444,4.379344903501971,1.2857209123640334,-2.1705562981015207,0.1573099314803783,-1.2359229800258675,-1.433307254521744,0.17234453225917037,0.3195547934594897,0.03799795742299805,-0.5003935043801886,-0.8271869162239281,-0.7766576541391935,0.4591002327265071,1.1647337340961859,0.7082201627482221,0.0033839758089067723,2182.143240479127,0.1878583255212474,0.0008115442469716072,0.13115334510803223,-5.488655296450762e-07,34.77861404418945,0.26773330569267273,0.03238501399755478,0.14758457243442535,0.8200303912162781,0.13175895569930135,0.6279729330717558,0.8265717713752483
-603.2649472148158,89.46514897126787,-22.022234358965044,75.46062270599171,-29.399333112275976,-37.30102600429528,8.936325453216602,-4.795592400696456,-18.718877017633275,-25.715233156096787,-7.9686739406288485,9.66193378869636,-0.5679292146823564,-4.892027736065295,5.005796709427068,0.37205743091040655,-0.413347204082667,0.22525336464842766,-0.7247528443967342,-1.0265320322852787,-0.43474221793756596,-0.33813890314964434,-0.013838886720335425,0.6161910475919419,0.5230635057514962,-0.22326121822888687,-1.1490278944967915,-1.1206615337374861,-0.09897018092997331,0.5810912065744502,0.7955115175494668,0.17104417099244246,1875.4440657523144,0.18488910753837057,0.00011124927550554276,0.028525864705443382,-5.352052958529239e-07,26.164386749267578,0.07819236069917679,0.0,0.0,1.0,0.122689306457478,0.265836745779079,0.6842185852114295
-742.388860897465,81.38508303111249,15.100912741081025,17.968546667033657,16.810779233507247,1.4606546225093635,-3.9232371586734622,-0.5003149342225949,2.9631105705369016,5.283426292351753,0.673139577873284,-0.563045168271223,0.2367160621692861,-5.815681619828324,-4.783332405154182,-7.869678523504639,-5.4159102844664755,-0.7776094018491637,1.4378279918322452,-1.5212999379450283,0.2787715395389109,-0.05385650115001517,-1.1183775573188153,-0.5024690897118469,0.21923634026077196,-0.29803689841157244,-1.5409851091935851,-0.3612533127452769,0.8311137765474035,0.6863118489055386,0.6479330912489895,-0.22954575665298593,1715.3870394940895,0.2619498996722474,8.380413055419922e-05,0.05508825182914734,-5.72785586115426e-07,64.3641586303711,0.11700386554002762,0.09374737739562988,0.42868173122406006,0.4775707721710205,0.05145780429152147,0.09691378787251814,0.6531829069096345
