MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.5557485448485,5.8365784347881355,4.670474448346533,3.2408673977766056,1.864436607381259,0.8894007055077917,0.33362384768236586,-0.05340890675271337,-0.37524507178773775,-0.628972742276602,-0.7462053486309906,-0.6192406801044712,-0.2316778570145802,0.2851017568155244,0.6553585501904952,0.7605925776791214,3.6287899408190643,3.5902904019987347,1.843956881083416,1.1481125244816752,1.0348158130499532,0.7396885184516429,0.07917770878888288,-0.460122422877733,-0.5882210525733369,-0.7920641451736148,-0.7309067997112247,-0.5407968610438306,-0.578571711021887,-0.49918039583767915,-0.1877351945147325,-0.19455674646953694,3577.774135684983,0.29388308122577045,1.3730488717556e-05,0.49562227725982666,-7.580800795372557e-08,108.57272338867188,0.2378465235233307,0.0999918282032013,0.31081822514533997,0.5891900658607483,0.01135612138031741,0.0797327621984599,0.8753292286155183
-738.2467310478852,6.1195355275891785,3.2039048219011956,1.2397847414625782,0.34206406427732294,1.3794847146196638,2.6249426722955596,2.584483096833927,0.6802937426316431,-0.6523056391560808,-1.0852175291020654,-1.6905894889061628,-0.4919243195141193,0.1150336121856601,-1.1999197724857362,-2.844514321279493,5.779236592438599,5.679358088405967,2.8235759958881252,1.8889804815260753,1.4432879146644753,1.2455350124261233,0.6949208035479312,-0.06477857968011541,-0.5530924787067533,-1.2812141062609859,-1.1200683067935253,-0.3114081440136522,-0.32201857128871275,-0.7611449199640148,-0.6937801996263853,-0.12614069394239463,3537.068586910027,0.2914764001933967,1.691468060016632e-05,0.5458646416664124,-2.3668461851843085e-07,80.45072174072266,0.27113673090934753,0.09572140127420425,0.35738587379455566,0.5468925833702087,0.02796241067189435,0.10689108647566577,0.7926460102010022
-729.7708820285155,14.65420022690238,6.780234148327827,3.4582024580892052,2.120995542198108,0.8365883246566851,-1.4548736541972582,-1.2836113171001906,-0.13631056720601653,-1.7946772833811186,-0.9813872361350818,1.2373047703551823,0.05817584173908726,-3.2531442707842544,-6.52564010867254,-4.682832959815434,7.141562286981294,6.754481565483349,3.054906007553004,1.5581686620722934,0.8539021908156051,0.28862318604596227,-0.24579359055580932,-0.1960729953997731,-0.2938558267038972,-1.232715519887476,-0.8140911443870124,0.24022356138520426,0.18479093839821115,-0.4630530168880733,-0.8828741407313139,-0.14776789118977013,3203.632560845775,0.2997243567400547,3.148335963487625e-05,0.3808121681213379,-2.5633828805804856e-07,153.72000122070312,0.14326278865337372,0.13347488641738892,0.3022020161151886,0.5643231868743896,0.0158637155761051,0.17818380994898797,0.9182482975076448
-715.2247096370564,26.813391305123602,12.280005471352196,10.604207484491774,13.612817105969594,12.243219935380566,2.814633841914863,-2.8032972304189427,-1.7278419512613148,0.054209701855094994,0.17278885111712505,-1.6135805219355135,-2.538960795072848,0.3775033363019409,5.022988164182175,1.3979667752697225,7.924599637129849,6.983884588065701,2.224081751714559,1.0365197817492524,1.2877453666618905,1.0794325744369366,0.34982563048419685,0.21791673231003106,0.11366981962725077,-1.1573503149829107,-1.0511085608449655,0.17760222707555434,0.3506513973590064,-0.3938998336544742,-1.0181754352792582,-0.3004977740751198,2976.3746589189395,0.30600104357349434,5.520973354578018e-05,0.3147258758544922,-2.449057855766498e-07,47.482547760009766,0.19613191485404968,0.05720525607466698,0.15736152231693268,0.7854331731796265,0.04773670631478144,0.18697768253256963,0.7966178956935295
-706.1502302196054,38.941684917325006,20.787924178926247,11.515315044713795,7.361661333908835,2.1216203698713665,-0.7795801642857771,-3.4362506543987026,-4.083451547817512,-6.763791798267519,-7.357238045954253,-4.673378639970185,-5.061822941870152,-7.047978883754119,-6.036551050750442,-3.810230841986824,7.804455344732338,6.506611404485426,1.5976322800919311,0.9084577069883792,1.318150545454443,0.9034449404320599,0.2965260727038536,-0.1496512228769019,-0.6080564053145302,-1.120088465389859,-0.741864388982047,0.2874861927989344,0.274907821301835,-0.6701338535253264,-1.6212607491966158,-0.5637911354158371,2908.3648525411263,0.303983839569812,8.741486817598343e-05,0.22702164947986603,-2.8421048753077053e-07,112.88170623779297,0.1647300124168396,0.11242429912090302,0.3163048326969147,0.5712708830833435,0.050009343236635466,0.24146377721433804,0.8284255400317534
-694.0329142512351,47.77684670199525,21.470722861580427,14.691681226222917,8.774932028890847,9.100870087886126,8.326551794296542,3.0264611378862893,-2.5652119682361216,-11.86154668624173,-11.039610964100381,-0.2701924474406434,1.3731132034645972,-5.84723594313924,-7.842384781169796,1.2572050940763986,7.924591974880974,6.265136630032727,1.5195120349213025,1.267097189770534,1.3121567115872934,0.4238322402906429,-0.6109906944442755,-0.5478076613281335,-0.3778902687458676,-1.2260570571703093,-0.8725818996423358,0.4193353443266088,0.5474498833436997,-0.6423483084929974,-2.0028326280310593,-0.5366519530769807,2600.7136664833524,0.2997695383516529,9.922683238983154e-05,0.186017245054245,-3.446899353327594e-07,40.22146224975586,0.04889111593365669,0.0,0.21309152245521545,0.7869084477424622,0.13493515589090163,0.2802863564267558,0.6750285043331954
-691.1104720852653,49.34050283436467,22.868132812911284,9.424243303524939,1.831785560839833,-4.684467982353086,-7.6429564998967185,-2.1614758788542403,-0.5490274821208136,-6.520445461242599,-2.017863825792625,4.525414440551721,4.697358050220997,0.9036591961287197,-6.268117358334318,-2.2812349815072896,7.016835626780853,4.572248485839671,0.6665287244794351,0.6915901797651735,1.323538778596995,0.9971189541704603,-0.22236792053136065,-0.31608580263370434,-0.2903340330196671,-0.41012736161447483,0.2170797918365189,0.7776524132875517,0.19152278643882423,-0.5653035359300872,-1.6237524179031437,-0.41173281199594625,2731.545151731795,0.3009982318182899,0.0001225341111421585,0.2307581752538681,-4.064182702967564e-07,69.67276000976562,0.045312270522117615,0.13421672582626343,0.2949150800704956,0.570868194103241,0.12305022532969986,0.36331634466618024,0.747001062735989
-684.8227028875219,49.42401485724308,8.69162332073748,3.5080169787402404,13.897044125810636,15.831100698635094,8.48813360749249,3.9221419062537346,2.360135369940893,-7.369280557102862,-10.806316346956853,-3.54521222611896,0.8844092307252773,-3.4559533055711102,-8.821458470107508,-5.117229010762843,6.583657607899909,3.6194225703211216,-0.19474815362019693,-0.17654084238795215,0.25166340695780315,0.4708648484096451,-0.606619063782392,-0.4311229809089347,0.19228432338881613,-0.6298263372055101,-0.28303248515954327,0.41644887369029376,0.24726905722159198,-0.5535475460581148,-1.7520719700929344,-0.6449917950029684,2586.758883137615,0.29464643192618956,0.00011101178824901581,0.16102927923202515,-3.362843471902751e-07,40.13788604736328,0.1934715360403061,0.02854304574429989,0.21181710064411163,0.7596398591995239,0.1456101838932916,0.5133434827937201,0.7790281908205039
-687.1850933122164,48.373374851880016,14.177541095749493,11.161669966493392,12.824536002996744,7.148478439355612,2.100183671596782,-4.31992866817038,-10.340271410286526,-7.050745348709452,-1.2620088213374532,3.104117411067154,-0.4379203040419204,-7.610882771342984,-14.859816803373523,-7.157347005301664,6.59722273861265,3.0710339319282824,-0.6681013619468008,-0.6341479466516307,0.5729997987121485,1.0982964466527643,0.1914590466868457,-0.06871144096966848,0.22681682128637254,0.06614043031489553,-0.07315078333267372,0.08034207226089884,-0.1872810820941417,-0.6407449963457531,-0.8475080444563435,-0.4071292554466422,2534.310831723269,0.2925629250585671,0.00020052306354045868,0.1806730329990387,-4.1658650705436044e-07,23.39514923095703,0.28355780243873596,0.03242667019367218,0.21001578867435455,0.7575574517250061,0.3058630092381428,0.4646527902842571,0.6030412232588477
-670.2781358702473,60.90218775402718,21.722744051965574,18.539505144890427,13.237114825834476,2.9106324393839595,-10.32711653760018,-7.0368070720078855,-0.26268433327126695,-11.450201902491715,-9.808770790838736,1.8654487774202366,3.9404157790552796,-6.323068338824434,-18.011661777885067,-6.163059155423127,7.9652825347449205,3.544954693089709,-0.5961715733160781,-1.1459968339670394,-0.5577789136311809,0.16639871965133957,0.22305876543527764,-0.4800682179549518,-0.05450229896187331,0.24729673908709224,-0.3558115576411708,-0.5230453557851058,-0.4944747448732709,-0.6749207083791575,-0.2866105511649901,-0.25041108611805707,2278.4852259329155,0.29240326688127083,0.00030097831040620804,0.11160685122013092,-4.5495227740312027e-07,56.23516845703125,0.10281681269407272,0.0,0.13065478205680847,0.8693452477455139,0.17051920093884096,1.0180358012736834,0.8565323433737477
-670.0133992465325,52.54369317173026,16.196077506858437,10.853320510248684,18.24388857248046,18.596826571781676,3.585642951228348,-2.6318471606200706,-3.6931161793033036,-0.2978687614018838,6.6550411062853145,7.222825914302552,-4.118290118003932,-7.023637268988379,-8.949537622123287,-1.920889083867756,10.675881038833397,5.276544698942835,-1.15752363914352,-2.2276131025443973,-2.268382714875399,-0.6060597024523027,0.3151698477871899,-0.765192756185882,-0.4709999595607657,0.16807316300142233,-0.9068633015688012,-1.0933775261409249,-1.6303643286560363,-1.4712917009654214,0.4357305164041429,0.168973539551679,2543.978355789053,0.2876316411371012,0.0003432435914874077,0.1594408005475998,-4.2331720776372465e-07,86.34298706054688,0.17729432880878448,0.08206498622894287,0.3180657923221588,0.5998693108558655,0.3534562040811334,2.0737145493978706,0.8543752212016793
-656.4312026321187,64.58233513874167,14.849305505197975,6.094322124445456,4.246818772396875,7.086670228916417,-2.6675203283816216,-4.302197262110811,2.1602185377442713,-14.315725053885075,-15.386291628200315,-5.001497187344959,0.46259374612175463,-5.577414375933562,-11.840788099064763,-4.7647563376657445,16.404930032712734,7.63859677254896,-3.6591148095626758,-5.553888461528392,-5.166558435645062,-1.674448145427471,0.25063708760699727,-1.6057522866072333,-0.6745747415848253,0.3421642037379246,-0.4261107271634641,-0.07568123599067203,-2.1090537292400184,-0.9931834940133759,2.35738445986452,-0.3458376887199853,2315.1749225296953,0.28003518702304575,0.00041935034096241,0.12575528025627136,-4.818140908451071e-07,86.70904541015625,0.24223592877388,0.038793087005615234,0.15846885740756989,0.8027382493019104,1.594944720350622,7.0647919129501595,0.8158206435265819
-649.5778510284381,67.9319391758106,15.810714237230478,3.9787045263730114,11.311674076135262,11.696186751635505,9.427372438736164,4.004494416502417,-1.9975228336129343,-6.022109581384724,-9.780328152937908,-2.621139988888681,-3.5443271332451793,-12.18109301347279,-12.112108270335494,-5.319414012534544,23.603137318278083,11.306502318911004,-3.9069270608783504,-5.638149359642625,-5.357101455693922,-0.8927451639016184,2.643605700480699,-1.0198654037934827,-0.2607295568724363,-0.3249744262142461,-0.390194010833729,0.4659119266254284,-2.1117615635820304,-0.37416181762505724,3.6596141616280273,-0.7124280685333662,2284.0283479228674,0.28339501414297036,0.0004350151866674423,0.11287976056337357,-4.210108661997641e-07,118.97560119628906,0.14263002574443817,0.2776549160480499,0.3671930432319641,0.35515210032463074,34.00916759145005,217.61944874155776,0.8648438000134214
-624.1918156668044,78.38585012154456,14.23773799859238,0.36981759078984405,-3.2313935277124832,0.8214880339175961,4.076148719880207,-5.108890645660783,-3.858205330692625,-6.74084440826454,-10.24421092464294,-3.0574916073327776,1.268256113757432,-5.243563252032894,-7.726454845477697,-1.7056777413310433,30.478937795366154,14.187815400120986,-3.552523798029065,-4.148783554238522,-4.007573309215829,-1.4982387033809168,4.2357168130847525,-1.8311933620923169,-1.0089737168370172,0.20502962453713475,0.12805031428138872,0.9596358332816544,-1.0019759992549129,-0.3014226227342236,3.7850050743277373,-1.164599981873814,2125.8189218540792,0.2569925497667688,0.001224304549396038,0.11686838418245316,-5.635936552307888e-07,223.49615478515625,0.030054064467549324,0.32934847474098206,0.37694934010505676,0.29370230436325073,31.39428156784482,514.1380670649677,0.9424520257203378
-598.7107763697239,96.06797786213714,2.247465283318716,-14.933525218506778,-16.34362194535867,-5.83601762412256,-5.18491355325399,-11.71195680251725,-7.72737135614784,-4.2686122236640305,-10.38885254091945,-7.661673724482568,-17.623333119058643,-17.72631722816407,-3.469985016968626,-3.5738375411288614,36.90032237008673,15.72063268576786,-3.34709744348359,-1.1772634302093223,-3.296916893185174,-0.9491003304738492,4.184083025436166,-2.3421690252397265,-0.8517389469048756,-0.08994353969043893,-0.0030822855171766944,1.530874026562421,-0.5538429722641486,-0.25928595308043584,2.659018514378647,-1.6552040964797883,1716.6480088878113,0.1991821667803726,0.006324027664959431,0.05197986215353012,-6.497685925727659e-07,145.3435516357422,0.1834855079650879,0.1729332059621811,0.3798697292804718,0.4471970498561859,61.08854594404295,834.4576576692383,0.9317862711074342
-533.2565372599454,115.64312150300582,-33.40869811928597,-49.425415782416266,-31.757906146738925,3.2224827226013915,9.049447839618377,-17.24316489954878,-8.34429863214741,-5.247035886935939,-6.026282083014407,8.316374253857571,-16.669748010153217,-10.0175184804306,13.644973783905975,-14.371485914571569,40.03312432356342,13.878135893211478,-3.6841250118355187,2.014580132556727,-1.18183410451924,1.0059618335885934,4.298164108409606,-2.52542230692985,-0.704115784950863,0.6134855854773891,1.4004323544531365,1.9550786132676454,-0.6356716984385992,-0.35988851830560215,2.5313698413474888,-0.623814685412196,1496.5705322252084,0.19383210447896781,0.06028028391301632,0.020524997264146805,-6.755541137097241e-07,57.26348114013672,0.10194765031337738,0.0,0.49773433804512024,0.5022655725479126,645.3539363270895,900.516058790098,0.5825302655685692
-479.61539067550456,151.7021882329069,4.049414799434178,-8.112330734874305,-14.6224117690351,7.306130915120095,29.921206886069058,-7.2214131875808585,-4.668270483684468,-16.486084683864036,-2.7153588669985935,12.210850627510094,-10.105615007247557,-5.184595230901538,12.523559333729494,-11.625743384393944,39.46568147369824,12.489460941106364,-2.7385356640770615,4.0077660920456335,1.114815132898963,2.1268473358518327,1.8377750629502112,-2.425029103338827,-0.16658414463848062,-0.8800042632175407,1.3928136716715889,2.332639687191445,-0.5368458561251295,-0.10723873984878499,2.236976071615299,-0.5183945869832017,1020.8382155384852,0.1551765010454005,0.483212779276073,0.006853088270872831,-8.793707671897618e-07,54.969581604003906,0.02536102384328842,0.0,0.5807562470436096,0.41924384236335754,1232.7979663180254,931.5985180569746,0.430419530239621
