MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-644.4621190174869,70.71758002511352,-10.269393890736604,4.739966928134335,28.416483063475674,9.07584051755135,-9.042659699660344,7.0088106497832285,11.62516658543887,-14.213750573513776,-12.617637826111602,5.5925998210570596,3.331549698754369,-4.046836513318845,-11.609398000265394,-12.545784943915244,6.970787846516622,3.633473252492153,-3.7644696702780625,-1.8037371216962792,2.1468682985327088,0.9760773327870068,-1.2938630137655214,0.5500041344296995,2.2135856045968643,0.32360378068007783,-0.2627312225693443,1.0606074455554861,0.8174141430370013,-0.856289033081408,-1.5213602448305155,-0.0890756753024225,1620.0493070287241,0.19939404832020585,0.0003092614933848381,0.03941470757126808,-5.914691741531132e-07,29.11910057067871,0.06352828443050385,0.0,0.2618311643600464,0.7381687760353088,0.15394117179639516,0.6102679198669654,0.7985614493785591
-654.9358426847598,62.76339815571312,-14.948151582014885,-5.615671736811107,14.471997178047591,-5.116119169399195,-16.203756416917475,5.808499992651868,15.624926751866294,-5.796070417323847,-13.590873832303961,0.7387260102182558,4.971349976482719,-3.309130291095896,-5.1308445265547675,3.2618337400953035,4.647419558311675,2.712309122255327,-2.1602792339944634,-1.2222392961070847,1.540246429853346,1.0161672405098303,-0.7294453543879337,0.41829798673919655,1.969732835390386,0.9043780567814875,0.13302987119188578,0.7168228603423187,0.6003184585877291,-0.4562957211890126,-1.012677374202112,-0.11868583599495691,1781.7249354307933,0.20442269224650614,0.00028130877763032913,0.05470696836709976,-6.190736909038528e-07,1756.566650390625,0.0,1.0,0.0,0.0,0.0030833997416863795,0.6676483235668769,0.9954029314038157
-653.6495442254187,65.91655004950624,-9.228140827458054,-0.7086627908706055,26.634535436843368,14.8908304747747,-6.96655575714664,10.453130717108685,19.817280179336194,-7.649292014304317,-10.317444274133429,3.9557153708912467,0.4733357094766283,-14.144620541556685,-21.49335733406178,-4.7355073719392635,-0.28670860375116275,-0.2573201230489165,-0.5076599116740723,-0.4171757694838887,0.7430892768953745,0.6454669367670612,-0.8735751038230903,-0.9755218056081016,0.5577769655557745,1.0099378354462316,-0.09581771174233734,-0.41160039750345,0.022669636393784783,-0.19284331880752914,-0.0007095418811949861,1.1206167586864078,1618.411003872037,0.202419239448063,0.0002995440736413002,0.030117278918623924,-6.163937291216126e-07,33.74615478515625,0.10502145439386368,0.0,0.16751575469970703,0.832484245300293,0.11950819517572785,0.4489614484171066,0.7897720722246245
-659.8895629300761,70.32344925097831,5.406448751730521,10.380539194639795,31.885569686189044,8.683925679819211,-19.218682248748408,-4.937872972480887,12.223844196660217,-1.6066643706737795,-11.411649058986706,-1.551076163639292,2.848198146211963,-7.377497075453346,-13.609876879867262,-3.1630822358342203,-4.155621409596918,-1.7795193548516317,2.2665072878445844,0.9189218375693243,0.1834257269014868,0.8582896479293125,-0.02711858544291136,-1.5137306479210457,-0.4352432563245534,1.3232636553236752,0.10203190873209848,-0.647005759631873,0.3680238667410087,-0.05292680021983318,-0.6103526070310107,0.20451590375817813,1585.026381562784,0.20589447248851805,0.0002980586141347885,0.037874240428209305,-5.825554696230668e-07,265.4778747558594,0.04242187738418579,0.40743589401245117,0.20314164459705353,0.3894224464893341,0.08554617553964307,0.44841672986730885,0.8397900403316494
-673.9013569240731,57.938606630763,0.39947750729484666,-0.6772532926479187,16.24484935211605,5.252401542613155,-8.725477280316582,1.2320209791361894,9.406302467370612,-2.9275481545549384,-7.982077334787867,2.7079022457335897,1.258579553529699,-14.885742474329746,-20.437288251313078,-7.539370017674727,-5.537860512537139,-2.2741861283484615,3.009640497304881,0.7559145225486447,-0.8209865029350083,0.06590501834595514,-0.08461866667709536,-1.7625038555722126,-1.1137044543922772,1.086254217098355,-0.34207320650498296,-1.4812558656821062,0.18007547733756207,0.5466685229988163,-0.16052266859954722,-0.5312972773227888,1735.6539590285443,0.2113432271023186,0.0001946045085787773,0.05238780751824379,-6.285294684375793e-07,57.48361587524414,0.20771215856075287,0.13031068444252014,0.3051389157772064,0.5645503401756287,0.08558428296839611,0.314783364441043,0.7862357672450175
-664.3615246522638,64.06529008179646,-1.7862887474385698,-0.5922278291959062,22.004599161656067,11.752582634956429,-5.019119306834736,7.759841308096201,17.841339534798472,-0.18939387760621168,-8.659010098908265,2.6769516196143632,7.5795809172265844,-0.8613271299601422,-13.364957029489965,-14.006722871173723,-4.9074161807251615,-1.7317905805582132,3.5259595627553155,1.4186981522624154,-0.6185521926327695,0.42794789332785693,0.835269230008554,-1.183048306762572,-1.629803400995493,-0.06959528748957003,-0.9021954262537561,-1.4492934574154932,0.39908103944739315,1.327316650821934,0.38668212372099414,-0.9962008044215152,1640.5541122418072,0.22089595940622545,0.00015189498662948608,0.04526670277118683,-5.747849066388627e-07,66.11284637451172,0.15012869238853455,0.12185002118349075,0.39159464836120605,0.48655542731285095,0.11165076935540141,0.254708404896155,0.6952423271957217
-686.285838701646,48.4075215780792,1.77091260026073,5.605830157096216,25.341480320771858,9.85386109712023,-13.428687055580838,-5.639114850219974,7.996384679405384,-2.428695817428402,-13.934789510945613,-4.480004284314088,4.271292384650478,-3.974014773734817,-8.342586037092417,4.240104158338074,-4.987452727551425,-2.0755640959203565,3.261975087142016,1.4042243887918464,-1.2679874667916573,-0.40703537938332535,1.1215444697968158,-0.16258182465668963,-0.7136310343802543,0.5781129642861751,-0.7122675057881634,-1.6598918412532084,0.19646556954129457,1.5918471736038335,1.1010210812509453,-0.5977417974429178,1862.7983534850503,0.2281926841685326,0.00012993719428777695,0.06170165166258812,-6.008781268485277e-07,24.686033248901367,0.34191009402275085,0.027766823768615723,0.0,0.9722332954406738,0.13926899532260012,0.1948959817510693,0.5832328194827637
-683.8229301260312,55.538435321924695,12.131758124762257,10.304101860023765,21.881081293136518,4.902001391233311,-14.736742621808233,-3.368079837040825,10.953511182538573,-2.49419799350406,-16.179411830199726,-3.6116642804120893,7.58118750270385,-7.050357910094567,-22.17022925550293,-14.01300708934383,-4.229938437256454,-1.7682814112710474,3.138541677486212,1.5450216238215253,-1.0509116902682787,0.2774700786213359,2.161066024886542,1.1160687666341038,0.0034057333297888154,0.5941520989605111,0.07570846640574472,-0.8998822589452568,-0.11098752926759728,1.0564533401576284,0.949480983759013,-0.20551514693701892,1644.496683766435,0.22813956612279512,0.00011384580284357071,0.032736118882894516,-6.165840894155954e-07,24.700023651123047,0.08447829633951187,0.0,0.0,1.0,0.09398521671273893,0.2243522833826285,0.7047623459863105
-688.4285734559298,52.342564253236915,10.863938949686627,3.7247998507133575,13.661642622302859,4.302145822309227,-11.731025132410025,-7.6746180980103755,2.929235361981352,-3.3609573566081448,-14.68681954687804,-10.202592564412512,0.9934796838113699,0.24476667562816246,-7.874315093626487,-9.336009087981514,-3.630658499896837,-1.1673756808329252,3.4944149425317343,1.8349411215229279,-1.1554406959222117,-0.4809187976171092,1.075312359597073,0.23625166404177678,-0.5576936818318476,0.4595614936502259,0.39829763653369904,-0.8242883526386808,-0.5883907846081344,0.720367247145494,1.2995867694041225,0.5073050435286135,1668.4333882794213,0.2326919482932815,0.00011514313519001007,0.047644004225730896,-6.346465197864246e-07,24.10039710998535,0.04856790974736214,0.0,0.0,1.0,0.06772483571512607,0.21295990363614653,0.758715647057785
-687.4000094303831,56.742307022239686,19.166668566698988,10.807151370809125,17.651470353823747,9.985209975533946,-1.1665333049956494,2.591474392171601,4.831555304002169,-9.73719699580602,-19.974714341905894,-7.554674208637999,7.4477847014164205,2.9170775505163506,-8.288393716803657,-5.7507081564441265,-4.538499603894723,-2.0990156908560094,3.2491132916403767,1.701689988038326,-1.7667012256954089,-1.048604438418008,0.9056908381327345,-0.31288961024156237,-1.7471420977756953,-0.30463248621161654,0.7043298369113375,-0.4903026795164676,-1.38374962643643,-0.552262335690903,0.8157566046343495,0.7766880958320665,1635.85239679281,0.23826595447155305,0.0001238035038113594,0.040992073714733124,-6.44028855512857e-07,20.05866813659668,0.09438225626945496,0.0,0.18164169788360596,0.8183582425117493,0.11798832856518998,0.14312018908159957,0.5481253172874397
-695.6995406290896,49.89868016098586,20.669578179199718,15.109634914894533,19.612780766278973,9.997109733321516,0.2496793367811227,9.602692648626515,19.617521973885523,7.913207548838555,-9.346686359898534,-8.412562334078178,0.10277762468255136,-4.005840786921807,-13.049322009935363,-10.861024303429677,-3.1880744623059667,-1.3071168247113838,2.8195282645185573,1.5164395506726605,-1.5306785628248871,-0.7208096250990885,1.3750222248588333,0.45413382324437035,-1.1009539057128817,0.13948003695245026,1.7335167854682727,0.6191643676190343,-1.0043467934517967,-0.33261852517998175,0.94373636430863,0.43041199166415567,1613.3229581192913,0.2523023752679327,0.00011881161481142044,0.0412263385951519,-6.255811397186222e-07,32.53428268432617,0.23798999190330505,0.06383305788040161,0.16678082942962646,0.7693861126899719,0.1204871275080387,0.13130071381199915,0.5214736070003788
-694.9350756325299,52.50690379523442,24.532263165669782,16.486265372899023,18.692469600076087,11.559060864521971,4.115232180014186,8.618214044822823,12.388195011475027,4.182017280083604,-3.4067056635856146,-0.162501628808525,2.9355879369482247,-2.6345209412238733,-7.5639861967249935,-4.488547771358194,-3.2918873931526553,-1.672931848756659,2.3837947566943,1.6878194954154047,-0.7956320596841688,-0.22521509434918877,1.1990496567861928,-0.14410811792754252,-1.7102350437628449,-0.158146082424186,1.8346031563400962,0.8056315159030351,-1.0358500286624717,-0.33010012804243605,1.4372888418883571,1.3208934548523066,1512.2969766690708,0.2435037871374898,7.839035242795944e-05,0.02919458970427513,-6.212019459884826e-07,29.33345603942871,0.14344348013401031,0.032683126628398895,0.29105836153030396,0.676258385181427,0.12770557458592405,0.10063372497366915,0.4407201264423833
-699.8299503975163,48.05021391665858,21.86872731048591,9.160328872029297,5.319088596542498,-3.1586655579934413,-9.678291026881313,-4.978775919508481,0.8506759547795139,-2.6728860506269028,-7.29206706087137,-4.574801600590931,-1.9666794000777235,-5.226284267258773,-6.411305733078317,-1.5834361919482238,-3.00882613821436,-1.856124736929525,1.694992945003378,1.7650547816077797,-0.010876030085405664,-0.10252676705998312,0.5069139213242999,-0.43076040823858774,-1.3866914814657965,-0.2065072619684628,1.4390858203928416,1.0087606226668135,-0.48361317767194534,-0.5419299129900268,0.6450073804818671,1.1006821064648098,1696.3578098960472,0.26050152166507695,7.102265954017639e-05,0.062252722680568695,-5.707809083291414e-07,28.950481414794922,0.3132331371307373,0.03637579455971718,0.18103328347206116,0.782590925693512,0.12614978899597798,0.10491637835860576,0.4540533976036648
-714.9071203922426,34.9747722514297,23.225387266666147,16.329957432696244,10.62739587993315,1.0306403356241631,-6.667717274577367,-7.7412316711519065,-7.895923955811817,-10.732387359037094,-10.797490762845824,-6.778579469310385,-5.952709343113691,-9.351326663978572,-8.586437988297053,-2.369722026108785,-2.5992985357023697,-1.7863747937915873,1.0403925586291924,1.1867590164871957,-0.13168846561431502,-0.3045065046091404,-0.13823221407437591,-1.075621249152057,-1.5361297668993947,-0.02482482326494631,1.5142517884666562,0.975790251337067,-0.26007024253950106,0.011701624942796765,1.1177393781329954,1.1389779203086525,1882.434628575963,0.26284885615827136,8.46153125166893e-05,0.04395035654306412,-5.823475450521203e-07,19.97503089904785,0.037913039326667786,0.01804865151643753,0.2543119490146637,0.727639377117157,0.14762851787338988,0.09026860999335512,0.3794438831725531
-703.209357915247,47.42854248532018,28.89982188146881,19.695488726501317,14.732593139618182,5.2821804802450965,-1.2019311171383085,1.59815037161514,4.769272224207662,2.0183075390450993,0.19214305797963566,2.520708994776983,1.9646418502982845,-3.114140991643013,-5.286990583161133,-2.2280063084140087,-1.6242792463073121,-0.9105292906536233,1.0495914127354395,0.9143767011437899,-0.09490796164561971,0.08060080693225152,0.399355658447155,-0.6510252599767281,-1.6636557137878976,-0.9006431290192559,0.47676429544056576,0.673913348908596,0.30407360617187174,0.6983430796909222,1.3694842493477035,1.2582490256053245,1666.6977321367694,0.254005388958198,9.885430335998535e-05,0.04494054988026619,-6.358773478909229e-07,20.095924377441406,0.05398417264223099,0.02187018282711506,0.1588570922613144,0.8192727565765381,0.13111895458974204,0.11104680461607613,0.458557002361745
-707.3294947557968,45.47585786299919,32.03262064353498,22.36930111418661,16.228847789266915,8.554977625327211,0.5847662942373392,-3.6725577844775934,-5.024590985890328,-5.756719320124881,-4.9218530530283715,-2.4171552642943075,-1.4673232736432782,-3.0433661029460204,-4.061871943494157,-3.5404974442729027,-0.8933282068960291,-0.31608054057386825,1.023390409020183,0.9874584269519325,0.45661728470705887,0.7299701177370419,1.0197166592897657,0.3846326562754939,-0.3151637271854181,-0.22372349048059686,0.009698622925688183,-0.15467282891953427,-0.12083933767866448,0.38279425692547436,0.6686360360253354,0.4150405351300187,1630.3471976427925,0.26281427040176647,7.401499897241592e-05,0.037220340222120285,-5.357773617007544e-07,66.63811492919922,0.10802505165338516,0.252498060464859,0.3777715265750885,0.3697303831577301,0.08554319826187935,0.1477771720546261,0.633365924518988
-709.8659317020781,38.56863179250844,22.850966190726655,19.275159346544232,19.02183133780553,8.826488337827195,-2.019248421362666,-1.3458675216029228,2.016127474074429,-2.767873378219037,-7.311896641767597,-2.736938636970202,1.7167552072345775,-2.180497746076182,-4.994648481874709,0.6703490410420223,-0.736537705496571,-0.4327440352103772,0.4948998142607891,0.6301568498562583,0.42673994355307093,0.6971980192036177,1.018965289759556,0.7473517574529658,0.310871099098977,0.24427707850217353,0.22018544661531858,0.02461034828668801,0.11639235036353375,0.5038635000204282,0.5122778334310876,0.08633499847114381,1798.9574878253434,0.26452987899761354,8.97776335477829e-05,0.042794689536094666,-6.123313907786904e-07,67.01348876953125,0.10706470161676407,0.21796683967113495,0.3601943850517273,0.4218387305736542,0.07983674936880503,0.13592492706189718,0.6299771549353586
-708.7226327201112,42.115162215676165,27.62856355581334,19.909085460117986,14.99779021059977,5.687408563055326,-1.8921777320507747,-0.8302698755678677,2.717398606695215,1.6978112531992244,0.099491361504366,2.1789109574879335,3.554873169111636,1.3999814059812166,0.40455589505106443,2.372548005405679,-0.4526865155723532,-0.451826640146993,-0.27971297781554816,-0.43993279174208627,-0.42067192514343077,0.09758603008354388,0.4926419205770494,0.28670456067874783,-0.06128825996068418,-0.11000541674516799,-0.1038249592346322,-0.20516165944437106,-0.1512112955264926,0.034322600835204935,0.011904701961355471,-0.16515663832767588,1760.5338592319945,0.26924152866777196,7.971003651618958e-05,0.049009718000888824,-6.373050500307768e-07,20.56428337097168,0.11500183492898941,0.0,0.0,1.0,0.053747073678748425,0.12523645076297063,0.6997093791375772
-706.5994772648439,46.15006664503291,31.39829629328606,19.690919209007095,12.708436535736958,7.73619979306919,5.102929452574165,4.090054018647257,0.6152245685240963,-4.929708212218981,-6.283864334113784,-2.0692090732359696,1.2363539721143133,0.34354524718877344,-0.32293497535438676,2.0326904861231885,-1.3963027148610667,-1.5226376139970779,-0.9643499579051971,-1.1285141999624984,-1.3390418896897465,-0.9224740805985183,-0.5706201406524813,-0.8456244186710895,-1.0200286155428793,-0.5825499616103227,-0.2476495569365258,-0.520718871443633,-0.8114853928575978,-0.6507287165061741,-0.4054346314488214,-0.41043050004966086,1640.0303206668468,0.26154334109765365,8.661951869726181e-05,0.040386371314525604,-6.46425516514049e-07,39.263763427734375,0.10245385020971298,0.0,0.2854364514350891,0.7145635485649109,0.07388508191394857,0.0888410074443812,0.5459542953112424
-704.6859539748326,47.835588831425355,32.046568341984354,21.715717355723058,16.742211201405976,11.123002539169516,6.141626264561854,4.866605010850922,3.21895254966511,-2.4997725327334166,-7.589859502006769,-7.526121763580124,-5.971096752722508,-6.6790440695490245,-6.669306191633581,-4.070758606082714,-0.8434761245517959,-1.093205559959495,-1.04483241023824,-1.2066452670221377,-1.1727077447976693,-0.7535803410881055,-0.45478479656429516,-0.5485737555661612,-0.5249435275380602,-0.10861863673579164,0.07854127522805518,-0.4353427550785458,-1.0943064304968568,-1.161214743824808,-0.739828943804906,-0.3689181919841813,1496.9001421360495,0.26123800169394235,6.209127604961395e-05,0.026965217664837837,-5.958234831591046e-07,43.02218246459961,0.201804056763649,0.04370708018541336,0.3259481191635132,0.6303448677062988,0.04361336916761829,0.1309084644906001,0.7500979203952771
-716.5005466271454,33.39285278548057,22.528115783930875,15.190700349867324,8.45391895534134,-0.7800843134422684,-6.5340136131266,-5.180900869959609,-2.6808885081481306,-3.5728157605210447,-4.412341214857356,-2.499047177027389,-1.098408759014848,-2.5122237094222153,-3.7636218426492896,-2.621243539588865,-0.31409926226923857,-0.41521609496643386,-0.546214901838982,-0.8708690864407882,-0.8892707277658787,-0.5580260930817204,-0.5532250318865798,-0.9666137452801653,-1.0056372733345058,-0.5083121122805251,-0.3629714289293577,-0.9081624921240755,-1.3268123896086295,-1.130074947626672,-0.8767894184968508,-0.939010665990172,2067.0017444334617,0.28266249074695,4.177354276180267e-05,0.08759267628192902,-5.238958571128935e-07,57.717689514160156,0.24877238273620605,0.12199481576681137,0.1466216892004013,0.7313834428787231,0.025991411418032642,0.1348116830882311,0.8383649798666021
-713.8674105916948,35.648915726760315,21.66466579772184,13.332408752656507,10.347989635436935,6.029689061411194,0.161998952423127,-3.9849366125164325,-6.999173347345372,-9.277140820735752,-7.824506799161815,-3.7036363734133184,-3.5516037707065484,-8.101097378130833,-9.414605266820972,-4.627598458008166,-0.04639478916086116,-0.27136037821487125,-0.5940750075419368,-0.5312435365076822,-0.07838362173953041,0.20922200977097224,0.02635441394435674,-0.2252971112805469,-0.14016377346906206,0.027684429383276657,-0.13182169206803165,-0.5137091113268609,-0.7917606070049478,-0.9163104901108745,-0.943925610603322,-0.8013326742692608,1959.566061532678,0.2743075351537449,3.448314964771271e-05,0.06218450143933296,-5.400736895093839e-07,286.76519775390625,0.19485409557819366,0.13868899643421173,0.32238349318504333,0.538927435874939,0.004722118889095417,0.17811067351221838,0.9741724729624516
