MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-782.7304373662946,3.2201060141323152,0.06497740775456647,0.6556795872577127,2.0297539275899714,-0.32267602867383194,-3.7217117707145624,-3.0927317148618587,-0.1819837183623899,-0.102569860068801,-1.994559552326176,-1.165837153506967,1.8007251751708262,2.1411679324607755,-0.26579664019688165,-0.9885129060007376,-2.109146552920144,-1.4510723688954037,0.7853551153254216,0.6085904027659942,-0.8281189428626945,-0.4601478863928584,1.39265400655834,1.8083496371029126,0.2767328980398881,-0.6895533005023496,0.10616646042531397,0.8475838952140307,0.09384715232961371,-0.8886570351273249,-0.5158106704827249,0.5185555516965733,2276.9996995824235,0.2661401859331629,1.669861376285553e-06,0.1310943216085434,-4.3999279881087316e-07,40.69337844848633,0.05052012577652931,0.03721084073185921,0.31128576397895813,0.651503324508667,0.0006686271913051325,0.0036152806319594663,0.8439212002475819
-783.6344737224712,2.3090331884267385,-0.8172387075952046,-1.0910833758131415,0.5499721523681449,0.4079699928483702,-1.6321920573712296,-2.2501725459997903,-0.5893596854500269,0.3888833234551486,-0.813677500154584,-1.6004956138080288,0.18339423336177196,2.3212070563672254,1.591172427128945,-1.091730033837806,-2.0311969286303526,-1.32532303923763,0.8981272068268815,0.5465813270866778,-1.1994994624747486,-0.942218792697734,1.2126185725609167,2.018474694793471,0.5446454156805438,-0.5569088148618743,0.3349651988919159,1.3564035498888898,0.5881376279486177,-0.8332204783474048,-0.8734856191043173,0.10452747167475632,2435.6668665093216,0.26238108319325487,2.1457672119140625e-06,0.15223518013954163,-4.720185295009523e-07,22.014440536499023,0.04120254889130592,0.0,0.07668625563383102,0.9233137965202332,0.0005601135149065012,0.003081533306145335,0.8461922469613018
-780.812786591046,5.116914309912424,0.6810817137123978,1.6034805142615887,4.9173236256696855,3.2946402584774366,-2.3576039138453213,-4.353835796054055,-1.1035403486572046,0.49195530986302105,-3.0683399059249705,-6.0435654927030145,-3.3148434902012562,1.037637931929825,0.759884356410858,-2.224748658222853,-1.301901083785952,-0.7830462521936492,0.6858117336403405,0.3526992697319392,-0.8065748456755785,-0.4479215441739341,1.0789019210441513,1.3962102072241405,0.1417538699109693,-0.5733878800946518,0.20077021548522606,0.8565687560629464,0.13951864854504287,-0.8351057249249233,-0.6215634216540777,0.24075746229643266,2237.0744787564036,0.2657549792016327,2.1615996956825256e-06,0.11535720527172089,-5.205419046225515e-07,65.9559555053711,0.26400893926620483,0.057093311101198196,0.20732977986335754,0.7355769276618958,0.001220118475574386,0.006743818300348389,0.8467945552677981
-781.8572178258473,5.649904225374128,3.896791678925614,3.6464525087986304,3.702827837426808,1.9346794160602494,-0.6676192630761512,-1.5886154525886378,-1.1127717385508606,-1.582872105808717,-3.046024942083745,-3.195593893918936,-1.6038885090001336,-0.5278103735956361,-0.9353395641022009,-1.0124505068013816,7.152377273193961,2.239666701711996,-3.1747701186419626,-1.51505367188436,-2.3246858422992522,0.0868882578632201,0.3388761093273863,-0.8202826933786078,0.8202320355491957,-0.08665303110414195,-0.2564234311296223,0.9176795781732865,-0.2713613214169675,-0.4184495236119049,0.017432286816984575,-0.45162642194549923,2194.779388018651,0.2934228929510953,6.798654794692993e-07,0.09618663787841797,-2.8598168792786435e-07,124.75354766845703,0.17274750769138336,0.010117558762431145,0.161631241440773,0.8282511234283447,0.057705285250917684,1.1358355262877786,0.9516520217046246
-786.2191716628082,0.6267111536845681,0.5856143988637558,0.5193898008454497,0.43131718267015984,0.3257448597403948,0.2078619173037937,0.08342691978011668,-0.04153243942548429,-0.1610326983127024,-0.2694442717509231,-0.36178088197887587,-0.43395338747856943,-0.48297456462304483,-0.5071040599284794,-0.5059259722347358,23.13507630109558,2.9179877448674274,-7.843005922295391,-1.2975264797583728,-4.426915698282581,0.6279580653509892,-0.5197059600423107,-2.95548667369718,-0.1289297833823343,-0.9669794812351673,-0.3171929675012591,1.1047004815635673,-0.5665426966872813,-0.3182845911967328,0.3098064553682772,-1.5218677589273784,2685.595628526062,0.305369889153223,5.159527063369751e-07,0.2248646765947342,-3.338523374245934e-07,0.0,0.0,0.0,0.0,0.0,0.0,4.987510681152344,1.0
-786.6462302074057,0.03622282268682786,0.03483697104977912,0.0325663591567078,0.029468654109538764,0.025622528830388416,0.021125663992532625,0.01609226720831488,0.01065017247975452,0.0049375935774680045,-0.0009003861971156393,-0.006715498716072757,-0.012360056614916515,-0.01769070413276288,-0.022572057942061588,-0.02688014550111136,36.171528312500456,4.740371201374722,-9.244972891999263,-1.1687514762364062,-3.983601795068463,0.8075159948101845,-0.9031875917434631,-3.844229180027792,-0.1448572648838731,-0.06498210956077959,-0.5969900720839281,1.191968215587432,-0.502974253335126,-0.7660167399030317,-0.26394664322764777,-1.674990216601536,3117.4190745971528,0.3116026272274584,8.158385753631592e-07,0.2804478704929352,-3.861260062722465e-07,280.1734313964844,0.05074645206332207,0.032103441655635834,0.398659348487854,0.5692373514175415,0.8918413259458591,11.063460912518497,0.9254020259666464
-784.0052956818945,3.632479453213943,3.2292656998779528,2.6019762350841544,1.811783402565411,0.9333628362714651,0.0458606064108083,-0.7763050406416245,-1.4715378651331572,-1.9969902669879207,-2.331621433153727,-2.476143278106674,-2.4500867432552536,-2.2866399611920905,-2.0262068833421365,-1.7097679488752435,47.10075883798222,4.126657551801593,-9.97791085983842,-2.5690757074151174,-4.391705324143262,-0.7277888869429914,-2.8656229810630487,-4.423750113342402,-0.5140122181827245,1.9822899693552765,0.9272961671838263,0.9212259919224277,-0.5246062270888726,-1.3761435813526242,-0.6981002061973085,-2.281228482645536,2561.4517632842762,0.21412685012722324,0.00018690992146730423,0.1437850147485733,-4.733482906448471e-07,1208.4227294921875,0.003852125257253647,0.6179451942443848,0.38205477595329285,0.0,0.18970133536754474,31.188613636556283,0.993954381057833
-667.4492875678354,42.06746013361001,-50.997798814101316,-24.079855824462356,-27.986352016379605,4.542209533640788,-4.078094750137048,-24.05407266709799,10.117876134615123,1.560528603408292,-7.327531912672667,5.66075928350623,-5.577696667117701,0.45801723271018424,5.166037861900627,-9.058390357882741,53.72986556300694,3.4821975568764834,-10.170054492769594,-3.6874996739953954,-2.9139306797336983,-0.6514647294519047,-2.9344713739355677,-4.103863000682077,-1.6448975557408878,2.6276242474905644,1.8251029395035148,0.3520444659913672,-0.8165574090796736,-2.637705113176727,-1.5356379049981375,-1.8357651071378547,2229.16777300549,0.20084552651107498,0.004095260053873062,0.08043685555458069,-3.784675419425207e-07,1221.19580078125,0.0005672908737324178,0.8307089805603027,0.16929104924201965,0.0,1.9261185537280348,49.782198249250484,0.9627503142083116
-520.049674825024,19.316739757277333,-80.25329466291049,-1.161414595631765,-40.500628512706456,7.653918228907143,-11.056792643670093,-33.26204903715135,-10.243214053665946,-14.638475674982239,-2.9967036308137773,7.377798190861956,-3.2068575863480913,0.29890046144780535,2.865004857584977,-18.345416991876576,58.37158038670951,5.951024397594866,-6.531899254737009,-3.0140838443150115,-1.8203431091555942,-0.6861872010561239,-2.7664464912333444,-4.056058667108019,-3.21402082769345,1.6745689739208347,1.7515869360018845,-1.4979864163688241,-1.581300252248528,-3.059249131553033,-2.3585795783469847,-2.176561838046287,2629.426825942695,0.22273170640163842,0.007615453563630581,0.08891396969556808,-3.99220558155067e-07,717.3341064453125,0.004372267983853817,0.48460161685943604,0.5153983235359192,0.0,10.850199610645664,351.6587115221668,0.9700691506403535
-494.39131698371546,43.804512094523574,-52.00466738385701,-3.2061766288683904,-9.641117297947279,7.795581884255818,-6.909876314900897,-26.784788718233564,-1.1652859601076424,9.6492639562377,-7.1659580121017346,2.3134188676490828,-4.951271576552036,-8.656988393327381,-6.617780604314361,-9.802151612919738,60.931823432964485,9.333511454905537,-3.699412260553386,-3.7227158699965575,-1.2021267503339201,-1.3992181680828069,-2.3958151095161297,-3.6121246720792173,-3.7954166015985122,0.5566574716787047,0.5978546456452555,-3.0705992177994514,-1.6925509409221169,-3.1533771754382482,-2.775962713159141,-2.2282630025350985,2496.465447500426,0.2473622587819457,0.023379928432404995,0.12858186662197113,-3.6596728100089116e-07,692.138427734375,0.037577077746391296,0.3658604621887207,0.5966590642929077,0.037480492144823074,38.08929861335054,1212.0064045116494,0.9695308939002553
-452.7848137316966,18.547998055547026,-53.883873409601975,-24.92467549957152,-23.480369369638076,-16.811103332600087,-34.00312345690314,-29.122678334914063,-6.200303638644093,28.652026539534408,17.126339965496232,-1.6435934170186108,-5.895613343809959,-14.017496770806883,-8.43299489510705,-18.673277005400788,59.77628973221438,11.047719524023249,-1.2990865028722696,-3.255942834322546,0.01997314391187132,-2.2354458162427955,-1.2637534686328242,-1.697183076081968,-3.2487839867106256,0.2970684005431947,-0.10340071413920959,-3.4764946138227213,-0.7381115996453597,-2.712932623620682,-1.9569264551208034,-1.9629227366946735,2538.8114093276577,0.24876268793715525,0.03819295484572649,0.10180974751710892,-3.279323685849382e-07,275.6669921875,0.0440375991165638,0.21326930820941925,0.3928665220737457,0.3938641846179962,174.8578684052231,2839.686809329152,0.9419952639293308
-438.1013646551399,18.63669269019029,-60.91151758811844,-30.02277442412803,-6.658971489501106,-0.5497739073345906,-12.785286539487508,-19.72010502995076,-18.38626956182332,14.559905348832876,15.032480334900928,-0.5771200531933638,-7.097356207204921,-26.269231677671314,-15.950688674735954,-5.876865844535003,49.537135616584905,11.646617650537795,1.7669758993357667,-1.5065471290605494,2.296272243616232,-3.315108747728297,-0.8420039433889245,0.17396786023886368,-2.5108021829429203,0.40970358667109186,-0.10122456902956775,-4.3223859239343305,-0.43243402125808916,-2.1750836749507543,-1.7223082585112401,-0.3959991704727445,2666.539020702961,0.25151940607102463,0.12020115554332733,0.11195450276136398,-3.31041294389326e-07,272.9849548339844,0.029095714911818504,0.23470444977283478,0.3630743622779846,0.4022212624549866,282.00535842284575,4957.830090795905,0.9461804934227673
-380.9288486474942,68.04970242558502,-22.8748218056363,-13.605456207986812,-13.797731640462096,-1.4766258321957038,-13.951588875738397,-31.099439454050717,-29.268981643663757,-3.3054161474102695,4.959950052986089,-21.98321353823301,-17.273553030628044,-18.53887599644782,-17.79036165010162,-20.099169426631587,34.151753261406725,11.225499668830112,1.0505253140774797,-0.7264531607461845,3.1284429881714835,-4.420433928893114,-1.719475091698308,-0.4261900532776056,-1.0937237221996965,-0.7958361328775313,0.5354186430706108,-4.790037781370265,-0.6308174674499503,-1.4617295290156025,-1.2991869892600816,0.19156357015229292,2122.231288160159,0.20831568130134054,0.7717799264937639,0.08083253353834152,-6.467720334235763e-07,87.47643280029297,0.281078964471817,0.005060454830527306,0.1861342489719391,0.8088053464889526,1121.171501483099,4772.548225079401,0.8097684393728339
-306.46639071841844,103.63354656413398,-37.513777234433874,-34.740322832670635,-21.21405136783498,-10.492911380196837,-15.327835269154004,-34.625253498056054,-22.831170773136193,-7.986194847266659,-12.712526338987452,-26.06111350029314,-12.851005745507994,-18.18644754601025,-16.456033473768255,-21.167571328503136,25.348778598874066,6.216773461637133,-2.0111388950465647,2.4904711279309226,2.0223866415666873,-5.637458188988058,-3.106812007018378,-2.6117866679071726,-1.3694312687220773,-2.3822771585790594,1.416942699384834,-4.661174772614874,-1.1702999234961131,-1.70975724813441,-0.2725119913223566,0.26752445829586446,1527.2813830479513,0.20187680593466195,2.2773155169561505,0.023743515834212303,-6.396665715613149e-07,308.6591491699219,0.012342588044703007,0.24059873819351196,0.4166477918624878,0.34275346994400024,1345.5984293362296,6672.85616050752,0.8321873106270905
-241.73102350665053,105.09918100759913,-52.83257190552842,-25.315645768605375,-17.06482981339872,-14.67037274354321,-7.556885361638026,-21.153141272273608,-11.673382789551212,2.724888217231433,-9.371822754156382,-15.42901730283985,-0.4969100493397254,-15.175331681428188,-2.5026399369538197,-22.176168496048724,14.871332783878792,2.6815108849883416,-1.519296604746179,4.679541093799991,2.743496872946369,-4.8724904803053155,-2.014506428230248,-3.3146668339692726,0.9502064646566002,-1.8773826347944123,0.06952778869412973,-3.083389195325421,-0.8721102243584902,-0.8095436076524711,0.18183439827920161,0.22007813386600528,1552.3031885685973,0.18076044730320862,3.710685853846371,0.027622118592262268,-6.760578742804383e-07,309.17376708984375,0.041694752871990204,0.2224443256855011,0.5063754916191101,0.2711801826953888,2849.8668877991904,6889.26397157581,0.7073797519564207
-245.05769621154124,110.13995062662084,-60.05641036780437,-15.625121101635438,-7.753309783967076,-23.13057619582066,-20.136988530659593,-26.111812917477934,-9.871418149845528,11.490649557802772,1.7503205359611664,-22.797746740957642,-7.30231563256281,-14.667489401642461,-9.38438429638828,-6.086131323745395,4.40860390539849,-3.8522617887221817,-1.302843628276125,4.684590084690247,2.643468936752417,-5.091219478503853,-3.7390507535574113,-4.517409962688865,2.0109756339422518,0.6401536240834755,0.6713525708142198,-1.555151687761011,-0.0723862633189738,-0.7536465267986978,0.2339652033913109,-0.9670260660326121,1489.8390308924718,0.17417936474404952,3.1326074115931988,0.018146801739931107,-6.356884580468262e-07,310.68804931640625,0.046879034489393234,0.18948610126972198,0.5088392496109009,0.30167466402053833,3299.6727853795214,6883.293034932978,0.6759615181269203
-333.20923007975733,73.42285094614404,-64.8316935542457,-1.3691314155966652,5.441160865844427,-34.04255307074506,-39.51606672254162,-40.41811310117606,-16.271705866076196,-9.356962659142635,18.532700132496615,-32.3756840185514,-12.166775818748611,-18.560945295154532,-17.386688491579346,-12.684856540156938,-8.969914519674917,-10.480051505530968,-1.9462369238319353,4.1785950810158266,3.0752507682009558,-5.337338678712703,-3.8275473717495103,-3.9828693908981663,1.6219642953022952,1.5026012522939276,0.0021213202070799464,-0.47583604673723906,0.377811063088581,-1.834473369425497,-1.5258064611273534,-1.3670536867965892,1635.5624372192933,0.2009585272445909,2.2803072119131684,0.006527623627334833,-5.679917029232721e-07,314.641845703125,0.01436165627092123,0.15460601449012756,0.4690036475658417,0.3763905167579651,4106.7436949647745,4746.9604065977255,0.5361553031527203
-335.1626162465693,40.88597573741396,-66.89900178625669,12.212952956022633,0.36747833940828745,-49.25386577487638,-47.30017385388674,-56.78073326382534,-22.809528739881753,2.4489002809142315,23.257435454675985,-35.08337048539056,-21.89407960543287,-37.53751793885213,-11.095272894256276,-9.656717580455181,-21.298243943600628,-12.34315060360098,-0.7991682268621986,5.6369497049352795,4.080508607389249,-5.91192429660099,-3.4581356802022123,-4.01762694983978,0.045904677080824186,-1.34561442855194,-0.4835687421051542,-0.31009179806333054,-0.5627079828373607,-0.7264096337373245,-3.1412681209028497,-2.2938175825791656,1853.0593106062347,0.21700076053446377,4.67942310962826,0.008935399353504181,-5.760140831595369e-07,317.1034851074219,0.010444617830216885,0.1349317878484726,0.4616876244544983,0.40338054299354553,3874.628154476833,4421.9109080231665,0.5329825936708975
-346.13086619053047,37.77052376905317,-45.56861517454364,2.6946825433614676,-0.5823852962448445,-33.92801181334282,-24.350027155779408,-48.516232990629064,1.6316616701322828,7.731102973156039,1.5984536975844639,-17.634349972426687,-11.820285294692358,-18.578141076446926,-11.316789629884918,-20.01473263989734,-28.89476868184043,-11.939527107209626,1.6731656278293756,3.851565993150375,4.060297419982148,-4.662603655882372,-2.8547436387673906,-3.884103897260435,-1.7514314718358825,-3.8623172586657315,-2.670425872117942,0.493275186626834,-2.016301151111026,0.2672892389868332,-3.2638423547588546,-3.0176901297183836,1801.2162044993604,0.20064265599715372,4.8376082899048924,0.002307034097611904,-5.766222363808098e-07,319.0880432128906,0.017760781571269035,0.14949873089790344,0.38556963205337524,0.4649316370487213,2635.6840711615596,3361.4462999321904,0.5605091255201666
-360.85312850953324,22.855017780480274,-45.74143429748908,-1.44229369988437,6.66429028018977,-28.356004319891788,-37.096254500225626,-58.5246764777397,-10.258357785532562,13.687735524663346,2.6627795451704666,-18.418247872486667,-4.834097586626631,-27.02254216979992,-16.255757790128428,-28.573839288071795,-27.1218558637199,-10.184109950945242,4.6958505032815046,3.7843550817419,3.386197776950371,-3.1062673027354464,-1.2074523273382876,-1.5106250024431982,-0.83032617778718,-6.285840415361312,-4.6635591593355095,1.412372329323386,-2.526529371041861,1.9769410920566362,-2.189591196295852,-3.9757678687470253,1797.0892418269918,0.19192609954691325,3.479297148063779,0.0020900338422507048,-5.815928771189969e-07,320.04083251953125,0.015167485922574997,0.2447972148656845,0.2737668454647064,0.48143595457077026,1328.8712147295705,2448.4342051923045,0.6481959844388079
-399.9613617485848,22.41064877193554,-47.81896337670324,3.1352654872629233,1.150854357112885,-51.97974437845127,-39.85111780079984,-51.56913713699588,-17.78712153716475,2.7354847993109637,-17.40162651257528,-30.6788311892448,-8.30943958756652,-32.009993738176235,-35.99286833380924,-35.23834512280217,-19.31379517574812,-7.91577453583869,5.816881747756243,3.306591603245573,1.9490113135370535,-2.0384452657117835,0.44771849658559,0.7807809679976537,0.24850785902698794,-6.768618536103724,-5.473565217759447,1.3338636343929235,-2.6874927220955427,3.0449375008472157,-2.2848734090627287,-3.342921737068322,1739.9359418090476,0.20889293378832954,0.9964642524719238,0.0015753810293972492,-5.567144045524845e-07,319.7425842285156,0.003572906134650111,0.4642278552055359,0.1852777600288391,0.3504943549633026,663.0606836267306,1467.7610937170193,0.6888239595273463
-446.1391710142878,33.05823490421002,-65.2347646640689,20.368372108842237,20.628901123563924,-68.60566835534561,-38.29107304972335,-53.84669909461691,-21.83966862242228,-33.54891810361036,-10.1663725476272,-25.15021300220605,-16.75295998838046,-10.27477018010725,-36.53917195822295,-32.70187959002722,-15.700885863433452,-7.053200693064723,5.900671255209454,2.277459359000588,0.35411661627578667,-1.3278559947283795,0.41620288385641324,2.3713601153969237,0.2602931654072965,-8.268030952861151,-4.902153344015452,0.9261024657925075,-2.1500266810291664,3.3882831563126623,-2.3002772399408458,-1.9644419652338603,1957.138636943819,0.24904323519777996,0.1951085478067398,0.008015974424779415,-5.040515253817342e-07,305.1897888183594,0.005260002333670855,0.651528537273407,0.16926921904087067,0.17920228838920593,469.4259719853687,1176.5332565302563,0.7148009720698179
