MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-781.7787622900034,4.54716389692512,4.069784972610036,3.4025963904389895,2.639074367712927,1.813960851260319,0.935703412281504,0.04784444474524102,-0.7541756707761369,-1.3740081094820416,-1.7808419935987096,-2.019652025862698,-2.1517233455824183,-2.1858109691509813,-2.071089706757191,-1.758862380415981,24.766957106870127,-7.8307778799440575,-2.3153067580669044,-2.0434377757981808,-1.147679206766484,-1.6242136657053403,-0.8480100276001157,-4.315773396149201,1.0884058118307236,0.06591115172423034,-0.40343979971380595,0.2234924460699971,2.2158489541141377,0.35341807651770896,1.4609588804020563,0.31849625847821517,2241.7329156174674,0.2528195304159529,7.097609341144562e-06,0.15155638754367828,-5.002688890467635e-07,0.003079214133322239,0.3327842950820923,0.6672157049179077,0.0,0.025148852210380435,5.9503073855825885,0.995791308444145
-769.1211142806103,12.32031664423879,-0.9873031112933138,2.432608312748663,10.768384041343467,6.224345229444548,-5.42084638200171,-8.284272367187343,-1.812351138010127,0.5415512142971178,-5.242216448973476,-7.47646146996594,-1.8111013668892526,1.219794831590479,-1.5868763407164495,-2.1830750650674995,30.63458470731683,-11.62876966326332,-2.8204473699676167,-1.2065164351568567,-0.6266258709024042,-2.5975379364073516,0.19577063517037752,-4.392629843163852,1.6288047318233012,0.6205701212428678,-0.7558279502066415,-0.014192229115301578,2.1885062368156314,0.36191091468303527,1.9001853227945051,0.951414822073126,2535.427773004146,0.294903971453509,0.00013974308967590332,0.20653629302978516,-2.4492949931057616e-07,0.05422993749380112,0.4837692379951477,0.5162307024002075,0.0,0.036541341177458664,13.67262613929129,0.9973345324411916
-674.7892095216522,2.8131992069730964,-22.87402043221706,-4.907465368460792,2.9647406837304353,-4.597449179181143,-21.40800287495764,-32.547097133340245,17.48515744452682,7.640848941745259,-6.12611517971735,-3.3289174244764608,5.684089114053185,5.2230838277305285,-4.479719918827586,-12.176005551936019,36.49186306655797,-12.702866907298748,-3.763794957406208,-1.0490130438983463,-0.8170703451975516,-3.5508510942201936,1.1921961387127271,-4.259580885354077,1.000141264224217,-0.13331750932157166,-0.7438705056905588,0.3862216015274619,2.1251722055759665,0.45605233396038947,1.9861323588826019,1.371994458709541,3443.0764456318384,0.2805447650381327,0.0015541976317763329,0.2509486973285675,1.0304231622648126e-07,1.0,0.0,0.0,0.0,0.0,23.592559814453125,1.0
-598.3003512572147,-50.893821016321255,-10.887663003419163,-8.337514997773923,1.114322534176907,-4.529992170054245,-11.093624092527003,-25.68636827116294,10.289474421577864,-6.091732510905801,-15.360364341936993,3.6141991221845746,16.841937707566956,-4.647316570711296,-1.960884387094902,6.166212721387069,43.33319798650066,-7.350288931584176,-4.701654772556219,-1.2511659508975643,-2.366087873960897,-1.7985088674051837,2.3357807587702433,-3.0580733094000805,0.13759296673942684,0.12871770313066752,-0.1996756387556457,0.17459458911258505,1.6187771981243249,-0.010920366661381659,1.6869395770570443,0.913575899699177,4664.323717787435,0.26945288278725066,0.004140125587582588,0.32488733530044556,3.617227337105044e-07,0.0,1.0,0.0,0.0,0.02175088986394602,66.5292134656048,0.9996731694262494
-598.4292514735275,-64.3010506435133,2.57090944242843,-7.019592311574404,-8.927700693269266,-10.339985399590272,13.585937642801948,-24.399421599479318,0.5676661369169591,-0.7720092420243025,4.98345204688998,-1.9252666660641626,12.049585505658712,-0.3656284067081441,19.470581009647823,0.6113668852886397,46.21730982087807,3.9558598455602296,-0.7596691361736189,-1.1160051846440695,-5.324003986666629,-2.5822194840776698,2.8928828822569312,-1.7768807831852897,-1.616316107791447,-0.39431645065943444,-1.390735703108363,-1.2147902788801976,0.7497993105087346,-1.1975682940388805,0.7478183023159081,-0.5482957779661386,5355.513808585238,0.26792921402846015,0.007859533652663231,0.1644791215658188,3.0871603209713957e-07,0.0,1.0,0.0,0.0,1.2135163688027575,1391.3585051155721,0.9991285790967498
-574.1181100989875,-84.38239123000878,-17.497699368808913,6.14298959146064,7.262256851930072,-19.2203347049182,9.220327113010665,-24.09178258082793,14.138690248901035,8.175998878485592,-10.635502149088166,-5.779368090982513,7.150297344237078,-0.5698833197816064,8.500007506481946,6.531901077053364,44.57903529867465,15.571293363065449,0.14091536498644697,0.23708726765845972,-8.23205118718027,-5.292280234699433,4.6951082440972245,-1.016198909568316,-2.9359043643316753,-0.7448934851803425,-1.9997634663718584,-0.8183591984768817,-1.5646983974123854,-1.3581312734878586,0.6095678826058062,-1.3482840479020826,4987.648049920002,0.2742753170591243,0.014665907248854637,0.1687874048948288,2.603851583425805e-07,0.0,1.0,0.0,0.0,0.21990795636664817,2917.4168107936334,0.9999246280542902
-518.9462894572324,-61.49650465371268,-26.11473205026506,-0.3309459073059955,0.5189136512857415,-22.51010891514443,10.816930474584602,-27.402715088507932,-0.19251332881051542,-10.096207446552835,-9.201806744968668,0.9956198756449061,7.77655102177618,0.3482847731286385,4.957631731790642,4.824596251392544,35.732195007997404,25.302182066190547,0.02287876146456136,2.6514826942305856,-8.955758264298519,-6.52055073625319,5.001790518986952,-0.6298234968581944,-2.826812514946149,-1.2936347300904267,-1.7293601528791809,-1.2282141328214267,-4.490427925726771,-1.1826133457279013,0.3536027296923946,-2.691472340786218,4702.690494421404,0.2697904382117383,0.017087925225496292,0.20198291540145874,-1.5410098567365378e-07,0.02503112144768238,0.48602092266082764,0.34844446182250977,0.16553464531898499,294.0683418114596,3866.7055839697905,0.9293236433757348
-443.5266500163313,11.452570803169115,-39.92401650742827,-12.045728626109808,-24.517948243706677,9.32350686865771,14.36790878567832,-17.837568303894244,-1.7216017247585005,6.096770116495769,1.1711783621300604,-2.301720095669825,9.377938311215233,-1.2802795099850424,7.259483173880719,-0.4232494118873742,27.808116086100107,30.280631995752078,-1.1736033356796205,3.310890346475243,-9.25745431605806,-7.630484025236113,2.9576205842838554,-1.4929082524492423,-2.3572945709616424,-2.368228119083308,-1.257453495194668,-1.5913969065397031,-6.423598199446738,-0.032996557878254895,-0.6388684549055147,-5.284177431442372,3038.011721541504,0.20609714328416348,0.7272442476823926,0.240810364484787,-6.424702895918924e-07,0.03904903680086136,0.3949750065803528,0.4910987317562103,0.11392640322446823,411.3929102432408,4807.205234288009,0.9211679269318037
-416.68198349680864,105.0628654448956,25.150147877478418,-8.387114552964237,-51.07030628171482,-26.614787137616958,8.296425794219894,-22.411232795503835,-17.190447917748678,-6.1535736992213454,-27.09529341413835,-23.93643908655666,2.080165690441206,-16.85623840898402,-4.822483606669778,-19.89489128037401,21.984717826788287,28.296340108004728,-1.5734562662508729,3.06675420534442,-8.932142022826781,-7.400217129679516,1.1116902230064367,-2.085411996702063,-2.821374898809602,-4.626654427138618,-2.304958397141697,-1.5772603726155794,-6.122524438878002,0.12637099981100125,-2.551709350163765,-5.4382073590806765,1140.551274207246,0.1792558971824714,2.753447544761002,0.0036911258939653635,-8.109340261184148e-07,0.03550812229514122,0.3189365565776825,0.5845285654067993,0.09653493762016296,959.9530601259238,5214.297428155326,0.8445231430198826
-391.27359544363907,137.3281350045832,-13.20211174359029,8.780599429103983,-61.73161673947357,-60.5310734626875,30.688941130525144,-34.30273087546658,-13.648629641678564,-4.049235845251714,-24.231241422804466,-2.068470227059079,-17.778376441219546,-4.45467941851381,6.831768203228768,-14.376747762158994,14.05671017264056,23.14475130295675,-3.547343612780708,1.9602525530621442,-7.679424853446468,-4.705408700254489,0.3423608086825879,-2.2112331820546407,-5.027257834634836,-6.500916088215939,-1.0211362896705845,-0.8605636300376626,-5.046698183212574,0.37323905113970723,-3.3973151397597934,-5.54394146777745,999.222958026894,0.19989277190519403,2.5577189158648252,0.0007305381004698575,-7.611379851168998e-07,0.013436060398817062,0.5127535462379456,0.41419947147369385,0.07304691523313522,2840.6849383263334,2894.4752179236666,0.5046895185253645
-417.5978502708965,132.53876463165383,-26.478042387990453,27.257129899927076,-55.2208247573775,-59.403458777884644,23.639791498681625,-38.089825604206595,5.880677788524626,-10.084955089755727,-12.32565705954484,-7.3539531934470315,-31.279294494394268,-4.237690173647303,6.68649497512469,-25.148953596003214,9.522788349663195,11.73707265221819,-4.114299615984571,1.6007540973659002,-1.2542416331494333,-2.437151408718591,-3.7710280793399855,-1.8453479580123693,-3.269698781376763,-6.679958158660031,-0.7087628026898439,-2.8195860194037734,-3.7718510246678756,-0.03859246104103278,-3.3756921104946485,-3.80019566884187,1167.238203545003,0.1823782729926135,2.2922245459631085,0.000679018790833652,-7.423024170416103e-07,0.0021539966110140085,0.5001944303512573,0.3901526629924774,0.10965294390916824,2295.225238570974,2366.382671585276,0.5076322842231402
-433.79049468546674,103.19069182163629,-21.66901296034449,16.313535783321484,-55.63340737966081,-60.50810858037232,15.626113441154995,-33.95458548028781,-10.911559289028173,-29.503485986321067,-9.969093635880323,-11.807673771785142,-33.1269420585323,4.005310231213519,1.3233018014564257,-37.14201208673178,5.670431235049032,-2.4992673482759713,-5.3350939351516855,1.8828673765149078,5.113644136815974,-1.5736265970742158,-6.122785213254146,0.28698082889916027,-2.157524498319271,-6.941059248499499,-1.3039593769089093,-1.5814643420549335,-2.7361670477763975,-1.4195832644872537,-3.1013235638734464,-1.418526917490258,1196.489232944532,0.20042895454200527,1.983032618649304,0.0005556651740334928,-7.580350493729577e-07,0.009029238484799862,0.43085744976997375,0.3719508647918701,0.1971917748451233,1417.4854785606813,2504.1492870643187,0.6385472989515449
-437.64167886818495,90.97771299478687,-24.401270379779778,12.353191207276264,-58.56479653370442,-54.467091923985976,14.965262643530025,-38.82365347467292,-23.020108771217707,-39.38133668846024,-22.17820019161963,-16.946468927302593,-23.263350079240332,1.1851288777306928,-14.180032843043545,-29.73115911681684,5.530378834204258,-14.761296629370074,-6.151205244313519,2.4430024027241495,8.363448890252412,2.933065575758768,-6.080025614987157,0.9585444857162906,-0.6305422946267101,-5.1885844109104005,-1.8202926130135981,-0.7884231018944674,-1.615550516453545,-2.1147687331715246,-2.0062799674301637,0.6493548679700835,1136.7910519016582,0.21315659247803515,1.8726713499054313,0.0006478537106886506,-7.593430966903527e-07,0.009351586923003197,0.5354658961296082,0.2499794214963913,0.21455462276935577,1064.6686404822397,2364.4160763146356,0.6895181284769332
-428.88502642307503,95.69517977204447,-68.21340402055816,2.9429817335176214,-47.02097412413157,-22.72075231752241,6.779546362686646,-36.716419731651314,-45.322283333249594,-48.590922114280886,-14.342524498801893,-4.62390057455657,-15.677944347106482,-1.396362560571002,-28.015625118025778,-31.037507497121823,4.160879800524464,-15.616494201647418,-1.455783242190424,1.3299582459429338,9.761944846742752,3.8443646760165957,-8.48300892058822,1.5086873681599866,-0.004689847349985704,-2.756195089731481,-3.22562828442636,-1.5045958896851954,0.42804333725363897,-3.6177648389808903,-2.1242363012873353,1.8797628299840023,1128.4969202049979,0.23183640568074626,1.3395111672580242,0.0006557514425367117,-7.518037738984327e-07,0.007367689162492752,0.6092174649238586,0.16169854998588562,0.2290840446949005,492.9154807319531,2147.4211891899217,0.8133133981180748
-365.97660941108165,66.95456542369473,-39.71975122236853,0.18544581478729993,0.8052513504045234,-21.113774483682477,-39.62593040058394,-32.80462189708581,-14.306921004521705,-46.30236662348399,-14.222055197607755,-40.616719249692146,-13.500403065331696,-11.279220910336576,-13.165527488069225,-18.608195217945045,8.878307621536614,-12.54247236133373,-1.078912481934781,1.3583219014839831,8.918483046747651,2.3200649635390223,-7.784141425165491,0.5513776027959417,0.5643944956676041,-0.592098333585406,-4.380684124374772,-1.6261837398053773,1.1548051470350178,-3.3347919671834756,-1.1986854721654936,3.236749554632895,1590.6369463610945,0.2348802778600142,0.8601801116019487,0.010379783809185028,-5.281319288827296e-07,0.0038169166073203087,0.4305894076824188,0.09727519005537033,0.4721353352069855,582.4893569651595,2839.9496078785905,0.8298028502630279
-372.682539415851,33.751526120416344,-44.311548073387044,16.412655266756033,6.760717220854125,-38.54590386396361,-27.408772669323834,-4.347512648511411,-13.185090898746685,-38.31258538360899,-30.524363632884118,-9.837630996929569,-23.033342989446062,-29.641654793095334,-10.362758758002041,-13.190243973378138,13.635948983092025,-9.402954925324268,-1.4519136528410197,2.8796345589235344,7.196480129819773,0.16817793350250493,-6.743037009331261,-1.3992298875965432,2.026946659261288,2.7888588740479436,-4.808108318901653,-0.6098636727125617,0.8803704497661629,-2.6318033564216785,-0.3578248991895129,0.8470601589716801,1932.6606248355652,0.22921149562255444,1.173692419193685,0.012428749352693558,-4.1623088319064154e-07,0.09119304269552231,0.33555868268013,0.09814105927944183,0.5663003325462341,466.7561023064096,5212.03491331859,0.9178071351768102
-374.7065805000912,-4.00814971615281,-25.52890135763431,39.412360164679825,-7.153969765947773,-27.69936191309194,-5.486170361450819,-32.451622470695376,-8.29975598676971,-35.404262910255284,-47.63828416702073,-15.100475308755382,-31.46356228757982,-24.816354309329963,-4.7600449357316075,-15.84095143883998,10.987460074549045,-6.235260079542734,-2.016443145780194,2.5095458129801322,3.921923438583752,-1.2553916669464362,-4.39465260008281,-2.389556576394246,3.233962876372974,5.084658376800006,-3.2919547933508757,-0.4368699208338012,-0.2895779440276776,-1.034331397784741,1.06456634329343,-2.963573562107624,2384.6307350043694,0.24419112764752998,0.7930821795016527,0.014510534703731537,-4.2842222098385484e-07,0.025852356106042862,0.3191952407360077,0.1096704974770546,0.5711342096328735,242.68394016867398,6720.016255143826,0.9651451400518356
-409.4990957629598,46.21627748410998,-20.599828382045285,22.60592702608839,2.607840446810648,-45.96310768931335,-39.5464799669309,-32.209367013485185,-4.125183157272343,-20.26787414344935,-37.84259660859401,-13.89497579268614,-18.70706182554608,-23.347583942293905,-10.85746744195338,-7.91793196166617,7.229469938439155,-2.3641336246568407,-3.282379569741722,1.7781671513130524,-1.9498467186825612,-2.9127677455259144,-0.37214988634942753,-4.027255646230516,1.6465369776793477,5.870100740549604,-2.478716533668831,0.6609233671881016,-1.5621057472852318,-0.6637913723779403,0.6338777721993882,-4.443248874346225,1832.745408180563,0.216182792274933,0.8671397492289543,0.016076184809207916,-5.996846620844342e-07,0.023611992597579956,0.2587997019290924,0.3232303857803345,0.4179699122905731,2356.5701081250636,4950.458700468686,0.6774927032785861
-348.15995607558045,50.11133473316957,-48.875266548602085,26.015662128100246,-4.275351146141111,-44.938812111930275,-32.97008856224324,-42.40631768514319,-6.137661376127914,-30.45126004746106,-40.355289924410044,-29.800796978532297,-18.83317169885403,-13.682834399607433,-11.281420718462261,-9.922690090233377,2.0944511547225226,3.2773548753404724,-5.394268137661364,-0.5135432573596102,-5.813839127949399,-1.1834050398770768,2.7836708104200185,-5.013833027984035,-2.0985494943406318,5.0951840578185355,0.23597990177395162,1.9449225140484447,-2.355029629751142,0.6506331835878167,-1.134028732745196,-4.2147592814404495,1838.3924915139992,0.2003812762398374,4.1400575498119,0.01814415119588375,-4.880463334244686e-07,0.04404597356915474,0.23954792320728302,0.2950809597969055,0.4653712213039398,2540.6722311460944,5134.770639947656,0.6689868879469558
-303.87302459134503,35.276281566914406,-52.446720911783046,29.622999742797987,-11.227891479419771,-51.86407489362869,-34.93985513945845,-54.59781185206393,-15.269536288852835,-11.254210270074257,-48.353807822563,-13.058406200220693,-17.238670552547752,-9.960873616498247,-16.898480255942836,-51.54406018459828,1.5531857825327866,5.637434819131594,1.7287926801832365,-4.594427825787274,-4.242581853174575,2.281991227027125,2.6578692808673487,-4.26542999905522,-3.774624199677076,2.9615640069773903,4.228233137614313,-0.10828029590255109,-0.8522912638699357,1.4306030153620801,-2.1248004884618172,-2.668737213174283,1985.221123842651,0.19630488526139664,4.602117568254471,0.006171716842800379,-5.754144331306756e-07,0.05262262746691704,0.26319390535354614,0.34454840421676636,0.3922576606273651,1811.9764331524852,4412.313117628764,0.708886224143436
-366.29296670472024,48.0684129598326,-67.82310215778267,15.5229387985284,-23.002236496698327,-37.67365522564147,-19.958469325871853,-49.48964654500501,-3.399832658486163,-3.55072601766651,-31.152883991733294,-21.5672634572023,-24.85166055978837,-8.278169765159912,-7.367772554019957,-64.46567859960767,-0.2154516682390778,4.663264395721911,4.843509376944844,-6.359717182108875,-2.252884149031109,4.473056080492279,2.4337067286707152,-1.744918790599902,-3.4986763221050228,2.042683645590702,5.95562599017962,0.24844970066901725,-1.0163202298508895,0.5349973662212351,-3.292083068021994,-1.333132958049484,1735.9867100826098,0.18345038937854036,2.56746828276664,0.0015333849005401134,-5.691212988108503e-07,0.04853399097919464,0.41350629925727844,0.3203323483467102,0.2661612927913666,825.9744401058786,3478.877122394121,0.8081294028112314
-361.2471228946395,60.105540914508836,-86.46740664818341,14.856371536531496,-50.13840932385755,-43.02340987939974,-2.916776953323418,-56.997662533781416,-28.302845885193413,-7.370579732865898,-31.731177374053416,-3.7116738920126418,-36.65102130117305,-26.227792070851784,-17.957570040918846,-45.59578530760979,2.940887920843161,2.344908883710735,3.8701685971598603,-6.1696559943756615,-2.323426402241459,6.69316309335558,4.001674012340035,-1.2226186373861416,-3.6213016357763204,1.1962722646878199,5.43000277343476,-0.028655821499973533,-1.6596487721008835,-0.6583540456843975,-2.771104466768042,-0.5739981135506332,1831.0367351476696,0.19120544189660293,1.5572932120412588,0.003959521651268005,-6.334412416831673e-07,0.009135344997048378,0.4048323929309845,0.3599150776863098,0.2352525293827057,1143.5100884416943,3488.3468451520557,0.7531205940001969
-373.74972917174165,73.04609509953862,-59.90805582368306,3.8399522559598704,-32.3449243133698,-29.044332112907924,-10.15537175594158,-54.408381656094306,-34.11072056104278,-11.261294408901461,-15.392143649272981,-13.013097691546077,-42.28563745994887,-15.695890051735933,-21.66573300441802,-22.30653280276115,0.8625994351843165,0.9116673094517762,3.684032348503476,-6.418707235394803,-1.8373489314714666,5.933559886935316,2.96180612784699,-1.0887361592619689,-2.9504241272760052,1.554401285461587,4.0049929023249495,0.48698813599117347,-1.6732802995992428,-2.0080149658283815,-2.615821546958278,0.9099255432269249,1458.02459943352,0.2734351951539247,0.8691130056977272,0.004171262960880995,-5.41355402377452e-07,0.014644269831478596,0.6102837324142456,0.21153774857521057,0.17817850410938263,1028.4065953643953,4925.574361666855,0.8272741208300446
