MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-657.0225007868064,16.890455450069844,14.514873307325246,12.876616075053631,10.53959363259451,6.357191516625244,2.42916309273794,0.378928040654264,-1.4941347677694692,-4.40671422526667,-6.457836215710774,-6.538023017262795,-6.703696285888153,-8.092743057458787,-8.706956464289627,-7.558422789133582,0.7883036343130778,0.6039343578704353,-0.14482039674323702,-0.2038075051808393,-0.04691576550747602,-0.35090583297223166,-0.5520952596736254,0.008798682667568523,0.7013342299014764,0.7305235469374767,0.5106386649535883,0.6209650593798812,0.5530921274347226,-0.18577778001867856,-0.8550976579707203,-0.6909825680892488,1785.1263706111545,0.25228802656744087,6.255879998207092e-05,0.0439164936542511,-5.576645407061914e-07,83.61107635498047,0.06382234394550323,0.1433352679014206,0.4732849597930908,0.3833797872066498,0.06549404749912915,0.16509425451712909,0.7159697741539754
-658.4626655626471,13.8511752771035,9.120344357988152,5.068155492227947,1.1554161767227111,-3.3171531627626187,-5.739640233165625,-4.268900910834148,-1.562972823890206,-0.5579927436976865,-0.2738310544982002,0.6020829928565417,0.129507977925453,-2.9777231539312465,-5.852040902148742,-5.788246624077083,0.6603345305309902,0.523268149856419,-0.13154119519823737,-0.29417978391565125,-0.21050380246925185,-0.36737362529939044,-0.43895873095022553,0.025192089068685745,0.5689644549837106,0.5214499518546253,0.12658584402300593,-0.012867335343996783,-0.044614850142429024,-0.3964189920680973,-0.737828756301544,-0.4980902720793343,1938.5882379681184,0.25855949842113374,5.67752867937088e-05,0.07978555560112,-5.897939651862417e-07,84.07323455810547,0.08945165574550629,0.13691267371177673,0.45531290769577026,0.40777453780174255,0.07142062018123282,0.16905965378078805,0.7030084047870292
-652.7860204676138,21.088872860776533,14.587502031395937,9.178014305552242,5.283574549888684,1.6090891540708916,-0.7297970691599115,-0.2558219799059077,1.6126080832753025,2.7856875646939767,3.3484086549956613,3.5042670051161506,1.8203992765771744,-1.7358950461115124,-4.1587402343268565,-3.440344069312683,0.54763885536886,0.37714568227004,-0.1379964743490285,-0.025302002217718764,0.1932254368638811,-0.09785187903952818,-0.34170995465504883,0.03748610992521554,0.41729620755316227,0.13468256751772226,-0.28720569111031813,-0.22125335095352672,-0.10530045741340141,-0.42030422576829624,-0.6261547173772553,-0.21282309544495476,1784.6828657883939,0.24492715340808754,9.344518184661865e-05,0.05739143490791321,-5.918920081153891e-07,21.069793701171875,0.08077690005302429,0.0,0.10387860983610153,0.8961213827133179,0.09136784315445158,0.15766131639144687,0.6331038368315595
-647.2776020440093,24.716424147562222,12.830728668227966,8.155817196024909,4.974950149336287,-3.606312726570181,-8.704581982409417,-2.8665455490159477,3.572081484595129,0.5876708996232076,-4.366550424286542,-3.2286445344616723,-3.421183214652121,-11.325308893859686,-17.42029343665662,-13.353878833661307,0.6772095882678937,0.5567670522727672,-0.032980888273643996,-0.07813250219434464,0.05733726953790089,-0.18654444565220382,-0.42866881642344445,-0.1782158963023522,0.1017774433380998,-0.1604280635206036,-0.5468850017600786,-0.4351703226966454,-0.13471003105804735,-0.2280433351728706,-0.4550153477649743,-0.24749416255134435,1612.1337866799877,0.24124523664517408,0.00012997165322303772,0.03703116998076439,-6.242826421792325e-07,41.23588180541992,0.09444435685873032,0.0,0.26370617747306824,0.7362937331199646,0.0980695429580337,0.14706880419086155,0.5999420568073465
-649.2793707532737,25.80739231594849,19.93996353545899,17.06132847349303,15.192689305969472,10.50287411025598,5.3141213149288316,3.394867023143886,2.723185945194394,-0.009003023432969104,-2.745346630326686,-2.7483504465076183,-2.842336677595199,-5.975391495976142,-8.492290912321561,-6.125162703488222,0.8083039780352792,0.7109895167549424,0.03967157356104959,-0.043673827684356216,0.2549837119569799,0.35675501652078023,0.32076709216952715,0.3311168016763016,0.05272693161546793,-0.610093153854133,-0.9361072702517154,-0.4447918097965107,0.223205264289968,0.29334648181736034,-0.005850759259709404,-0.056274143355482836,1569.0042396441945,0.24575347297397196,9.285099804401398e-05,0.03085692599415779,-5.828744616130912e-07,42.26548385620117,0.18974018096923828,0.0915307030081749,0.29109033942222595,0.6173790097236633,0.08463177601890726,0.13766933460635977,0.6192921583663563
-651.7569131154804,22.528078424313236,15.9864002407095,10.587431346652448,6.816322946397518,3.29090644370266,1.0377896592496243,1.2752949755215528,1.5538659101056083,-1.1982894441110707,-5.478252362061787,-7.453171179357882,-6.930878699642907,-6.603734887945603,-6.550750665257079,-4.374401167121727,-0.12144167155037706,-0.30187473316657465,-0.3990538372378174,-0.1154282059247266,0.3459562181172478,0.6045566821290131,0.6241015088901607,0.4593357708866091,-0.0050369476624460285,-0.6336886934076815,-0.8748340969756122,-0.4752430529349032,0.08517014154341315,0.27054525949749597,0.15761109486588143,0.0767578541793169,1697.9956493897284,0.2374151204280422,8.353963494300842e-05,0.05355139449238777,-6.033791072761188e-07,21.404565811157227,0.20182839035987854,0.029814602807164192,0.0,0.9701854586601257,0.05203355749309045,0.15120193461716191,0.7439740620459
-650.9662451060475,21.950858915799202,14.391819460079578,11.88114550113826,9.441736899040555,1.9581895408049905,-3.9781314317972596,-3.145512755904896,-2.3838299737855153,-6.775287203016264,-9.603296563244143,-6.509311920430921,-4.743271214999017,-8.588848349705195,-10.578828831503824,-6.125091752458511,-0.6533337624414778,-0.9514618661559062,-0.9116597834659134,-0.6486997335957569,-0.24862018688878146,0.06290983887463654,0.18475231867574315,0.15095467341004662,0.0023634878349126573,-0.1705435732870179,-0.16111775345864374,0.1588674422424632,0.6078198380186307,0.837169451117188,0.7072253199061147,0.3946035207755207,1772.3756581239286,0.24512934071974873,6.312597543001175e-05,0.05254490301012993,-5.848876925375027e-07,21.375097274780273,0.16503363847732544,0.04954348877072334,0.078087717294693,0.8723688125610352,0.032622771565375436,0.14939757972532738,0.8207740434844346
-653.0360173786175,19.367448880363032,11.603736794416033,7.775755141512654,5.088041443143673,-0.9617638990725169,-6.007129662636984,-4.743081715141901,-1.5064727252827739,-2.6814530236528222,-5.524460264944574,-4.483836426834412,-2.1840852222731533,-4.111520018418768,-7.856470166838587,-7.396070431184877,-0.7079200000126262,-1.0329985220559696,-1.1021307498001207,-1.0784317423099512,-0.7746412198155562,-0.2165999673462009,0.2592900881625757,0.3772275218359604,0.28186023652564807,0.3068458882890595,0.5036751041237775,0.6856691429807698,0.8270221419093092,1.0334962505573104,1.1622011876305616,0.9251007864564156,1832.1149706015908,0.24244810008332301,8.211284875869751e-05,0.06679649651050568,-5.595289188180974e-07,38.250450134277344,0.0972406268119812,0.0,0.35638225078582764,0.6436176300048828,0.05890571902554098,0.13632129301268991,0.6982706521472264
-648.7579871672148,23.534186402250242,12.556325975957876,8.231339787374864,8.875455988292241,8.04311983073411,6.629860818288279,6.110700925894721,1.7571670546597653,-6.738538853323621,-9.807695268088004,-3.332539475444646,2.5388366956461157,-0.5961150315144197,-6.798737298929286,-8.09916265919696,-0.26128588031958555,-0.4517761999994948,-0.56632416619144,-0.5669806392388073,-0.5169595237006009,-0.45198105151053763,-0.2707201495819087,-0.020763543687960698,0.10291266767411358,0.13399191394516083,0.27105875469052365,0.44353409720549214,0.4412297250655941,0.3778578825367122,0.4512043365231348,0.43383339392240394,1677.1661974242306,0.23933721994177254,7.75093212723732e-05,0.04206310212612152,-5.403972952584288e-07,75.29096221923828,0.14444726705551147,0.17374202609062195,0.3137207627296448,0.5125370621681213,0.04532531061050474,0.1515703781616968,0.7698003907899484
-660.0043893557045,11.12769010713652,6.658450796750259,5.531815062334903,5.032040824507295,1.7395707902890756,-0.9235239886040528,0.4196065009396865,2.069084817318686,0.40597967523413203,-1.2358221632612485,0.16887837392078864,0.7249166749364139,-2.7279094967048243,-5.768153835822153,-4.121686807969766,-0.16206117612099394,-0.17696298907172517,-0.05259350573777986,0.0509602818534475,0.06630761030636242,0.061771336591517234,0.13977306670255654,0.2561052718913697,0.32126635718930424,0.39002355152294993,0.5046230501922698,0.5018896365615259,0.29958234204096623,0.16823741033037473,0.30427347014767975,0.37921018855409716,1968.70516572817,0.2428241265406353,6.361119449138641e-05,0.09814544022083282,-6.052638073293341e-07,85.63396453857422,0.16342657804489136,0.1673198789358139,0.36866703629493713,0.46401312947273254,0.05984291615073829,0.12679906008655878,0.6793705394832841
-652.9818521477098,18.9352557415939,10.329298324339446,6.533433296227428,5.102140774830785,0.8363688250007277,-2.69094570558586,-0.30943869493148934,4.023402005370735,4.09936119351128,2.126322451948392,2.8888972838038987,3.9508368737021353,1.0609052231675864,-2.809812067661752,-2.7030179830783734,-0.2646546127639071,-0.015396455576231316,0.4724611456636385,0.4072015164705049,0.19000276103176483,0.3978589551932226,0.6772635538958737,0.5511326914841341,0.38864704254594973,0.5798162061631467,0.6568357401075791,0.21675662997961254,-0.15448361936712499,0.15213802498129025,0.679326451207564,0.6948981927736975,1744.2603018159086,0.2460365094850151,7.050670683383942e-05,0.05865287408232689,-5.345113719313159e-07,23.07573699951172,0.3207148015499115,0.04515654221177101,0.11954592168331146,0.8352975845336914,0.043122481584095027,0.14407712590739818,0.7696443803384865
-651.5478673629678,19.679911034464226,8.629614422575866,3.315522014924468,1.9569545390891545,-0.35099801859724056,-0.48277163317930905,3.683887383921017,5.531964276629735,1.29776441415515,-2.535291097325497,-1.7767610753696719,-1.7591559144364326,-5.036183700025914,-5.5854560535541555,-1.6768150300138311,-0.43632521114914924,-0.13851763232852385,0.6052381092368175,0.698242061573306,0.38353156019249723,0.3141525586224033,0.330794664589663,0.03649101441633714,-0.2246396170880302,-0.039769088868711,0.13989875644658295,-0.20170662226710334,-0.5686071658994782,-0.23537156451010346,0.4658501088232926,0.6795130520840487,1834.4037077493947,0.238057918789809,8.951406925916672e-05,0.0687050148844719,-6.208240352030441e-07,43.13698959350586,0.23378880321979523,0.10136952251195908,0.0,0.8986304402351379,0.025708720664663388,0.17005626799614898,0.8686755949542795
-650.6055467573491,24.73461613875211,20.23027247347413,17.245392005956766,13.266620972705713,6.340163369884578,0.47924575890796783,-1.4317395229822232,-2.8142031898154896,-6.0803470809407365,-7.823655291538152,-6.214929868722609,-5.176987409169115,-6.653966065730105,-6.854784287926879,-4.170484187976935,-0.3595376432200015,0.09355235791127574,1.005095814147504,1.0528782493964888,0.543874164403034,0.2708953741226837,0.056599767594350314,-0.4276119120311271,-0.6451530659341318,-0.2699519948637515,-0.08290642903965102,-0.5953731248311089,-0.9657902417790283,-0.43067157005599355,0.37133754066173724,0.5893987747258629,1554.303821472968,0.253339755382222,5.969591438770294e-05,0.031546760350465775,-5.536574084809879e-07,27.865110397338867,0.06233245134353638,0.0,0.09214334189891815,0.9078566431999207,0.051446549753485074,0.12247648074215854,0.7041993253747169
-654.1464632815203,18.779317259136167,12.86247599342158,9.983243881921233,7.45114630113671,2.427300931961435,-0.6406246170012516,1.2230944848751852,2.609863941333654,-0.5682249934361809,-3.7217265767758736,-3.054510035260737,-2.6773211218332067,-5.4832586688382285,-6.912420385183692,-4.360867881786625,-0.34610588176177715,0.06622768454675144,0.9011057745671581,0.9901730841117302,0.739532579876504,0.8338866876684038,0.8115238064437733,0.1481023856482519,-0.5054011837673962,-0.482087869406859,-0.3011414598709372,-0.5197107330926629,-0.6014336122419531,-0.06635253023531743,0.4451881112532736,0.3395390398697417,1753.595123677466,0.2549238132214549,6.630551069974899e-05,0.05920678749680519,-6.020822780297229e-07,25.105396270751953,0.07356095314025879,0.0,0.37502235174179077,0.6249776482582092,0.06419470750299869,0.09464652992280545,0.5958561608852708
-655.2935805734461,19.42274069799302,16.204918090565464,12.380598845451054,9.092638750170048,6.758395678074212,5.121062533248013,3.6019954700374397,1.7785884218512753,-0.21500720415324398,-1.7699634825158488,-2.402352205455394,-2.211668381085022,-1.6719799192331297,-1.1146203506997425,-0.5535779530007371,-1.0266830745492086,-0.7689581740166416,0.316522892113945,0.5921650546376026,0.4560500201815656,0.6390692364304745,0.6316360923363578,-0.09293133375719137,-0.7553407679321225,-0.6273812882043583,-0.3312975815356534,-0.5022037195340092,-0.5690137120865306,-0.0492577737606696,0.3809312846949202,0.20869903252096922,1725.987871408385,0.2683480784680013,6.119813770055771e-05,0.05634227767586708,-5.618731368298069e-07,25.445592880249023,0.15298683941364288,0.0,0.2716895341873169,0.7283105254173279,0.06149126753662296,0.10403582289363675,0.628512363886861
-658.2022398758636,15.097614998338713,12.36860821139327,10.233737684329599,7.427454986839336,2.994253887701313,-0.8476085319366982,-2.435356191958949,-3.453121270207786,-5.138608690613109,-5.723831114795998,-4.31942522061051,-3.167238934114347,-3.5288024119901613,-3.548429915914306,-2.376106091438248,-0.9998803984215121,-0.8430197836085485,0.05414385229754712,0.2835687990854669,0.2208018088369212,0.43323043296688935,0.43332022981888724,-0.12038844401177265,-0.4498902406618277,-0.07359244784455363,0.2579594642385674,0.056623760402064946,-0.0017528701015355058,0.44042839495995506,0.6519140341387403,0.3341284327862882,1938.1192669277275,0.2635484473190543,7.164012640714645e-05,0.07086358964443207,-6.017264196774171e-07,28.00108528137207,0.27439871430397034,0.05196573585271835,0.16471049189567566,0.7833238244056702,0.06995787229353144,0.0928370753306751,0.5702700033724563
-653.6971507328892,21.941434068150187,19.354119851363734,15.907558320465167,11.8682109044072,7.509949955338774,3.555379866241565,0.49722540737878623,-1.9255424931236056,-4.005695951164366,-5.440533152936991,-5.93184666741039,-5.71810629500846,-4.9773075824868815,-3.409321904507735,-0.9710733778032771,-0.47848689541295336,-0.9054631457747027,-0.9151647600390149,-0.24326024330103332,0.19385392189212,0.006355494598471151,0.1007489387577499,0.6323932336717949,0.7084510937095511,0.42845084476739115,0.6469315839188851,1.0304099744292656,0.8051729966114165,0.5058010835286049,0.7925898224804665,1.0024481427030956,1624.2727745950106,0.2705358417658417,5.1038339734077454e-05,0.0351327583193779,-5.484464763999907e-07,82.60997009277344,0.160655677318573,0.2286747395992279,0.3229091763496399,0.4484160840511322,0.050806305094129436,0.2937049356266195,0.8525264226855472
-660.1603089327745,13.485588508673105,12.543262971307875,11.110908011256413,9.358722257231365,7.465501227364909,5.586553184975658,3.837332248615826,2.294120305180573,1.0053060758252415,0.0030446988184070767,-0.6930370022548187,-1.0821683793420023,-1.1937250266358548,-1.0942538425152721,-0.8821406919118056,4.120342101211948,0.35410806995448363,-3.7762668030403006,-0.44240672231293826,0.4781953564448036,-0.4545545419948797,0.29294080215239515,1.2224853424423476,1.0736526382767801,0.06032474547078879,0.08882673611710097,1.246349432588502,0.7985134954208081,-0.6568231827940684,0.6018746344653266,1.8300470327857328,1959.3876210051048,0.27711580449588047,4.9629248678684235e-05,0.06589321792125702,-5.180191378947469e-07,78.59944152832031,0.2017378956079483,0.11767145246267319,0.1933450549840927,0.6889835596084595,0.11763221861709906,1.4671570575059478,0.9257742209709615
-659.3630209522371,14.363641626187945,12.70344855106189,10.175663010686215,7.096693151671209,3.8334014053241643,0.7452809909103395,-1.868362145782438,-3.8069105804848107,-4.986744016400616,-5.437928052989886,-5.282264368361046,-4.699070562926688,-3.886748694118631,-3.027973264544033,-2.2644341015142793,12.850992613392368,1.1684303294163316,-9.266851416213104,0.2637658509297961,0.7661230977223464,-0.7451614408209642,-0.3179630802058191,1.0796626876242799,2.015975401863697,0.4412991563243597,0.29634862432083264,1.5889802778920168,1.6396697179969575,-1.4225442916966404,-0.40841139898856826,3.042441316566826,1881.6501594939232,0.2649385759545994,7.286854088306427e-05,0.07142560184001923,-6.408272215505564e-07,0.0,0.0,0.0,0.0,0.0,0.0,23.11197280883789,1.0
-657.3701523276367,16.830036197451367,14.45919621970554,11.425778814238267,8.248746520812233,5.32054123230853,3.095337155865375,1.6746013246389317,0.6120457565245718,-0.4654179497961755,-1.3999377828500423,-1.9252666956240807,-2.0648534934060283,-1.8236057096229448,-1.012261691892402,0.27058415819672227,24.767093772129275,2.3823078876281176,-13.541852013705508,0.4513827368037856,-1.7148007331910038,-0.5416879133363975,-0.47835609596933587,1.503946638167655,2.4718050509819616,0.00526857785043823,-1.0229563835015267,1.2080947518862928,1.9386734461153152,-2.564088347984137,-1.1677336086109997,2.7392898580513405,1790.4579029379724,0.24471752539776517,8.804537355899811e-05,0.0485554002225399,-5.606896329521865e-07,924.1871948242188,0.01848035678267479,0.12162730097770691,0.8783727288246155,0.0,0.7045576431892617,65.36825729821699,0.9893366486078418
-652.8408459503329,15.547185906714116,7.0123319829490764,13.39776249285421,16.091385617982283,4.610250865060449,-0.23214114743500594,8.882535550038135,10.66686596175554,1.1192000223542236,0.5412402036341659,8.927646269852785,7.163690270909495,-1.2880744911083237,0.9520764678840354,7.874585646957145,36.760268166433306,2.825298867329206,-16.776833997356327,0.48431064823002223,-3.3620602327430764,-0.10421861908197,-1.4412515949876434,0.8308940964688488,1.9877886307907946,-0.327275133399206,-1.8394541770926318,1.083335425741847,1.977498141553089,-2.6450390016179863,-1.2089055720113944,2.19921497813267,1835.5511963971367,0.1860477179487304,0.0007256725803017616,0.040472812950611115,-5.244603464153792e-07,1758.4718017578125,3.817648575932253e-06,0.8885493278503418,0.11145071685314178,0.0,16.763911059454188,456.76224250499894,0.9645977082083759
-593.1804589499525,28.025841912846833,-36.269712650551305,3.4212235741651993,10.157250168147133,-3.0239151230013936,6.4994420507287085,14.136387691501238,10.486203869031275,-2.755342585354356,-6.285326240591626,5.783757759830102,1.462910667108419,-16.74877355511853,-0.797744754143507,15.768709966141213,47.39393589789561,2.7828207220921977,-17.49671677789646,0.8648764668400861,-5.224861020602133,-0.4441231144030886,-2.1530448613339215,-0.42526392542252806,1.3040571148404394,-2.000971679040688,-2.953090613947885,0.5717181039875632,2.346539171132117,-1.669143950312094,0.1018171813613305,2.4005442862093047,2092.001523302315,0.17286853210849243,0.011725173331797123,0.03996085375547409,-4.891045934425252e-07,927.8406372070312,0.016486771404743195,0.2539004981517792,0.7460994720458984,0.0,74.14198187221797,927.6605693973133,0.9259914223833212
