MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-626.5471610456912,106.480316346894,3.3643607858520976,-11.824400964113828,20.30594946107957,23.708044613513266,4.531904685611748,1.9734538325553348,1.997457698450111,-2.8702053170615995,-13.541139773632306,-9.832613462970343,-5.1948368371953215,5.495193356952061,10.551768060825642,2.6134612931823344,24.558411161179116,2.3893027330657315,-9.299502791288555,-1.9128108474481855,-1.998018565725011,0.9407337426658091,-0.7252855014164163,2.170849339290098,-0.15756143621093144,-0.16736465565366912,-1.709122391835893,-3.097327828815274,1.744218080497223,-2.620601438482725,-0.2691360887050846,-0.7668991436330774,1348.0496351910308,0.20916559165072723,0.00175388902425766,0.025205576792359352,-7.151692402575351e-07,0.16512249410152435,0.19141943752765656,0.16506919264793396,0.6435112953186035,1.222580330783155,16.3696266241729,0.9305044367705819
-610.0459511148797,106.38650428159693,-0.8900332969528152,-5.326380540734675,19.080844566129194,33.08863061851511,15.081253095745508,-4.820313788585832,-10.220805424548699,2.9859720890268493,-4.566752105704213,-0.499101333492063,14.409226317899664,-1.2582045529813715,-13.538913093254248,-12.813665249559175,28.222013089933892,2.461373679012867,-8.066071945089778,1.6631171649287289,-1.2263133041677705,1.294140867006414,-0.8806953367245463,1.057432169605403,-0.9492993024890344,-1.399249451999246,-2.33446708123383,-4.417483904008713,2.1989677151672344,-3.4517076882403996,-0.5646982464319227,-1.2789537996464404,1277.4364118155063,0.23468961180709186,0.0021259980276226997,0.01635866053402424,-6.378896153418107e-07,0.19632785022258759,0.15674428641796112,0.33714479207992554,0.5061109662055969,17.377296935906056,928.9956278687814,0.9816380028628858
-580.1695410672794,99.07450018075201,-7.60335902579482,-13.483926424330129,-0.6667511070862666,13.027676438978087,8.962725066574233,11.15970442463904,-1.2004782457574954,5.001032008596448,-7.051633259665706,-11.674235241037085,3.403315191250412,-12.186468487006438,0.38453418228305636,-13.970046722794564,27.540891315781963,2.8618461537461317,-5.149837677441793,7.623814728772131,-0.5462634569436244,0.9747638695111877,-1.4210979229089,-1.395119253681827,-1.8285313658661895,-2.269574395759395,-2.549474538667695,-4.748310764784787,2.342015707664579,-4.863803767953298,-0.37768905296245925,-2.0270204974444646,1666.8824767550786,0.23134435852107574,0.0036602234467864037,0.04044359549880028,-5.438088715268617e-07,0.1888292133808136,0.06042475253343582,0.8040582537651062,0.13551689684391022,1384.259043416125,2546.9030659588752,0.6478753597784848
-525.5710198636823,90.46323073895721,-27.938570004094665,-10.988393235506125,2.634940155297859,28.494111096176916,1.1936167423941848,10.960186105039893,-8.470256118009827,4.49232609845583,-12.468552685467252,-11.907662382549574,19.684448915908447,-6.615365538169955,-5.432416264611787,-5.212240093783947,24.297604846146825,2.413120979392285,-0.032438841534511154,11.614568844678162,-0.027032045241000557,-0.5697889712837446,-1.9036360031723898,-2.818640613376615,-2.536226983857206,-2.0358953404925613,-3.7519026397462314,-3.8404842664438705,1.975641251682898,-5.624726830627644,-0.7882181421184086,-2.352052522524354,1884.8759427302869,0.22164329086368353,0.010524106211960316,0.058847565203905106,-5.180615651987472e-07,0.00028432541876100004,0.8542115688323975,0.10706517845392227,0.038723431527614594,3379.244670712794,3197.268024599706,0.48616465484490023
-481.39848855820475,83.78332387757195,-39.86754805547116,0.2644763759145532,4.388319131002791,31.336512548750207,-1.7559131260544396,11.95050405537146,-6.598317285309408,-1.4619970570916712,-6.608268508429413,-22.64495919692611,14.391074760647792,-11.053887172147743,3.3038239112019223,-15.147765208389472,18.26169840985108,2.098483449403155,2.3293403686594067,13.484488073735543,0.45874801920714486,-1.1855820095087257,-1.5493595314997801,-4.1409850825748995,-3.6124413621787848,-2.701047490950621,-3.02918741742507,-3.2002729493756354,2.1433553521956727,-5.278219069279595,-0.6329401350588437,-1.7124416667771902,2017.7648948305434,0.2328695654857378,0.23040221817791462,0.05226162075996399,-6.156693010092468e-07,0.00027902628062292933,0.9080840945243835,0.05714588239789009,0.03476996347308159,4689.238616028174,4055.977204284326,0.4637938374103374
-457.6549822267047,109.93401323163468,-13.139255534750898,29.896226620361727,17.077037107806415,32.33546644664467,-0.4292485325621891,-4.5313913277454185,-12.834092574028105,-9.909162422332226,-22.436049560590625,-36.16564466296943,14.47268678830691,-17.68167509032781,-2.91752191527543,-12.803417817305341,11.371434207413374,3.168073524627893,4.570941371962041,13.474024715519747,0.8368815403101497,-2.6048553675725805,-0.9959533961988858,-4.4172657744466886,-4.007564344150379,-3.431766540847694,-3.325786574410656,-2.2527254266452337,2.331129713960878,-4.603012146492283,-0.35024194402308606,-0.3125950500847583,1164.4296634898033,0.23332460961688067,3.0912329219281673,0.004328108858317137,-8.662886719062948e-07,0.00018379653920419514,0.8758037090301514,0.0932495966553688,0.0309466365724802,7243.540297623503,3394.5065773764973,0.3190911468301363
-476.18116989205225,114.75300347825782,2.6026772597805827,75.79809164834845,18.90514855241219,27.475723752449724,-5.5021100852817515,-24.495581690129484,-21.378376401752995,-14.737054729668735,-27.516348201466485,-31.536414093470356,14.084020472676606,-31.47921695256093,2.417832721551466,-16.894992960936875,3.589481191142748,3.9264564126705714,6.191240825147522,12.407546657330274,2.3979545417586037,-2.443981527083371,0.44817317504383763,-5.45055740251,-4.861858714374523,-3.709882128593451,-2.1434353495744767,-0.38200442278239255,2.528321004678163,-4.641278090879696,-1.6543055964106201,0.325076846532263,593.1137890929374,0.1488139599908179,5.460471794009209,0.00011619901488302276,-9.230591202173261e-07,0.00013655256771016866,0.868465006351471,0.10922027379274368,0.022314617410302162,10021.008170148034,1893.229134539466,0.1589047696569381
-496.4675008254568,123.96755113971797,19.39639679134045,74.46832852360528,9.833399580060082,6.833892280932952,2.5224299918938984,-22.153142715657395,-22.32473882019754,-9.290378856420762,-34.631388561564115,-26.939043978081656,15.184800051800757,-37.429856983800114,-4.6961941879512406,-20.39917662297018,-3.0073250085852163,4.149835566479387,7.770744377691923,9.500230872406707,1.6293069830350597,-3.8693571304504437,1.6764908273134576,-4.377649305859411,-4.130912679393642,-3.8008299648427712,-1.2192867581453346,0.6480222400534564,1.4755854082341742,-4.949794277158241,-1.0133423075418204,0.45846010611429217,488.62181673427284,0.2327003794708465,4.480701235122979,5.940433038631454e-05,-9.199537731567378e-07,0.0001440374180674553,0.8418048024177551,0.12147237360477448,0.03672275319695473,9268.12507180378,2168.956959446219,0.18964251139581675
-506.77871761185025,112.06483567242826,14.28679698939959,75.73472434335801,20.726279420862205,17.431005729716247,-1.6512370643291552,-25.44116329518387,-31.93130449549269,-20.709238972905588,-23.70624200343218,-22.011165723841067,22.33640103650123,-34.13640173831108,-7.219746001002563,-14.02376262846575,-5.81088000642326,3.542394024922741,6.861021280759082,4.922752063181128,1.157167977482219,-3.5326100849106594,3.171760236959273,-2.598009472858241,-3.920975507498984,-3.2723794994602047,-0.13655898307146946,2.133928826536345,1.0381257944800872,-4.0932135248465675,-0.9028176522471376,1.125160610635155,509.95938960418255,0.12359175302629047,4.009463704191148,7.037419709376991e-05,-9.143682071527436e-07,5.597538984147832e-05,0.8498042225837708,0.12749385833740234,0.022701891139149666,10030.46587383781,1687.5038527246907,0.14400991742617555
-510.3736447809019,119.67027543170627,16.97143054455147,68.2582374186312,8.36085770708662,2.5086097435698997,8.374566365996738,-17.960463768695075,-36.66389476929822,-18.997705891979454,-25.654156302731483,-16.798730349165474,37.50294564742136,-33.32735864396873,-13.235945357053982,-9.432028868847189,-4.8921832477117375,1.9495359705527624,5.043100299702555,0.5683933045814968,-0.1556894527011098,-3.064407154789018,3.687120893835488,-0.9144137591523036,-3.087352865847338,-2.9700754534053306,1.679716461364796,2.243155146424971,0.7650932461539017,-2.0973435506722677,0.10368653200034676,0.17510427712487364,516.2875374827612,0.16185694074781526,3.9009295338764787,6.47245324216783e-05,-9.257036074067925e-07,5.716555824619718e-05,0.8268603086471558,0.11991307884454727,0.05322665348649025,7616.828228148833,5647.874896851167,0.4257822315078135
-515.3321103357127,118.41692247679978,16.371667335975175,64.3161509854883,24.650058092458078,9.185226498127712,9.509352812553216,-25.80689768545406,-37.94397480627504,-23.560750861049744,-17.716139292589915,-16.359547515575514,23.81356625898798,-45.29334226440301,-12.870949920273397,-4.592114032058841,-1.9525101497068424,2.0154890225566264,4.7599985288831865,-2.250746758565688,-1.0129266725634103,-3.420513146869726,3.894096707262334,-0.09318670796012786,-2.28576780401772,-2.3958999573990454,2.5095559986044242,0.9898396147885932,0.03874097779402902,-0.29506052683522027,0.15534555220538707,-0.15478781247745643,480.3615438021401,0.22579603877842308,4.141361554153264,6.675290933344513e-05,-9.189094815596447e-07,0.0012817290844395757,0.8381497263908386,0.11999668926000595,0.041853632777929306,9280.123742016965,7179.7200079830345,0.43619612172703853
-511.22196045228145,122.53947613814873,28.466811145643458,64.311150320527,15.781047662979677,4.4918265346079025,12.527403993622684,-19.435570555493673,-32.371570047120244,-29.90874022558434,-21.77042414796504,-18.96615679206998,21.173136845152527,-46.69555040309409,-0.9328641026048112,-8.6555789416644,0.931917058485605,1.4012031490909322,4.884473874030985,-2.0532478000791308,-1.6199332692445563,-1.846935397056731,3.1056309620802747,-0.6490226386545858,-2.0707020034299086,-3.13858199054674,3.067727921004536,0.19846390372182438,-1.3567312464582326,1.2343195801690228,0.5218565537555344,-0.5883553962632885,488.9784270543639,0.19896492881507588,4.900680226273835,5.7197899877792224e-05,-9.275493029700164e-07,0.00010938631749013439,0.8416556715965271,0.13990575075149536,0.018438655883073807,16596.566514334398,2430.1561419156023,0.1277233176632935
-505.3344487746796,126.70749649925946,25.56496766921922,55.58805765618111,20.21351157507655,9.45666047061968,27.134235491252795,-16.234015355769237,-38.89225360343886,-28.709326371975465,-16.30028483311709,-13.659154398231994,14.493314843154042,-44.810245489308336,-1.947605118819982,-10.274461608562627,9.276776751364263,-0.4421353896918507,5.251197558633783,-3.8827890158312024,-4.909734245560012,-2.268431433796427,1.5682700161560745,-1.0551382961750413,-1.2320598097646254,-2.0308338717699312,2.817314495864569,-0.682761021560772,-4.1246992851924835,3.0555824431204157,0.20654400172225096,-1.8286103014330255,481.3629161845407,0.23993130979132632,6.001314171589911,7.181643741205335e-05,-9.224948533841735e-07,0.0014640504959970713,0.7912740707397461,0.17919743061065674,0.02952875941991806,15767.87443884995,5711.930248650049,0.26592095839558827
-499.65719378603234,129.33719882386663,40.22910638991305,61.51288412421626,9.805654340932733,3.116134267241606,22.60767122248422,-25.71112494831447,-39.48239446931683,-32.959031835064295,-13.580358050890844,-21.325610383095867,22.278655000459786,-31.72147510668129,1.4429903821528502,-23.371963164467545,13.22923993926908,-1.9492067485511764,3.9671951602854096,-1.8389593533734088,-6.8018592254728105,-1.631865327087203,0.1960238644167825,-1.6245775977874564,-0.028050818935774016,-1.7123902108221791,4.4860763690734515,-0.917661012103008,-4.941104296941119,3.795436149051275,0.3413081032763202,-2.4764008482874127,484.51226058302365,0.22377395502360808,8.083326660096645,5.63536086701788e-05,-9.31015530240256e-07,0.0016050176927819848,0.6723155379295349,0.27345359325408936,0.0542307086288929,11663.224033814584,10726.828700560416,0.4790890324296437
-503.5866079179637,132.9194724634695,49.865192503916106,62.8135786875194,2.133393827226114,-17.552286508538863,22.414463916013034,-27.459692908046264,-40.389258351750726,-26.196262073735596,-10.335192729254237,-24.533044119959214,17.348739225333574,-31.507441447648382,-5.5682131776493815,-19.05598323372296,16.207901947805013,-3.2377815325447683,2.8694102423404737,-0.1304631843794799,-9.787543087378571,-2.598593703955018,-0.7892703375986768,-0.2807621418253867,0.654040741288075,-0.9885792978029841,4.338520633763946,-1.5760302655024216,-2.933812056778991,5.035770952132545,-0.3610761101902322,-3.059480212162782,460.4371654632208,0.1486019666431216,9.718482220545411,4.5472705096472055e-05,-9.348490487438845e-07,0.0022225037682801485,0.6480639576911926,0.28800225257873535,0.06393370032310486,12030.104944189488,8875.193883935512,0.42454278969670817
-492.74046810628073,122.43851558110592,52.05254525992601,58.91517074383156,-0.1341969509588654,4.995709748814482,19.534845589922725,-28.892475078440892,-45.39548393015237,-43.9860345397255,-5.034619442918077,-20.482334887536364,8.516785890742291,-21.810499461679193,-8.177299569099885,-17.059788071040472,15.99477890173496,-4.610496618573525,1.3506818053507255,1.2052553701001916,-10.78893915187227,-3.7872115574868532,-1.2404187520339038,1.1625623497097364,1.4508359221354303,-0.9815167120014203,4.492793219569357,-2.3643375863160756,-1.4937541657704412,5.12993450865579,-0.6369352708411864,-2.831336292953979,459.6785105703627,0.1560094422137677,9.278227015398443,5.7196837587980554e-05,-8.578199458193082e-07,0.0003855654504150152,0.6605216264724731,0.2772236168384552,0.06225471571087837,8533.30708945622,8713.80423866878,0.505232677686675
-389.615891722789,94.40591905023643,47.05658793733754,25.951041810051855,-33.796262805876125,-4.748111210988726,4.529981401122173,-30.673943045998822,-40.86316189303446,-30.350172054932102,-2.64916701626011,-24.813265943526154,-14.83843444587632,-7.576778710702529,-12.160902308635798,-24.821067091783313,15.22395461421444,-5.474860976487628,-0.31630276254741196,2.3296493315145357,-10.101439951605249,-4.342125673068731,-2.346558660716357,1.911705231825642,3.154258070515785,-1.1336705495538504,3.535313127624756,-2.4753579966858177,-0.9012032622353974,4.249491070415219,0.25790873264820746,-2.474501340248421,853.9763274592891,0.1762029873452043,8.592991243116558,0.0008635000558570027,-8.529367666528639e-07,0.0007212604978121817,0.6486808657646179,0.2701207995414734,0.0811983123421669,5507.461121985392,8576.075010827108,0.6089433030136626
-415.8999160387379,106.93791306083006,35.59774423199533,70.33928853012057,-37.354638257322975,-5.0190717432144645,12.725674986481678,-31.143972065555477,-28.00905860967123,-33.18111207638975,20.477584647633712,-20.746795231582613,-2.010298896386947,-20.451465554597426,-4.1214897686824905,-25.00884182738689,12.20598308048389,-5.061740730707553,-2.189658470321278,3.2488497284298976,-7.833686854855434,-3.198287442227018,-1.9640716341980051,2.5889740940084867,3.3121097315942682,-0.37089701457151014,2.8563246097707924,-1.4582081550058539,-0.4337816792960414,2.544141541426664,1.2648602781969662,-1.757478550139619,797.7685239396881,0.19964052593380113,6.5708240596577525,0.0002895015641115606,-8.182016714224099e-07,0.017055125907063484,0.5300477743148804,0.36593097448349,0.10402131825685501,1359.7162812008776,9855.989773486623,0.8787667691564904
-403.2935743746785,99.42683133181899,40.36295130475597,73.30603583076174,-52.82147376454422,-16.028013382419786,9.591927957134512,-13.221727302642108,-28.94152075503399,-32.35798792234682,6.713670056748514,-33.29828576972015,15.300304135402296,-10.534318919340791,-8.383901240847525,-32.52411108195511,8.436726766686544,-3.840563705823841,-2.4269225948481834,3.734808708776168,-6.043718607721184,-3.2184824278150255,-1.5434690652465852,2.565933010111395,2.6208694198331774,-0.7388508465721184,2.140161198102668,-1.4744254646945614,0.3559331881124011,1.3247120111742041,1.9194759447061711,-2.296720549324922,966.7433091409597,0.21489501130448813,3.2933372808620334,0.000700848177075386,-7.618823169556297e-07,0.00014857207133900374,0.5322975516319275,0.3869915008544922,0.08071094006299973,5806.258429241629,3029.0277035708714,0.3428330059760785
-418.20225064869885,94.67055696995278,40.64638271985528,73.90392925750913,-58.71424015298534,-32.33628225707478,16.489972110426837,-0.7363652565843337,-23.690272895894317,-40.74547712686527,9.41053020066528,-39.92122417805987,18.35285275563557,-7.071148161011308,-1.2292587155376722,-32.178675934954946,1.3662141811980997,-1.200903080745225,-0.9917078285902056,4.265205206275855,-3.812582394410415,-3.94793608220607,-0.540459018706596,2.466052329592265,1.6898214412645123,0.3376174080729114,1.0639351425338812,-1.2258967833669225,1.3277714407447971,-0.0038678997974156055,2.164919140044458,-1.290103103280239,1175.4451476756003,0.22915698055921105,2.728305097669363,0.0011618072167038918,-7.408814973583167e-07,0.004625312518328428,0.5276525616645813,0.4007863402366638,0.07156109064817429,3443.8747120717,3449.37284652205,0.5003988058171142
-407.4229917029915,91.20603443827468,29.372289840114114,73.13725576073605,-43.135622706087375,-27.34435342222628,4.637690544850008,-12.845615203105655,-13.492948854247636,-39.49491833796081,4.5837634769478175,-32.39407809140421,7.575606334989196,-10.381944383256787,4.319104275665744,-32.065619771220696,-6.631659917586756,1.7752491486225794,0.546618695704169,4.447976822009306,0.004450985386314055,-2.3779042617452024,0.9454127766424439,2.149599888194715,0.41619594543242505,0.2849330312620239,0.2781348023209049,-0.6456258133392805,1.6918252797024254,-0.9800219807706836,1.3477526374313624,0.17275932140359593,1137.6054912977302,0.21802060593077052,3.703339032828808,0.0013685810845345259,-7.934921226006411e-07,0.009446913376450539,0.5600290894508362,0.378484845161438,0.06148626282811165,2305.334576339038,3429.883685379712,0.5980389113128247
-422.5398478058218,97.32491761733041,30.130396761126146,83.16974448373595,-39.701561741233355,-16.028155635095693,6.736126838631277,-16.2781806636601,-23.80599642015929,-29.666819595044473,8.512009850975652,-25.46225762778967,10.649061401011153,-16.033765381749415,8.58213577139282,-30.491709083938332,-10.293435656833266,3.0667984590355712,2.193956150530049,-0.0005728919215449643,3.2842139532292824,0.07785998282853869,1.7796553579300174,1.0092777572518499,-0.9011942653011457,1.31680399634947,-0.3465386489047525,0.10359415091694196,1.0008959376535582,0.3361247270527403,0.41619037845915335,1.1158997253447682,951.1014290493829,0.1928776293543695,3.6121137673035264,0.0006707523134537041,-8.044179262345319e-07,0.013508289121091366,0.472642183303833,0.4347221851348877,0.09263554960489273,1172.7211431491226,3142.1133295071277,0.7282117887532347
-420.2070380004183,98.81299667764372,37.48295438194,76.16051185704437,-48.837281271864526,-31.934200153747735,7.866538147932638,-14.947484191150313,-32.033135634585534,-41.55497157669491,10.757551637003626,-34.33047072462931,4.790722110879549,-17.91180835210206,1.6912884321366652,-38.018115847312686,-14.846240562602123,4.112307916805168,2.3641199874104877,-0.6840199490193452,6.039777605814491,2.739656837652459,3.169983214424503,0.3718185140293537,-1.5534214092941614,2.331836316645386,0.010863432000440394,0.5469092980611533,0.2856325036874744,1.0979152145620725,0.24050228999564227,1.5779564729154865,1008.572281621673,0.22924785035246353,1.663435386493802,0.0008289136458188295,-7.783677101190177e-07,0.03574986010789871,0.5537363290786743,0.3432569205760956,0.10300673544406891,666.3214716260145,1746.9468389208605,0.7238925034924865
-444.95157546446706,107.98135809450798,49.83849209921615,78.8631133434237,-47.2901700402828,-25.500137821315054,13.158876176212267,-11.223458001525113,-32.63435607497395,-30.49108741407887,7.384632748421544,-29.60120377368829,9.312984385751564,-16.364189448035784,4.379780326821653,-23.88673725300491,-17.174547199803012,3.72902131650981,1.287580407510808,-1.2885595367272533,7.208444319550329,3.2968456274772384,3.4036889224501667,0.8376196443980637,-2.4152094167811895,2.380468338999137,-1.1753792441710174,0.08368135004602235,-0.19324093108515455,1.7467083795247986,-1.4687635336933287,1.6075790661489124,1068.9737946850073,0.21186777817400956,0.5737634189426899,0.0016379725420847535,-7.587819328522985e-07,0.17484532296657562,0.024879205971956253,0.050163060426712036,0.9249577522277832,403.7969856626032,684.7103385561468,0.6290360416707175
