MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-745.2898122173445,18.55686270101703,9.101375717279527,10.195351466054728,15.272648060481806,11.163869616142197,1.7365049314050005,-0.13221369748954515,4.341445635322537,3.349554075712928,-3.8659587495109475,-6.713601909108428,-2.9191774494752654,-1.8243744415828833,-6.644620429338863,-8.611329790450283,0.19071402564143863,-0.34666767937115184,-1.091784491541122,-0.6744864111041551,0.1179092581836721,0.049490175958502254,-0.3223522998715692,0.015800991620671983,0.45758006418577535,0.03653148396316177,-0.5490962769334516,-0.15718350263917025,0.6572879185000167,0.6230504354604343,-0.058112467759971566,-0.28703461985097745,1924.8713423676238,0.23368733013263898,1.9354745745658875e-05,0.07812720537185669,-5.695574142180559e-07,34.870277404785156,0.3076380491256714,0.030360188335180283,0.2596670687198639,0.7099727988243103,0.015422311694982555,0.030228323219654057,0.6621665454637999
-749.019489825556,18.01549919205781,14.763338784990772,13.566458470358384,12.932365615032758,10.035793501153172,6.255750963500175,4.47999235505497,3.6490471831833076,0.9458309034880135,-2.669454651467902,-4.091648533540369,-3.6963526228058963,-4.383136512285861,-6.00860705664918,-5.6836660885548,2.745289462942995,0.7835792842385296,-2.483826116444956,-1.040949693385727,0.2921414884367274,-0.8693462782298258,-1.3008720524617374,-0.038544295670014876,0.5652037242236673,-0.3912894804319936,-1.379976112067106,-0.7813672436089881,0.8254612797398556,0.8210513483545787,-0.79043763929501,-0.8016282475515524,1816.2258314657568,0.2704842790487341,1.1531636118888855e-05,0.04580434411764145,-5.936730090892753e-07,60.04917907714844,0.3037587106227875,0.0901554673910141,0.40358224511146545,0.5062621831893921,0.010829806218472578,0.05646952252593889,0.8390800261975587
-751.387424878803,15.868225829512056,13.880383568958745,11.415175034502827,9.079752595626472,7.024974748610449,5.079568376012584,3.1333847177923473,1.3384957214635165,-0.06832673576105602,-1.0900211873908308,-2.04347407664181,-3.2579331736121455,-4.691401864825134,-5.878112261762266,-6.301910436748612,5.656912736691087,0.6185949200464628,-4.194219709728704,-0.3288663168732252,-0.42089512089836933,-1.613532380568633,-1.9206043899012006,-1.05717266606447,0.5374971058227639,0.1431239848847837,-0.9516856018506199,-1.104486174751656,0.6985098626395545,1.0086623159862738,-0.7790863976494918,-0.19453325954960696,1745.702086343954,0.26953754109156164,8.73953104019165e-06,0.04146133363246918,-5.866877722418914e-07,112.3936538696289,0.25094112753868103,0.04533524811267853,0.23412731289863586,0.7205374836921692,0.01641058702154958,0.12911582212762035,0.8872329282533996
-750.9000682724462,16.751755562247848,15.229733077563397,13.264491233215953,11.335057215436937,9.677286172113746,8.258215408751143,6.884218043902696,5.347005537691043,3.5639264648399065,1.6641383197632904,-0.05784621605157314,-1.3233166694281637,-2.0425582858859674,-2.3247067525139986,-2.3431054006148906,9.463851662817898,1.200406085749001,-5.698463257685233,0.4131975683825623,-0.7589036617849048,-1.4139539624643906,-1.9662950485100117,-1.8922163058476438,0.9744039632941175,0.5700764599113057,-1.5487274659286376,-1.5571247010019091,1.0646302893251918,1.3410289747285447,-0.6598123939511324,-0.10002189724991221,1774.7783596936642,0.23241913702698905,1.531001180410385e-05,0.05544530600309372,-5.450378438135545e-07,1741.9737548828125,0.0012275234330445528,0.8871306777000427,0.11286932229995728,0.0,0.0035987442273081195,0.3096181804400503,0.9885103774927552
-744.3577145514525,16.535397216083755,2.613956705283492,4.200223547691937,10.874220800380025,5.620031525515546,-3.123866310000164,-0.8099091273807406,3.5978594122294654,-3.9153260213784087,-13.359825730819662,-8.518520776165113,2.530091037219055,1.9258027844472698,-6.807702120118675,-7.802200365568067,13.369923463172903,1.9203971112685172,-7.017407902276362,0.9516145028864966,-0.7470541103425847,-1.0595093709341883,-1.8676543027966956,-2.9096878030323925,0.9881307226281015,1.0261322434312863,-1.9790950577579953,-1.2757385157688916,1.6285418918387833,0.6278344571133209,-0.5400754347952051,-0.11652464608575527,2062.8832802198303,0.22327809085433173,4.5699067413806915e-05,0.09349007904529572,-4.808831522344151e-07,561.9814453125,0.037344805896282196,0.1856314241886139,0.6156505346298218,0.1987181305885315,0.02099256699837289,0.46622536594115654,0.9569133942346528
-711.7599613953621,31.179226531632608,-12.246427086200711,4.762202952821008,16.557848551453997,-2.7186687402148335,-9.697964020101827,2.706681748321924,5.920614320285526,-5.8279071151423185,-17.297382671146007,-13.871557201175122,2.2406012027136453,2.8242274117630433,-15.36692670173248,-13.90128775345315,16.286052261621204,0.6474864327829846,-8.56918958556764,0.4586333414191943,-1.19186536822771,-0.6892830246954966,-2.638111871270844,-2.7375874907054105,1.3139862779009024,0.5868585340515151,-2.6594810496092682,-1.9170181799155155,1.5507138036569568,0.7615694804567869,-0.09358925992581466,0.14101777134920335,2257.410945526984,0.22435864372452338,8.117314428091049e-05,0.11809369921684265,-3.897259922761199e-07,1596.920654296875,4.9255879275733605e-05,0.7657667398452759,0.23423324525356293,0.0,0.023656776150222006,0.845474312106614,0.9727811184413286
-691.6731571793244,21.62502533236332,-19.507243596454046,20.919738592758122,4.8759768275444815,-3.532260424397404,-8.562771177743597,-11.211714976600014,6.93522504133632,9.671547963718456,-0.36193234811249353,-11.551334446641537,-1.816917655582992,2.0645751552489116,-9.652829938374088,-1.5577083177323332,18.663205049320215,-0.33428035472631373,-8.979829295219375,0.3582359012055081,-1.793840867566996,-0.449037542532081,-2.4670121835026464,-2.421365828856583,0.9706866475064295,0.8086674273861203,-2.3412145596532574,-2.635618478413255,0.8889037763651861,-0.0594936201353836,-0.4671142078599559,0.5876428991476428,2614.943266571694,0.21721236810214184,0.00020486395806074142,0.19592154026031494,-4.0568117324893005e-07,1586.4393310546875,0.005156373605132103,0.7995571494102478,0.2004428505897522,0.0,0.0399542479289135,1.2662413687931935,0.9694117424546421
-668.719432990136,26.992182917165117,-30.955738277551173,19.175991260856705,6.622183765864635,6.407875086215183,-4.632601988005026,-13.90919919840993,12.503922874628804,7.132033494067825,-18.744431450011977,-18.322803386503754,4.254071475031969,4.615718113774226,-10.355869714933831,-9.706532121471467,19.780506948657212,-0.3678828618202812,-8.417974484109884,-0.5060063557725728,-2.4350621342515897,0.08817216346343598,-1.3691523688783878,-1.563998960642187,1.2833473137235367,0.8554218447535687,-2.2123457570640666,-2.1553082999214994,0.6890122893462286,0.13222162119202946,-0.35768131672945985,0.463965016689056,2500.1993823551556,0.2215281185990313,0.00034680962562561035,0.11539383977651596,-4.058160767199976e-07,1607.5875244140625,0.03799784183502197,0.6287659406661987,0.37123411893844604,0.0,0.03695141019416259,1.671972048858877,0.9783773755352165
-644.6081634653264,34.14503908244248,-38.30758139631197,17.63570970744952,9.595662842255862,6.369774177918941,-6.801830262825188,-21.76870315678537,9.58048285057491,11.579906829503157,-17.11981618888466,-6.968955574638507,13.934645627678046,-3.7506834888774145,-6.337391131942917,-6.824605428347685,17.947716561070493,-1.3651928450292015,-6.069724904993293,-0.7877222228834616,-2.9883832213682755,1.1153431754692897,-0.20629577105419575,-0.7369578513633674,1.7010217826297591,1.8005718314342614,-0.6691655998012805,-0.7254822327876864,1.2278256598384572,-0.2785772884022729,-0.26378760319105543,0.5790222987578331,2460.6593912869967,0.22813540413974245,0.0004559420049190521,0.10837522149085999,-3.008840824544977e-07,1574.133544921875,0.03195593133568764,0.5725906491279602,0.4274093508720398,0.0,0.023406013556331873,1.9700281771937902,0.988258446822604
-639.0746089455326,7.62756503757623,-46.010495521579074,8.644928811849352,-1.4765498753598942,4.1107270891668755,-16.599743211120202,-4.910094016131753,12.764550929117696,-4.168238270575598,-23.584512605275705,-19.262128105930373,4.967978432051248,2.97103562007464,-2.34112336712714,-1.0557879261480891,14.028492452445928,-2.1494535908322487,-5.250395328017434,-2.4261399472289473,-3.483251859803959,1.654584672249876,0.3981401108118109,0.30189461268275736,1.301549618302034,0.9890719024025519,-0.7427773261054789,-0.6871042541884123,0.5672495783492641,-0.5022253855696621,-0.5720713770236507,0.3253179205449309,2866.2616736439913,0.22607074263506585,0.0007377909496426582,0.1702001690864563,-3.304782319265331e-07,1569.8172607421875,0.029798071831464767,0.6488339304924011,0.3511660695075989,0.0,0.03703624726253185,2.120506696691936,0.9828340625310337
-615.9433512785547,9.939103372558574,-49.748787561339626,9.932195211722679,-5.095959924321415,1.8078236400301884,-12.709503943235276,-9.708001418645276,5.698497532731421,6.873206648849053,-15.02999396466144,-26.836510889862666,-0.8484927175529935,-6.9536311351667965,-14.360432659489287,0.009758568010314495,10.650248366463044,-1.1718450829025162,-3.113934787547839,-2.811756100030006,-2.1590654845287873,1.8124690207586949,0.8455497963918601,0.5534465250417838,0.5919734040643441,-0.08665862545654462,-0.8324187029503474,0.04114986454771251,1.2004145043602092,-0.530789241135466,-0.6138278096372315,0.32900202800826206,2826.876347064778,0.22514340360836574,0.0009376872330904007,0.15692315995693207,-3.632975162602371e-07,1558.7440185546875,0.0005106027820147574,0.822826623916626,0.17717339098453522,0.0,0.07405129399655798,2.167450752588525,0.9669635394224266
-598.6121611506758,24.826560327095926,-50.18570731646383,0.25506144041728396,-5.37596154508172,7.968817972909362,-2.079187532718747,-3.45456222000852,18.938453896441885,6.996930494743303,-22.935385933558475,-17.099287395224025,6.244226051360238,7.980752028580808,-9.367139967838401,-6.348624986461536,6.896641957578646,-0.5878740956980913,-2.2999758621143322,-2.8406330475758805,-2.5956372410743294,1.774974567298557,1.6632752130416186,-0.3248113103980405,0.11765702954709845,0.08126412626070834,0.056448142575507135,0.5246856177687811,1.066835021656336,-0.28014537980068765,-0.33288858085244355,0.15220200565852363,2623.178167290583,0.2346686076771606,0.0008954992517828941,0.12743867933750153,-2.7659165937819947e-07,1555.783935546875,0.00021542875037994236,0.8874332904815674,0.11256670206785202,0.0,0.11110864967881563,2.212949644617449,0.9521919695596706
-605.2789252804457,11.50611964384785,-41.09299540346878,3.8912836415123726,-10.490518161503221,12.238809089760021,-6.867233552825775,-10.24497699613033,19.903013210238804,17.698861841316848,-10.624756183939109,-9.102537220976508,17.282068090041143,-1.1999762355673942,-14.914241444799137,-7.727782451146456,0.3690033699773499,1.2735321833466524,-1.5029992549573485,-3.2943814133553593,-0.5333255239370203,2.3811099461606364,2.481472442236477,-0.7001269216679991,0.05146313585317054,0.9090946248726375,0.23659932600783584,1.3747564224848459,1.7860629462209492,0.348941253970835,-0.184666827613223,-0.40111049991462283,2900.8264609343314,0.2283353814023924,0.0008170939981937408,0.18136586248874664,-3.341441730876772e-07,1551.841552734375,0.0003989938704762608,0.8396201729774475,0.16037984192371368,0.0,0.04032768403629329,1.8728386005248638,0.9789209728596363
-608.3480874992554,13.660897158041063,-62.33775709048791,-7.47221150802745,-14.494079756702092,10.631815399040335,-4.797304384153651,-1.7324464705247122,13.4712482866935,4.231912557522948,-19.16890300014078,-21.6595881000839,-0.8741871331218692,-3.1425198745006035,-18.490543218929574,-7.781507911813063,-6.256855019629004,3.2305049977132474,0.5441555853677044,-2.2155485443912926,2.559263322400066,3.2757474872127355,2.9996257021280317,-1.9578787144081973,-0.6300345155156257,1.3285630505744317,0.7513171163114951,3.5418673194518964,2.0542019129280824,-1.0585959701896477,0.3676029480852847,-0.19758820743322023,2690.432958949653,0.22939176154499485,0.000670907087624073,0.14933161437511444,-3.389950902692632e-07,1536.170166015625,0.010546042583882809,0.5524932146072388,0.44750672578811646,0.0,0.06630495236130796,1.8734466726997272,0.965817813216565
-606.9781718416939,21.06552430508602,-40.24324134766947,7.699229044797754,-0.6548643791522736,16.587779475507986,0.646565290645698,-18.168327676245504,8.384591121589962,4.695989587042373,-15.939670900173182,-7.9054172977483255,18.042720729926728,-2.6063676993585068,-6.714312648329825,3.7083517216255406,-4.442095494410035,3.3315712140454017,-0.6099684124811073,-1.195446884218012,2.7589233600933243,3.2883441765202734,3.5751175465532246,-2.544287522765561,-1.9422855495039921,1.6191722635422456e-05,0.33033157345724024,4.450485222029678,0.9175225538279709,-0.8078323580947199,1.042768368750623,-0.026334706307763155,2808.203307014871,0.21990084315729896,0.0010245824232697487,0.1739092916250229,-3.3658676236511644e-07,1552.1617431640625,0.0008389450958929956,0.6590580940246582,0.3409418761730194,0.0,0.1837732413965103,2.9082789799017075,0.9405659321887675
-611.5216645668467,24.57528743665636,-58.00394850076132,-6.412345903301686,-16.767074934227644,19.50069910513256,7.368442531430432,-22.936230343217694,11.261219516409245,6.607444107657814,-22.091932525661026,-12.984936247784452,15.56398305387852,1.173664597012503,-6.853345168201621,-10.025974651451854,2.148841321839696,2.0728529993428433,-0.6756568641884192,-0.02424843842896246,3.025538484264711,3.6954134212157514,2.6904812149253283,-4.21477689476542,-3.731538724123015,-1.458816922739969,0.8281167748434776,3.109889513160366,-1.0297519574291178,-1.5848946296624293,0.35071533627461904,-0.6949222186165043,2594.9138161476494,0.20762095239450126,0.0007179202511906624,0.0939570963382721,-4.820578898739218e-07,1530.3304443359375,0.0013157486682757735,0.6887310743331909,0.31126898527145386,0.0,0.05028070318018624,16.089783536321768,0.9968847271959967
-661.7864293309661,37.76543535933216,-53.57224114961457,-17.438754135943924,13.122655557671894,22.488217084082567,6.445611659727216,-14.951370545061732,11.503683055911633,18.91442743412609,-15.177043624076685,0.6190252491825327,25.112582927002485,3.4386498458479196,-7.265436388142341,-7.604698728558935,12.852554673517702,1.6400709285187076,-0.9121004690179677,-0.58967973593766,2.7158166484520256,3.5709765851160165,1.7622282579415345,-4.204121855714342,-3.478583300110796,-1.869132018956317,2.026853098839317,2.556568671009184,-2.281300739936254,-1.1883490701440025,0.012242243861830503,-1.250838446042908,2148.5842716067664,0.20479392503650243,0.0003014197573065758,0.036527425050735474,-4.839780269077893e-07,1492.8759765625,0.0006077907746657729,0.7176120281219482,0.28238800168037415,0.0,0.20178321967445711,27.5677804552523,0.9927336553776447
-691.6655623522616,32.95117629310498,-31.283889471658384,-1.6783700222319369,26.485081598131327,30.883461151770014,7.426040875635932,-18.62407615580898,5.678366766176687,10.174753156194463,-11.297466640932054,10.917774027037321,11.460158731325322,-16.94697308679918,-5.455205948293801,0.6708732240827059,22.678730967595754,0.36479292180436246,1.0204305798480513,-0.39073679605260847,0.8680921197214788,2.499930683064865,0.2805656976047276,-4.960164135245156,-2.326731018899834,-0.6490177601348583,3.611950699997777,2.5332959916113182,-2.5323678657182525,-1.7538518348239551,-0.23600667966809408,-1.7094654543275416,2080.508639248001,0.19234420330908952,0.0015249941498041153,0.055030807852745056,-4.283194725016505e-07,1429.7987060546875,0.0003118372114840895,0.8126997351646423,0.18730027973651886,0.0,0.9185176233315326,61.19295546016456,0.9852117881329787
-583.7375865013578,37.96095418133682,-67.91850640651907,3.8506180329861346,1.1537700544624747,26.605078980004464,24.090478613624548,-28.841036065639383,-8.738548092394902,3.2884168446618776,-15.796558730823804,11.878527175732097,0.9775961146619848,-3.7736818286385345,-8.386559683898785,-5.150310860898377,31.866868228667254,0.4938972009751901,1.0335448208521394,-1.9397978928573745,-1.5914750870213037,1.9572986260283023,-0.5623546161086513,-3.8598294216874183,-2.464619248180705,-0.8256024048770151,3.149230776928259,0.35483238180175386,-3.606317210701695,-1.8344409849496663,-1.031527883381029,-2.2865578206252044,2341.9011279473734,0.22440419974480844,0.006690928712487221,0.07233578711748123,-3.508669664641364e-07,1320.8377685546875,0.0003310049942228943,0.9284628033638,0.07153718918561935,0.0,8.582886156039741,131.14938313106964,0.9385762057695893
-527.1747436085751,22.258112083028344,-52.39611088593089,3.309409122665188,7.339938895291898,41.0243845949538,7.498312344158248,-45.087595779511815,-12.43678821175005,-10.603519359971692,-10.761157399371282,-4.6065346956433295,-4.908337810034698,-8.471416001704588,-15.382058944759141,-20.103489913796924,39.59372414100467,-0.15900544467093858,1.244494693814851,-2.23539794944859,-3.3012156262341263,0.3824750194481788,-1.0746083075447945,-3.638950375080671,-2.4706825078948196,-1.6022309832947628,2.345629118517643,-1.822017725111445,-3.505856974469156,-1.793379242728942,-1.3913437307003644,-1.555996286899386,2484.212916657028,0.23042848790784984,0.024894356727600098,0.0811794251203537,-4.5232910029712936e-07,1328.5831298828125,0.0011550069320946932,0.8037874698638916,0.1962125152349472,0.0,4.560487201605724,278.489744731988,0.9838880640709892
-464.9549313195048,19.117585225650444,-55.07311932000699,-12.299316334933634,2.153861226384542,35.15469070565756,-1.3918784774774955,-36.53212720226035,-2.887426123039886,0.6004146041491638,10.702058542216584,0.5885529853851601,-4.353311613047365,-9.914723706731504,-16.57538227969198,-15.493753317923856,44.60349564825182,-0.7268162831416668,0.17708762949824075,-3.281655708382845,-5.932522625628599,-1.0834561017017763,-1.1753763051552828,-3.8480892788838985,-2.3958208870184468,-2.100718419051706,0.9115549130586491,-3.54610749333888,-3.7615788912023636,-2.046567693915459,-1.2957468678193784,-1.3885944615705943,2485.024168280355,0.24823793490288418,0.040799363516271114,0.0886128693819046,-3.2611212721307425e-07,1315.7244873046875,0.0007648247992619872,0.7822667956352234,0.2177332043647766,0.0,9.81883360082293,484.7220599538646,0.9801455577712763
-436.3702245634989,21.703453265996025,-35.12624240670309,-8.517574969233989,-12.640527703989942,22.41453400351003,-3.5361377388285833,-47.81395975639943,3.9338575878246744,10.080311773850793,9.518551631575445,2.9652978040277898,-5.792773726623342,-17.343407173350016,-10.090203478211494,-14.596750282806735,41.72475444485781,0.07639500202907351,-0.5569759113504593,-4.723300939248843,-5.22348505761119,-2.025084329322015,-0.8097458784806163,-3.4613131696865564,-2.0900558235224156,-1.7280830600574801,-0.3403140432216451,-4.164220810513654,-2.466573295214576,-1.3358517178975347,-1.373718917124621,-1.6826189799164757,2724.6747343363195,0.24393442573748805,0.09367837198078632,0.10950728505849838,-3.890291156432927e-07,1301.1962890625,3.0522187444148585e-05,0.8951537013053894,0.10484633594751358,0.0,43.083657846178454,1056.7742523100715,0.9608279783703534
