MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-789.6904751293179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19817508989939836,0.2725749471957008,0.24998349507472095,0.21386383753540836,0.16640578300170186,0.11046482570824812,0.0493708867401406,-0.013292215882176125,-0.07392041480639208,-0.12911930165156257,-0.17591406404411025,-0.21192509939951076,-0.23549791011141954,-0.24577965245595393,-0.2427389617688056,-0.22713004805255146,3499.419182360483,0.2931516781284072,4.041939973831177e-07,0.49012354016304016,-3.625431743797568e-07,29.457387924194336,0.22833667695522308,0.016009340062737465,0.25640884041786194,0.7275818586349487,0.000448225788937962,0.0013652475074137688,0.7528357380063528
-789.396330413997,0.4064296823331588,0.37821870022535264,0.33267970717206186,0.27195673025714184,0.19890532254059326,0.11695513376122214,0.029945093576506238,-0.05806070962400718,-0.1429674401347415,-0.2208447203803906,-0.2881131244343688,-0.3417129153761089,-0.37924689095033814,-0.39909051070150386,-0.4004641195183877,0.1748240255472874,0.24027169458623973,0.21980978275662788,0.18713796502921007,0.14429921062612283,0.09395356565008464,0.03919617996011842,-0.01665239083910383,-0.07026813232680328,-0.11854159046725583,-0.158776354335174,-0.18885416633022856,-0.2073556387200659,-0.21362916600445706,-0.2078047211411093,-0.19075346799306622,2494.6315342410044,0.281369290397733,5.066394805908203e-07,0.18660208582878113,-4.035499563950281e-07,129.8504180908203,0.18295703828334808,0.16438569128513336,0.27453988790512085,0.5610743165016174,0.00045916329249340174,0.0016583070799748314,0.783154797127963
-789.3589879262856,0.45391513881772677,0.41036321467959513,0.3413046072550561,0.25174203789928506,0.14812507551548093,0.037850120648060925,-0.0713100845160853,-0.17180154656767632,-0.25686110415009666,-0.3210200802334098,-0.3604999786928238,-0.3734698021753122,-0.3601460938130461,-0.32272977805490183,-0.2651872049537144,0.5367337334463941,0.7368580055728742,0.6725328456343781,0.5725023197289761,0.4462713048514723,0.3049178983940957,0.15947712752881443,0.019559368563547508,-0.10753398877463811,-0.21707603933333314,-0.30660394522961076,-0.375219208741321,-0.422770291414898,-0.4491946439113014,-0.4542242275859425,-0.4375300374115417,2492.5815053526703,0.2923936332498307,7.953494787216187e-07,0.20679613947868347,-3.7778500402810353e-07,260.16082763671875,0.013409795239567757,0.24770162999629974,0.3713906705379486,0.38090768456459045,0.0002116565148552304,0.0026671244275550004,0.926477033477225
-788.7592062905165,1.2738517587699763,1.1473628416342168,0.946308518628377,0.6845690737431297,0.38011830562660753,0.05370518880440012,-0.27265428607099573,-0.5772572853147675,-0.8402445971543291,-1.044965838691684,-1.1790794062793681,-1.235310579453481,-1.2118202702253393,-1.1121690300094877,-0.9448932533668604,0.5928183584121438,0.8020118674569484,0.7000343406700924,0.5516077666893582,0.38233622372651593,0.2171615723889202,0.07424608019833684,-0.03825746788009636,-0.12186657172920447,-0.18454010770200235,-0.2361686453631842,-0.28456085325304525,-0.33314526577726994,-0.38067660418972876,-0.42240778006841584,-0.4518198905298148,2567.860725622692,0.2821490355843205,1.0496005415916443e-06,0.1948816031217575,-4.3302101797117873e-07,262.09130859375,0.02192293480038643,0.20919306576251984,0.35521215200424194,0.4355947971343994,0.00029991762703720885,0.003120654402389485,0.9123194528701456
-787.6555801902742,2.8046703988658757,2.5894940124990153,2.244403943639299,1.7887997382042522,1.248094788010877,0.6521205657344727,0.0332762451845211,-0.5754473074199653,-1.1424336647989572,-1.6392653614310877,-2.0422886658281305,-2.3338225871494984,-2.5029448145261957,-2.5458201373221403,-2.4655711484066716,0.7175076798711957,0.981675641143927,0.8882628189058756,0.7497382085841879,0.5863522229416775,0.4178495530369274,0.2590926987732188,0.11798784582343633,-0.004185199501297792,-0.11070853203170153,-0.20657667699908988,-0.29577716875116455,-0.37945425009627154,-0.45541583249928486,-0.5189580315247719,-0.5644359620425534,2265.539698628224,0.27562006070204675,8.530914783477783e-07,0.13504166901111603,-4.320344501153213e-07,28.90045166015625,0.05507930368185043,0.0,0.23665764927864075,0.7633422613143921,0.0016340766699435056,0.002168953452127999,0.5703224488126256
-789.14279217055,0.750167955554768,0.6787540074881482,0.5652861065807234,0.4176683093922666,0.2461419720509375,0.06253715053670626,-0.12058838231042901,-0.29085747503777193,-0.43696103379493034,-0.5494583545500988,-0.6214312977694395,-0.6489449001682951,-0.6312822206062769,-0.5709387546065636,-0.47338023066912943,0.5640881256748524,0.7684654314900353,0.6864967186724253,0.5675672985641651,0.43249432656814296,0.30127584390832807,0.1881137968201159,0.09877945748696779,0.030747105154591368,-0.02434265776882981,-0.07685660204625523,-0.13517328812385532,-0.20269406905038787,-0.2767283789479872,-0.34949327625274934,-0.4106969900996462,2384.916193080911,0.2766593808419312,1.5059486031532288e-06,0.18555697798728943,-4.3941373961617634e-07,29.325721740722656,0.12008438259363174,0.0,0.2474372237920761,0.7525628805160522,0.0017713139655600747,0.002325529336689834,0.5676393176699478
-783.2269598470898,8.871053398384891,8.091894137297833,6.88796104131537,5.38326538575426,3.71981135709629,2.0350062534016553,0.4428435375056493,-0.9773439277085696,-2.182883692999423,-3.1613024522382194,-3.9183287544174172,-4.464534986503154,-4.804842241132963,-4.9339796493461465,-4.839022530505822,0.5239953963046494,0.7105453298277274,0.6295544609254339,0.5227950194130915,0.41467511723592654,0.3187092995544249,0.23768081738775018,0.17074128702289953,0.11813682745630612,0.07881048242970588,0.04527805274204467,0.0039083003447933735,-0.05694092960210179,-0.1374634859025216,-0.2247297213276534,-0.30100888337447895,2035.117521188901,0.2771000401486684,1.751817762851715e-06,0.08532910794019699,-4.5237532231257035e-07,28.927833557128906,0.08759648352861404,0.0,0.20899571478366852,0.7910043001174927,0.0019139070600868071,0.0027817366107701453,0.592407943565803
-786.1984572705331,4.617330011442714,3.7365441539917548,2.5160676855534527,1.2404741019382377,0.16895431513256357,-0.5389221067355345,-0.8568745158123663,-0.8776808072366844,-0.7625489087881572,-0.6776847038848233,-0.7425599745312522,-1.0050735581420427,-1.4448000369899505,-1.9939352522472857,-2.5614774186292433,0.4097570672568973,0.5560548601373171,0.50019297513245,0.44207144635716783,0.4012559016750386,0.37278432518268295,0.3381054298883296,0.2878909955112813,0.232318723583825,0.1884477473119593,0.15886516064924533,0.1251907544503547,0.06451068583160612,-0.02741841256436785,-0.12998730818127285,-0.21531625223102335,2252.9875095021757,0.2763914083928681,1.860782504081726e-06,0.11786481738090515,-4.99677572744481e-07,24.654281616210938,0.068895623087883,0.0,0.0,1.0,0.0014588072568932926,0.0029689638271173085,0.6705323673662168
-784.2963823584374,7.489311191346953,7.081584940490725,6.430459530958529,5.569858832524568,4.537857493713444,3.3775123551609743,2.13983910744219,0.883108318691239,-0.3337514754006469,-1.4597558523910137,-2.4563200329599897,-3.2953520970269956,-3.954859066704368,-4.41791954991735,-4.676740049203536,0.04672337681450821,0.06032116730881952,0.05216891930675639,0.05918140745086359,0.08816765379104491,0.1265228027083397,0.15322642455638646,0.15835717649129194,0.15122210415264425,0.14897599040833628,0.15771194132276112,0.16565129463236086,0.15539116618093107,0.12235495003981686,0.0801656811292623,0.04724633025710883,2109.596479513857,0.2840702073046347,1.6856938600540161e-06,0.0907045528292656,-4.0863002691796255e-07,43.4679069519043,0.09188859909772873,0.0,0.3975263833999634,0.6024736762046814,0.0009427736349742726,0.003177102205868451,0.7711645517012892
-787.1194923005482,3.4685292390706413,3.0020624985749094,2.333554134975375,1.5942151068252657,0.9133965204927104,0.3845076360314464,0.042993353702719256,-0.13735061521621372,-0.22917486536224535,-0.32277321665766334,-0.49309709931855983,-0.7731526408104682,-1.1421736054676555,-1.5321743364710059,-1.850599409669734,-0.20120898604004955,-0.27682565682611693,-0.2501336648924395,-0.1993674123377282,-0.12799563331854252,-0.05117192802140469,0.013086174844230188,0.05697399237086882,0.0875306563934114,0.11805845614536055,0.15455368465067476,0.19019898205840557,0.2127117693745087,0.21645773125118303,0.20684997423355878,0.1929745011581671,2359.5702497341945,0.28747016290530053,2.039596438407898e-06,0.13153469562530518,-4.7129597497893604e-07,28.9681339263916,0.25260862708091736,0.044238124042749405,0.2946784198284149,0.6610835194587708,0.0011252056713152905,0.0030839211401592712,0.7326747989041692
-785.1445251151148,6.15697606579561,5.452162385233825,4.562072497788381,3.6934032763299287,2.9032214690605853,2.142629465648837,1.3838635932437702,0.6877488826971252,0.14404970750057988,-0.24119192281461152,-0.5790643509851469,-1.0044052807569133,-1.5449968007341277,-2.086872787415778,-2.473432090955281,-0.13902294782477537,-0.21393546730104596,-0.2549678900816721,-0.29421127226245225,-0.30752003428886077,-0.28389315722027214,-0.22579790480777345,-0.14182341483723715,-0.04123942063501558,0.06479323931270022,0.1600147550024714,0.22585001480080638,0.25154177467731753,0.24344196535451945,0.2234332347363201,0.21525755971129337,2230.2935213558767,0.2859574653015176,1.8617138266563416e-06,0.11421125382184982,-5.097497499741679e-07,61.17385482788086,0.27426111698150635,0.03786253556609154,0.4080980718135834,0.5540395379066467,0.001522059006986668,0.0027751178346597646,0.6458002397677676
-785.2404358951967,6.086700320633977,5.594179242728252,5.069370161765966,4.6400331848653735,4.192399364204395,3.5107931940063697,2.526730375063076,1.4182599343440576,0.4554329446843699,-0.24927272682338142,-0.8283056052460825,-1.4949051238217819,-2.2986075702113675,-3.0545863990833295,-3.520702360746022,0.17763995744171257,0.2209214407456051,0.14613479744446417,0.06139219892859012,-0.008150989202096177,-0.06158051637283478,-0.1113115090637187,-0.16023791531259116,-0.1924271636528769,-0.1875985611638762,-0.14367007668459764,-0.08234206966486544,-0.030026295690375477,0.0074272759866100225,0.050120384991305056,0.12283735742157885,2183.1893637984954,0.2863964891107316,1.1622905731201172e-06,0.10652276873588562,-4.1995840255506e-07,114.50547790527344,0.14392520487308502,0.20286524295806885,0.18125857412815094,0.615876317024231,0.0012018785454300778,0.00305399041474186,0.7175950301389162
-788.6924553530554,1.3513274940764206,1.188945165556499,0.9626346734213345,0.7010366919555041,0.4084281771986952,0.07965585966268546,-0.27233217072406124,-0.6065827553746396,-0.8738995036398686,-1.047508598903304,-1.1343614362545447,-1.1565300089014325,-1.1227058798051175,-1.0195928469348867,-0.8318993190075181,0.14060764647747892,0.15491784503158545,0.04739197638247013,-0.07024587266487853,-0.15504708606346862,-0.1983553191209873,-0.21503585648510135,-0.21467194556991848,-0.18748920632387728,-0.11937026614780605,-0.01747680336932106,0.08435838096440271,0.15003817520727006,0.17244754039080684,0.179304130394714,0.2058962119630808,2454.5610936882445,0.2903422418558995,1.082196831703186e-06,0.1821812093257904,-4.286894995175466e-07,29.798206329345703,0.0919773206114769,0.03497069701552391,0.2878762185573578,0.6771530508995056,0.0018677309388109437,0.0032535620732418308,0.635300902640152
-788.3287803301755,1.8359761581865734,1.5824988573535346,1.209215217621608,0.7787396775482885,0.35903691828036255,0.009205640511467994,-0.2324052824632305,-0.35509902017889167,-0.3762635560957589,-0.33534544571598657,-0.2828631606518067,-0.26709301397960783,-0.321580322716268,-0.4564153601189986,-0.6553196404240268,0.439243976898292,0.5800252872252372,0.4721359102081335,0.3318565647862416,0.18709806495935116,0.04540887437228129,-0.09707241433725741,-0.23578859116594292,-0.34961017330106986,-0.4137415377637902,-0.4202492414463122,-0.3842782602202096,-0.32878713131167486,-0.2632418296387078,-0.17842135535470188,-0.06299307471015483,2439.195185614517,0.28246707481029376,1.689419150352478e-06,0.17671985924243927,-5.050200805301577e-07,29.459503173828125,0.24115025997161865,0.0322713777422905,0.28963613510131836,0.6780925393104553,0.0018222450217414729,0.0034526952603649267,0.6545467959281218
-781.9862893737586,10.162485857055742,8.181200459980197,5.504889730398421,2.7897222404883175,0.563815993760813,-0.8957012708947836,-1.5677082263217224,-1.6319286778842763,-1.4017770562202618,-1.242334320030202,-1.4525283146857482,-2.1338666977751717,-3.1225956487841318,-4.054181383235713,-4.544672095819273,0.1709662306179581,0.2275741914435204,0.18643776615979857,0.12260404438459868,0.04249641375127451,-0.04583833039298216,-0.13326468114160603,-0.2103126105986809,-0.2683690269001651,-0.3010824320203211,-0.3053420577490821,-0.281306298849418,-0.23160852194373585,-0.1604908914001062,-0.07357856433991235,0.021736878691503966,2022.3438328005918,0.2861574358669539,1.6773119568824768e-06,0.08574781566858292,-4.4481856240156075e-07,29.4323673248291,0.10167762637138367,0.0,0.27251121401786804,0.7274888157844543,0.00218898102142444,0.0032844003526068654,0.6000678790975256
-783.7748010731178,7.94395930671703,6.879440601571632,5.593156934671031,4.359141068666079,3.126655818576163,1.6997098761070313,0.07196551389663466,-1.4453534025989208,-2.447476492479719,-2.787936719873062,-2.696827506225942,-2.5415806743158433,-2.4734578322389242,-2.319632575685165,-1.8259910999535534,0.45887602077509754,0.6220077177157362,0.5455038228077903,0.42940631687631176,0.2835658657997243,0.1153390536588021,-0.06689194906301521,-0.2483718284882387,-0.40743189718185824,-0.5220903977297909,-0.579154602655911,-0.5785565706530756,-0.5300126244639244,-0.44602187874055793,-0.33778535929732056,-0.21650170805253616,2124.795843868924,0.28022369545661596,1.887790858745575e-06,0.10042785853147507,-5.043751394355854e-07,24.71588897705078,0.2084500938653946,0.0186679195612669,0.032616712152957916,0.9487153887748718,0.0018546610936650012,0.004098330917196634,0.688448919420512
-785.5028178437815,5.516432461067726,4.522832067950727,3.425699460944678,2.5876219649420062,2.0306265824669403,1.5601350844733024,1.0636006279123007,0.6549508332915494,0.5202582597758216,0.6490541028116664,0.7622248573883191,0.5393192372596722,-0.0751401786125871,-0.8036523764171366,-1.287478779692963,0.5141293603891474,0.7027882183422952,0.6424420562214334,0.5686827742451959,0.4858456163689829,0.3706567273641617,0.19532276644392996,-0.03799017074064851,-0.28609783334766864,-0.4902120216159019,-0.6152118251395624,-0.6667773955669591,-0.672836278787074,-0.6509894004210075,-0.5957172585157386,-0.49644567872662576,2213.445645716032,0.28336065870731086,2.491287887096405e-06,0.12110652774572372,-5.293676332880008e-07,29.44457244873047,0.18270978331565857,0.011819987557828426,0.20541594922542572,0.7827641367912292,0.002965661272573866,0.0028868699034865723,0.49326860748648493
-782.6714720064375,9.517897167208751,8.39040438663162,6.76622523370497,4.8482967357229185,2.74300061969575,0.5146731484432735,-1.702411845305185,-3.6687615285791795,-5.134030239298385,-5.9761579307654875,-6.249435238804073,-6.0950810515325635,-5.605795943380895,-4.7797397526643906,-3.6041229499620906,0.42078183351465076,0.5795638831293478,0.5396828004173878,0.48646646546590333,0.4189504633209628,0.3202916607374824,0.17400575772892554,-0.013780174914933548,-0.20845338064811228,-0.36531389720910173,-0.4569511211834697,-0.4857360745135548,-0.47226117354031155,-0.4335960341081615,-0.3734309009490636,-0.29183462443080604,2122.4662949044923,0.2852980380054975,1.5506520867347717e-06,0.08076963573694229,-4.344221640613312e-07,28.95050048828125,0.15011504292488098,0.0,0.0,1.0,0.03900992243897777,0.3838244739233269,0.9077418422564842
