MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-805.4542808107061,2.8122117580439054,2.6252965309776277,2.323746162100286,1.9219688144014473,1.439060976562447,0.8978090053658565,0.32350891759219075,-0.2573274997182846,-0.8183068113293827,-1.3344541442693,-1.7834092617188295,-2.146456412729311,-2.409337546440852,-2.562812790705925,-2.602947988768432,-0.43118598633528527,-0.5911252808234174,-0.5368725024138635,-0.45195062691617954,-0.3436495484780539,-0.22050862573116883,-0.09116175898706681,0.03658915729349798,0.1562970995714501,0.2629481477649312,0.3526928698769735,0.42242852850901874,0.46946039348194196,0.49142358964494215,0.48653900015223467,0.4541434671478632,2341.397661474184,0.2981501700847256,5.261972546577454e-07,0.10906782746315002,-4.7682452861810373e-07,26.058605194091797,0.10076966136693954,0.0,0.0,1.0,0.00029986585178639724,0.0012086712460476533,0.8012207639991465
-804.6361674326442,3.983775252553614,3.839895992247695,3.607787197704078,3.298520478446524,2.926699000057411,2.50962752103177,2.06633626389918,1.6165185867584349,1.1794472664248348,0.7729348783029062,0.41240024825093535,0.11009552345841936,-0.1254624137975034,-0.2898259395784886,-0.3827010511059174,-0.5936451685896688,-0.8161870842166699,-0.7483492922106209,-0.6422985586199823,-0.5072539741546349,-0.3538727194934024,-0.1927094566775715,-0.03300993272237285,0.11791762265628958,0.25469687091672205,0.3733818619088658,0.4707406066169755,0.5436523193684998,0.5888869328264636,0.6033888793652078,0.5850016895983025,2121.6549565956184,0.2910892089487412,7.953494787216187e-07,0.09174726903438568,-5.407002735793935e-07,53.82087707519531,0.24830545485019684,0.13470470905303955,0.14180967211723328,0.72348552942276,0.0002177791036864534,0.0017708416264305099,0.8904873612206363
-802.8915609321355,6.401227872783883,6.1112491066777626,5.646297897163967,5.032475386527068,4.303605545863104,3.4987874405487345,2.659606988993264,1.8272332693451192,1.0396305388745235,0.32910343558129507,-0.27963919676553367,-0.7707636764844654,-1.1378539188999626,-1.3837003444759,-1.5193819549975793,-0.3981368060993505,-0.5497848668299027,-0.5109082697846326,-0.4490734633216188,-0.36836165089817147,-0.27383614719831895,-0.17103112638802298,-0.06545932622403222,0.03778823457854338,0.13430302075605544,0.22046689854902504,0.2934287197685956,0.35099857939603646,0.391522683189542,0.4137991200387691,0.4170765258461727,2012.4852307126275,0.2921649623470527,4.2188912630081177e-07,0.06340641528367996,-3.812489883897559e-07,74.87750244140625,0.21495367586612701,0.10380423814058304,0.5040782690048218,0.39211758971214294,0.0004932780029242266,0.0011995320929224264,0.7086040518458065
-807.4875878888228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18236722004192632,-0.25302850065723365,-0.23894356142338496,-0.217185870579729,-0.18997126540043707,-0.15976572889509,-0.12882514858651084,-0.098809301772089,-0.07055583204653418,-0.044062813622906136,-0.01868011047587274,0.00653884644663524,0.03241090583295375,0.05922677977495029,0.08648269730217857,0.11280997025253979,2723.676743489341,0.2960196499501117,4.5727938413619995e-07,0.24368685483932495,-4.0947294255600874e-07,82.73200988769531,0.11850321292877197,0.10850141942501068,0.44261351227760315,0.4488849639892578,0.0005117069798230077,0.0012252930916206097,0.7054076230418753
-806.2687054898589,1.6606211528302872,1.4768204176103987,1.1886055114047867,0.8211304287449429,0.4058166009522678,-0.022877799462835573,-0.4308932994843014,-0.787808455000166,-1.0695210680244198,-1.260094069584666,-1.3526064746476698,-1.3489828936228085,-1.2589045495395577,-1.0980127356167078,-0.8856881036557562,-0.2003867352472157,-0.28098757205508895,-0.2738487573567895,-0.2621734589159446,-0.2462891345875917,-0.22664093579678016,-0.2037783997987177,-0.17833842181103585,-0.1510247369720034,-0.12258434201241175,-0.093781528546444,-0.06537045819110329,-0.038067451263399596,-0.012524349495003466,0.010695585180318622,0.031137786592045795,2647.967941914006,0.29466607913951065,1.0672956705093384e-06,0.1697806566953659,-4.277351645801661e-07,82.64791107177734,0.3099973499774933,0.11299442499876022,0.46987229585647583,0.4171334207057953,0.0005362027851802277,0.0011351537130835487,0.6791810809140713
-803.5687842448954,5.390371019193923,4.94575305248908,4.238400694432685,3.316081741487943,2.240415083481291,1.082154846811234,-0.0841568179715399,-1.1857228047909871,-2.1567561165544937,-2.9430549192550437,-3.5055340673369613,-3.8224577313722943,-3.8902359334263195,-3.7227746747988935,-3.3494930525630076,-0.05511735493618542,-0.08588203867725336,-0.10848053753932656,-0.1423415091957253,-0.18245887148285755,-0.2230782512075252,-0.25864930634510663,-0.2846944283777742,-0.29843904992723475,-0.29910437678541796,-0.2878354295971052,-0.267308883140751,-0.24112084221727761,-0.21308405396862568,-0.18656404571072513,-0.16395850776396992,2092.1572620985294,0.2975972952933201,9.313225746154785e-07,0.060716696083545685,-4.725782616974798e-07,20.027667999267578,0.040945544838905334,0.0,0.0,1.0,0.0007908435499671574,0.0009040671439465408,0.5334010500924802
-806.1352070436789,1.8840034165512414,1.7997678791316027,1.664034746893627,1.4835359970721065,1.2671960896114407,1.0256636292366537,0.7707529725336033,0.5148253551163856,0.2701423000662709,0.0482255119336223,-0.14074291513268017,-0.28844831986351477,-0.38887152541940867,-0.43859464590062164,-0.43696868963312535,-0.06560557066273326,-0.09648495322328099,-0.10687966440233732,-0.12194878128791217,-0.13877685816576563,-0.15411614916013897,-0.16500741924769866,-0.1693285263032754,-0.16616467303686488,-0.15593541524397517,-0.14026603363279475,-0.12164227228557783,-0.1029264343117473,-0.08683202155559719,-0.07545155356815014,-0.06991134809099284,2564.5783332273522,0.302034491825794,4.2188912630081177e-07,0.11835100501775742,-4.339771111318747e-07,39.54866409301758,0.0691879615187645,0.0,0.21522736549377441,0.7847724556922913,0.0006829608427876019,0.000976340383239708,0.5884045451935553
-806.3171052199478,1.6198767358277935,1.515163194856966,1.3458781610546113,1.119620376902989,0.84652577225708,0.5387943953445623,0.21012232360958288,-0.1249341017726103,-0.45163119364888615,-0.75571578941639,-1.0240757825486946,-1.245332513051907,-1.4103472061166427,-1.5126179859279802,-1.5485494536143862,0.16225285682230892,0.223368487451423,0.20571545940862618,0.17826862602690666,0.14366437509909702,0.1050078986093987,0.06542644986910442,0.027658182987939817,-0.006253289701961168,-0.035114534222875624,-0.058577242348873765,-0.07699394213934477,-0.0911801994106207,-0.10214066148616209,-0.11081423421206743,-0.11788040334526782,2439.409989034175,0.30017522075016595,4.200264811515808e-07,0.1537923663854599,-4.4098443400670597e-07,208.05960083007812,0.04880770668387413,0.3455093801021576,0.2366342693567276,0.41785624623298645,0.00014174525803447387,0.0015905636251854834,0.9181755289674421
-806.5572563541468,1.2813415380797784,1.1804171193196442,1.0191074573752168,0.8072561311007198,0.5576778177165029,0.2852810466037297,0.006059258366567455,-0.2639743795879372,-0.5098299479175175,-0.7184863800388903,-0.8796737354678428,-0.9864403997649613,-1.0354714080102463,-1.0271441588269425,-0.9653282575478686,-0.015227745399464775,-0.01904779405141037,-0.011651925511247406,0.000431448276775645,0.016771258987809352,0.036655358521730894,0.05903183368255773,0.08248964844666706,0.1052983876740363,0.1255140910281217,0.14114321025477838,0.1503433255834674,0.15163061487291069,0.1440620290021108,0.12736477136027244,0.10199541771221647,2389.5089092780836,0.3023438607677087,5.709007382392883e-07,0.13087198138237,-4.443454186203868e-07,39.76663589477539,0.04615193232893944,0.0,0.09464533627033234,0.9053546786308289,0.0005078160331323258,0.0014145086159259566,0.7358323250023886
-803.332272136161,5.669675489578758,5.072493456867602,4.151261000210246,3.005140267240137,1.7513632697611516,0.5084851664667711,-0.6193920936066776,-1.5548528270931263,-2.254123265460633,-2.7081262046099077,-2.938135093437997,-2.9874269542542415,-2.910844759465891,-2.7642492939411145,-2.5955240673512128,0.08836413601248314,0.12312565844080026,0.1177781787261584,0.10942259414363276,0.09882921128044335,0.08695400403716896,0.07483293783550654,0.0634678715333379,0.05371680523271941,0.046200664873662894,0.04123686459244781,0.03880681020040481,0.03856067418107195,0.03985863655828355,0.04184382270751815,0.043538820546004664,2153.7184368159315,0.29316816583157074,7.729977369308472e-07,0.06675399839878082,-4.566669463817229e-07,21.63090705871582,0.10654797405004501,0.0,0.1796986162662506,0.8203012943267822,0.0010261199843066878,0.0011042529311102681,0.5183378567757204
-806.1607756306657,1.8339603354673863,1.7095331615454068,1.511500088046903,1.2530198035788307,0.9508825755640917,0.6240729668165618,0.2921771003284263,-0.026211419348717763,-0.3149350314694822,-0.5614310426857463,-0.7575029017576836,-0.899642526979014,-0.9888894252265767,-1.0302601381549266,-1.031824948640161,0.5149433878476724,0.7079562427009236,0.6492540750994682,0.5582983663479439,0.444466158004683,0.31913724927564996,0.1942546951441492,0.08086203809154127,-0.012175641576573151,-0.07909128084356086,-0.11765883830369861,-0.12911873986865519,-0.1176263691505557,-0.08933784390038305,-0.05130062633154826,-0.010340415959019801,2275.471632487218,0.29326573834259184,9.164214134216309e-07,0.11842283606529236,-5.064828188606533e-07,79.21503448486328,0.15716785192489624,0.2349226027727127,0.3680751621723175,0.397002249956131,0.0006449372951684419,0.0016718272607030447,0.7216215633418827
-805.1474861576332,3.231536159218968,3.0026648209418645,2.636660127412834,2.1555892989777883,1.5882244730159165,0.9681141591574809,0.3313610113188794,-0.28573217744085344,-0.8489809043103208,-1.328442289736736,-1.7002035936233526,-1.947725634725821,-2.0626668818596716,-2.0451532734746567,-1.9034980170679252,0.27455965574848834,0.37835768848537604,0.3496997035710036,0.3055519695267513,0.25086237827635993,0.1916679344054329,0.13434064726432357,0.08479621837620849,0.04777135896242592,0.026269133208265134,0.021250255584692568,0.03161335677697885,0.05446322621510136,0.08561979252951221,0.12028044548739952,0.15372239587385028,2227.5278165887967,0.29006121338972823,5.392357707023621e-07,0.1107102632522583,-4.572668961462127e-07,23.385787963867188,0.08046527951955795,0.0,0.27272769808769226,0.7272723317146301,0.000682918311884096,0.001251494322116086,0.6469634762093723
-806.0465192137508,2.0066022391445344,1.915142501892538,1.771304280455763,1.5869467696070503,1.3767373192749184,1.156502859945339,0.9414795956545436,0.7446724581604587,0.5755205719350891,0.43902549320634193,0.3354403748539617,0.26054797084432946,0.20648243505801456,0.16298335692463686,0.11891866834390352,0.037957463315345316,0.05474768278249929,0.05786791488942352,0.0628157619195858,0.06928716730604391,0.07697682851261584,0.08564111408670576,0.09512032646086556,0.10530873055735665,0.11607987793342249,0.1271924397861975,0.13821176586584522,0.1484807554201274,0.15716011597151774,0.16333641856058745,0.1661732066283792,2428.3358074996313,0.3047379707185958,7.282942533493042e-07,0.13869354128837585,-5.099986629136905e-07,32.7548942565918,0.2263258844614029,0.04751267656683922,0.2208537608385086,0.7316336631774902,0.0006329695892566334,0.0013594413909083713,0.6823097264781119
-802.9937677891818,6.2013223678184675,5.749864942711864,5.030798315568541,4.091536452136458,2.993418681949901,1.8071616293526505,0.6076674833427101,-0.5313977558089342,-1.5428287211324556,-2.3705025205009793,-2.9730481847110815,-3.326297744046628,-3.4243575132345367,-3.279254197699731,-2.919227808355867,-0.018292570297452987,-0.020430362389079776,-0.004856146917930848,0.018762652631829108,0.04737825125856882,0.07753942303011704,0.10599145130710275,0.13019835529646914,0.14868692516208054,0.16115692664446923,0.16835613990997106,0.17176886182385306,0.1732003722041647,0.17435099113224906,0.17646165213985848,0.18008439629105452,2141.0469893982136,0.2913287622841881,8.912757039070129e-07,0.07695526629686356,-5.346292274376889e-07,64.66879272460938,0.20878860354423523,0.1644844114780426,0.43512406945228577,0.4003915786743164,0.0007669169731900694,0.0011286824432670472,0.5954224470993769
-800.7051243638683,9.314167315129659,8.512647162427438,7.277371932886417,5.7441337335296705,4.075340094883674,2.4376904760493425,0.9801262292314992,-0.18456510929223513,-0.9917896171883462,-1.4292439296493238,-1.5328346416552807,-1.3755394490625599,-1.0514528445224187,-0.6579646450374363,-0.2791961384790199,-0.042126808996972506,-0.05780830061801834,-0.052593970533629006,-0.04419708371136535,-0.033040105038094625,-0.019679943567196885,-0.0047767556013362175,0.010941863509719416,0.02671882077549151,0.04180524886755366,0.05549600906468065,0.0671614616090171,0.07627452321697525,0.08243250715616944,0.08537358153862994,0.08498784133524478,1867.9631832715436,0.28121815343313167,8.381903171539307e-07,0.05906740576028824,-4.897225984008601e-07,66.45685577392578,0.2282876819372177,0.1532568782567978,0.4375344514846802,0.40920862555503845,0.000599410441040684,0.0010908747228908647,0.6453791029872885
-806.7856256541478,0.9616388152818804,0.8713981380822602,0.7307396415411174,0.553218015271459,0.35580668844111285,0.15715132750007157,-0.02434004120221249,-0.1723691750773887,-0.27438561658701927,-0.3228197694656627,-0.3157840247698026,-0.2571720624118303,-0.1561508289766554,-0.02610436084970008,0.11685336144804187,-0.16645583321211188,-0.23123983065933396,-0.21899078162819235,-0.19937239264452894,-0.173525760211044,-0.14294526066407362,-0.10938561927478083,-0.07475518341294103,-0.041002224406984825,-0.010000432442676795,0.016561251207961963,0.03728027305160418,0.051129906291840416,0.05753271927097386,0.05641364581713464,0.048227337397860254,2272.62875904659,0.2918329759272476,5.00120222568512e-07,0.1334805190563202,-4.083130956155664e-07,23.899290084838867,0.25679558515548706,0.0926152691245079,0.3149782121181488,0.5924065709114075,0.0001799556913181584,0.0014995398677558262,0.8928513443540276
-806.6641344914382,1.151034243558914,1.1109003008664868,1.0452644357121654,0.9559615764027989,0.8454703695024814,0.7168275149641574,0.5735239335187072,0.4193870793243879,0.2584542314935747,0.09484189156873744,-0.06738353126057968,-0.22432874897288438,-0.3723857488127703,-0.5083290957391688,-0.6293951869802075,-0.07708460419226826,-0.10614552964072149,-0.09809377246146853,-0.08642635824142778,-0.0734576175015749,-0.061854415183817964,-0.05418082395385732,-0.05245785929937974,-0.0578110417841155,-0.07026282386087404,-0.08870175698556698,-0.11103023378317788,-0.1344630524473033,-0.1559250515505988,-0.17248166691325892,-0.18173366003380304,2422.476062865462,0.28822476340865544,7.80448317527771e-07,0.14647959172725677,-4.6976716856166236e-07,66.63507843017578,0.28348302841186523,0.09949273616075516,0.406863272190094,0.4936438798904419,0.0005016227550363742,0.0013872571690448916,0.7344337516423343
-803.7454205092569,5.183472025646179,4.864883074903907,4.358820858766931,3.700496607373203,2.935071968144328,2.1139755367653192,1.2907619788139562,0.5168800670146929,-0.16228140959667986,-0.710732711072826,-1.1043327242524943,-1.3321616358766426,-1.3967318563389108,-1.3130602494770167,-1.1067274317826143,-0.2797237798746883,-0.3836800358902505,-0.3494023307204597,-0.29689989832554936,-0.2324272802793265,-0.1634787294448585,-0.09776413759006927,-0.04218757960547721,-0.0019799342292230095,0.019891610970928796,0.02296210531302488,0.009138717046014773,-0.017755916618974125,-0.0526753347730657,-0.090152409790183,-0.12508077661480207,2028.7190020729518,0.2918030369111133,5.876645445823669e-07,0.08801956474781036,-4.376423168247039e-07,38.739559173583984,0.08050321042537689,0.0,0.26821476221084595,0.731785237789154,0.0005979143939845422,0.0011819048626415273,0.6640589252203147
-806.5874548968175,1.240588812303661,1.1456977147398673,0.9949578747395056,0.798809952529226,0.5705842739732456,0.3253658475443755,0.07873403955705888,-0.15450274682285609,-0.36145852540701007,-0.5321019776534964,-0.6598882165786202,-0.7420407383613621,-0.7794706661536841,-0.7763574159543127,-0.7394486323643945,0.022055582731401083,0.03217822995057496,0.03428037524602899,0.03510574044621345,0.03124687781820224,0.0190375121033717,-0.004592122504030155,-0.041321041334140204,-0.09085559787038881,-0.1506755715860841,-0.21616753968594715,-0.2811374357785141,-0.3386275775011073,-0.3819092136983046,-0.405489265206812,-0.4059650633491245,2403.92679316307,0.28983690221743524,5.252659320831299e-07,0.1475251317024231,-4.60896634719876e-07,33.321937561035156,0.053144004195928574,0.0,0.10568388551473618,0.8943162560462952,0.0005968312476231871,0.0013304926246003094,0.6903316270686564
-805.373043001585,2.8871572084384454,2.5878143361777,2.122349644726462,1.5363684702838427,0.885301135279152,0.22749141590145364,-0.3828042466095472,-0.9015110983741093,-1.2990876858822666,-1.5625842784910202,-1.6952235621028227,-1.7137062375513583,-1.6437908692615155,-1.5149488679943495,-1.3550129067301278,0.2315113701178888,0.31716993409622796,0.2871758716823288,0.23950820829288733,0.17743692040255243,0.10513854760213028,0.027351195076171866,-0.050998200881684747,-0.1251563903683864,-0.19086310149186306,-0.2446030161960897,-0.283777413966063,-0.3067936333221992,-0.3130798643116729,-0.3030389758646162,-0.27795749413594006,2190.5633637043748,0.28803000388224814,9.378418326377869e-07,0.11069880425930023,-5.094637384397858e-07,33.312557220458984,0.14593824744224548,0.03375488892197609,0.0,0.9662450551986694,0.0007405893931922824,0.0013885951546194642,0.6521722863556296
-803.2372178870806,5.881374112890654,5.500377359509509,4.89043213473291,4.087300735947676,3.1375708420501223,2.095499422662049,1.0193860934612191,-0.03225165343510221,-1.004419160053916,-1.8490322836807551,-2.5277176365175578,-3.013843407721068,-3.293664153524537,-3.3665352864380154,-3.244225963132094,0.11573257353879571,0.15623273441358282,0.13443097692506426,0.09976431951429046,0.05461320461549707,0.0020727685492078532,-0.054261541196057424,-0.11053964109521264,-0.16291602180865258,-0.20780495775292968,-0.2421156969360081,-0.26345395891821743,-0.27027876791036015,-0.26200632885871644,-0.23905513864829658,-0.2028288528827911,2129.5605866665337,0.2912728243887631,5.355104804039001e-07,0.08614549785852432,-4.698950930855873e-07,38.7950325012207,0.0662899911403656,0.0,0.2607828676700592,0.7392171025276184,0.0007698977885751024,0.0010853651158528432,0.5850195749952248
-806.0160155698295,2.035568892379496,1.9011248815773507,1.6842763279509236,1.395464674595258,1.048538980365477,0.6600382281963362,0.2483384672823416,-0.16728844295495754,-0.5676531755465763,-0.934611453463795,-1.2519592428781317,-1.506213439420475,-1.6872378036012743,-1.7886830298759306,-1.8082205936529596,-0.0712708758228445,-0.10020509927439099,-0.09858673070845875,-0.09633533764717093,-0.09401673058359794,-0.09223527648566826,-0.09148591501871925,-0.0920137916539317,-0.09370787081268606,-0.09605046667814343,-0.09813652666866558,-0.09876584811299821,-0.09659974503334633,-0.09036275663204289,-0.07906150376576103,-0.06218815550487073,2409.0589159570904,0.28810301601321087,8.44709575176239e-07,0.15131914615631104,-4.546161155148088e-07,29.98430633544922,0.22332797944545746,0.03218857944011688,0.29019826650619507,0.6776131391525269,0.0008598498050956546,0.0009160405508340777,0.5158204434048536
