MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.3294815240873,46.10302781324042,23.219328553164438,10.09004055484493,10.725162144561823,13.027830621645304,8.945154035713607,2.250038098073201,-1.8718727907042667,-3.6530223600512937,-3.7691259552549714,-0.9533850754605611,2.5552175225826863,1.0144769463682262,-5.753064941061238,-9.935502856856623,32.6246087738697,8.542105698897382,-7.886498540210199,-8.538621864809988,-2.8640963397921873,3.8980138787794307,-4.101425457693394,-3.4467522473933316,-2.7798342674064953,1.6909088161804833,3.2080667331155204,-2.470821219175447,0.12420774907611243,-1.1425951624750768,0.29909978423459915,2.2310343645616735,1918.7061603578816,0.17565633774248354,0.0013122744858264923,0.06310734152793884,-6.21099226505448e-07,1210.4156494140625,7.349187944782898e-05,0.9298484325408936,0.07015151530504227,0.0,19.174159795318694,451.2300150093688,0.9592389676318671
-614.3603197317843,113.95634674101959,-20.851669710918017,-54.47357217709491,-9.327723605786339,28.427990468217835,0.866297135692503,-11.441209597800967,-20.81038093205064,-3.2293826691513754,6.992468041177057,-8.096832992881595,-1.012662142486051,-7.570500845963744,0.947002034704671,0.121090482199115,43.360846530701295,7.92410526048167,-10.62774953783529,-8.73361177705433,-1.7050072647967136,3.9777834271551527,-3.6843063259715922,-4.0517715243675125,-2.4871098888746164,1.1891796886894126,2.5210335624436992,-2.1317936362998666,-0.2858289977050137,-0.49565282348891526,1.910639244348474,3.0335816702203786,1446.9694448016526,0.19553913373076257,0.0014212662354111671,0.016519594937562943,-5.181581492444031e-07,1227.0635986328125,0.0001264915190404281,0.9336029887199402,0.0663970336318016,0.0,20.287238258278652,831.1598442612526,0.9761732247666568
-693.3495582255542,52.06993395232817,-3.598300127307727,-25.800499822883054,-4.287083247412305,23.524926364113227,-7.159298264352333,-12.04539620108331,-17.402259747713146,0.8280861795163839,10.266649426133148,-3.5154300703835775,6.288841459855807,-6.343278471951189,4.617092062838994,7.144620149835077,54.53369367451681,10.917660175575202,-9.629468578134608,-2.608111898162718,0.5847062183467223,0.5005339547083889,-1.8695564977875505,-5.687134360069678,-0.9997436229805573,-0.6506112501583007,0.7038820511396151,-1.9799720320246548,-1.3971485863004318,0.34065570984784826,2.5785520287763735,1.5566437184885704,2544.587569655171,0.23814139568232506,0.0010745339095592499,0.1249636858701706,-4.6892055702470245e-07,1313.683837890625,8.080950647126883e-05,0.9472599029541016,0.05274011194705963,0.0,67.3244275379488,2847.415562696426,0.9769020812273086
-635.770531302561,61.883093638853865,-27.06277070138939,-29.97539860256075,11.189053180747148,50.86999412438538,-11.416813738512865,-11.17487010754981,-14.076085071500522,3.4986671290328895,11.410639852839306,-9.916304991473607,7.931390082020217,-10.672436040705874,-8.943080598033596,0.7498418633896888,56.42749710981567,11.951103355327836,-8.033560722336714,3.496199856251723,2.9162715554517233,-3.24713866450115,-1.174279054263992,-6.894074594677196,-0.7924756509997789,-0.7122482741996492,-1.1380055739893578,-3.2317255764480355,-2.067567980770065,1.3162517911364782,2.3693204983610054,0.37455498951831157,2257.513307433328,0.1741601796232218,0.26865378580987453,0.056490760296583176,-6.298240790035201e-07,1297.462158203125,0.00010056912287836894,0.9124435782432556,0.0875563845038414,0.0,66.58880965477152,3678.0674403452285,0.9822176442350959
-376.85245844572495,118.20244748820114,-41.37476374939892,-51.65806590021022,-18.6420707290142,29.481847804729867,-33.67288101567763,-32.47345447736498,-24.26650416907719,9.910705159913146,19.74557752729946,-26.76203443158403,4.113984728433945,0.3485075041859908,-6.510106710520255,9.220800430222576,55.42956128511779,10.285759434200786,-6.131502483002014,9.101092298171917,4.400904042639457,-5.624239946820471,-0.05992921357289699,-6.77362938452303,0.14577979753003814,-2.222303098924171,-4.042241545234101,-3.5152306830110374,-1.7033582781979502,1.6773550381210605,0.9508050953330534,-1.5659161066711191,1491.826966709899,0.1619714955501806,0.4726636642590165,0.007700055837631226,-6.412691687425873e-07,139.0599365234375,0.09217112511396408,0.23015816509723663,0.4533306062221527,0.3165113627910614,1395.751153966999,5432.6214046267505,0.7955953425226635
-416.5579704350657,80.68946845357354,-61.17288961030415,-40.679971073668334,14.42282135083514,36.49955326622782,-4.141319458675134,-23.37710740793403,-12.707406199935175,-3.5130639519337485,1.817542163107718,-9.072242516743154,-6.293750189679587,-1.943882572836676,16.452632450827032,10.769265309513774,48.638472737445305,8.700462992107777,-2.667261342858144,13.258868410651107,6.203901208563545,-9.856614848995093,1.639267822353321,-6.7855985550163505,1.3285030504276385,-2.9210227019563453,-6.179722795464487,-1.31556019061442,-2.622384369658841,2.405609030451023,-0.30087670850336634,-3.270615116866222,1679.8579784353933,0.1946835145438285,1.78598827496171,0.007786633912473917,-7.734941144438362e-07,136.1996612548828,0.08164013177156448,0.23103854060173035,0.43106165528297424,0.3378998339176178,1482.9548311683648,9117.700442269135,0.8601072487580776
-331.9416496055305,143.26369849619482,-27.803373656012923,38.01140738656483,28.10167096704852,-14.73815768966983,9.814116092952926,-50.071641448922456,-2.5400614388186304,-26.355029609453744,-13.519133748024107,-12.3250294543877,-17.508888760632534,1.7609677931016854,9.696498951050286,-16.569133482735285,44.33737809841154,9.973777469476715,-1.4059183784967264,11.220326959945059,4.853679218712248,-11.412787788486918,1.804471176671127,-6.679644274557232,0.6665228860506573,-3.6394073021318727,-6.784090814916479,-0.03818794191457969,-3.2258859672884674,2.1947722789444946,-1.3995460642596458,-3.605062406608102,1025.8165077474891,0.1756593947633184,2.916533751413226,0.00304839457385242,-7.829375959133713e-07,140.3466796875,0.10517057031393051,0.16620096564292908,0.49072763323783875,0.3430715501308441,1095.5929224606687,13196.823093164332,0.9233444561603213
-368.05823280378667,141.65457374968048,-31.377421394723754,45.24983295537932,37.62976844242185,-17.911014184632403,0.8741817430899257,-51.3629253736093,-18.372355115433443,-2.423790708237681,-13.281033551405226,-32.7661166389657,-11.93242975881499,8.532069855641495,5.453410191646923,-8.345513961767102,29.477933105576845,5.329365642607624,1.619117090268721,10.526872674433083,3.2492410883694074,-11.305075435998635,1.8363875413652597,-5.245255446608069,0.48844160101878065,-3.602688146157698,-6.071002366217813,0.5225237109665117,-2.4681343223872925,2.4581969375067803,-1.8183574135838647,-2.9002954289234326,1004.8823851799776,0.1994869287491058,3.055261448957026,0.0027821101248264313,-7.52247029221579e-07,155.069091796875,0.006987238768488169,0.20158258080482483,0.6307834386825562,0.16763392090797424,6594.636908257147,7334.556451117853,0.5265600284155257
-317.1197219702047,129.31727309414327,-40.22882843743015,42.58406069112092,24.5177845982451,-13.857362849593137,-2.2652783720399823,-47.34943388890033,-9.286964062555192,-22.2472721498724,-34.90645692981823,-30.986098512743578,0.6498192400292737,7.863612992486462,-3.759426335092935,-17.72227016919458,8.895377030342514,-2.608509925867831,8.053453221737582,7.845870617478297,1.4147290232344527,-5.685731514784925,0.3690926005410259,-1.1111422587858384,0.6322585486044576,-2.6688477081343582,-4.802347801872387,0.30380689867112104,-1.7258388560388123,1.533310028281005,-2.4905612013588456,-2.4357211124841314,1098.1658800176472,0.17135843836620426,7.099741267040372,0.002853493904694915,-7.693133980204621e-07,159.3884735107422,0.004883325658738613,0.20715688169002533,0.5910995602607727,0.20174366235733032,6938.081974984164,6354.856501578336,0.47806258283546016
-312.03945732105296,140.37673445886315,-34.62321579787766,33.091049496504866,37.22085058357074,-45.93900982831994,4.767552533799011,-62.25358528126432,-10.252782600102712,-17.710541840477944,-31.161529602873543,0.5884200591190765,-20.78153272981453,7.90309799207074,-8.533656604629776,-19.2928071407041,2.4602000155062,-10.853181145060825,11.823364419308257,1.8650701827063219,-2.5660142411429026,-0.3094057253971395,-2.350082337963707,1.8075608480567364,0.26371237461978836,-0.4232153271914526,-1.4307960466763598,-0.3975369697406323,-0.4863558003455893,1.2479979099140162,-2.7863249668208905,-0.7142881954089921,1008.1324840617526,0.17776642120411457,8.340879403054714,0.0015175917651504278,-7.774977241041779e-07,160.43502807617188,0.00569604616612196,0.19797974824905396,0.575627326965332,0.22639310359954834,4742.229128630102,5462.747433869898,0.535302300834647
-313.07849488109224,122.00767625247411,-27.038576692271903,26.601054199066063,21.612592544627372,-39.78789030878494,-9.18818194077944,-59.49657974196937,-16.34542613488808,-22.049446281359803,-28.464924548642273,-3.9312924159113742,-17.423003304108946,6.270114336363978,-15.308701519027188,-13.649099078687293,-7.265324657395659,-21.82267548279364,11.081002158038222,-3.7707162674154344,-4.730021925464844,4.972214576765893,-3.621552150183561,4.576640281532331,-0.22283901614604013,-0.16786207748651172,0.05909242358002814,-0.1042427379258564,0.4323651503128312,-0.07331232387848342,-1.3844117331412171,1.5813358997227493,1002.8570315835851,0.17627762838905006,6.320708761923015,0.0016366092022508383,-7.505302636111714e-07,160.06809997558594,0.017000824213027954,0.2050824910402298,0.5515600442886353,0.24335768818855286,1929.318884988708,4163.794396261292,0.6833607392585832
-297.3967458582208,112.61263005263154,-23.696627851062793,31.20467782825262,19.233629026890117,-25.754750993203263,-3.6691123041964646,-50.82867081155791,-12.23085572584274,-20.499741903001087,-21.6601524050324,-19.366569862072577,-10.233669459479966,15.310161315462427,-13.762369846147145,-10.282844542055624,-10.564848314713364,-26.758687362764956,11.377498074572753,-4.717244038687309,-5.662010113734838,6.312756418748991,-4.121736729399432,5.4028509531032824,0.9758324032244464,-0.7639052717567184,1.9048314334959442,0.14929631586362735,0.5360273008522471,-0.25741293606559973,0.6480123462701912,2.5685340438391293,1211.7413884026064,0.221264920305882,1.8123668814077973,0.005268708802759647,-7.112644420716936e-07,153.59231567382812,0.08710090070962906,0.22656860947608948,0.5441708564758301,0.22926044464111328,463.1374377813121,1630.6860485468128,0.7788077931089108
-356.2289926561235,66.07989834545488,51.748888376151726,20.861379143991485,2.317527538384706,10.418468498008778,-19.96284105423233,-21.116781682997427,-10.267249576377608,-15.713105879788618,-22.738349161505084,-27.01968813627951,-16.649325645309858,8.310294706438278,-5.207906074064379,-10.249127775652084,-13.991692300757151,-27.186002476340207,9.3969727706994,-4.08257544033345,-3.7055956498397387,7.899185434566542,-3.312486310054181,5.926728333840366,0.02131695856905344,0.07523304401861268,2.8699190959713987,-0.366652732549667,1.0502987472277485,-0.08492232020462223,1.8010702694979537,3.5509719831160282,1861.6389060361448,0.32389213325462957,0.16513863019645214,0.02298084832727909,-9.383250338750262e-08,155.28509521484375,0.025015046820044518,0.22335298359394073,0.4367159903049469,0.3399308919906616,70.70944421715434,496.5105264859707,0.8753403478909548
-397.780513159589,-7.872027550342066,49.375420447076124,11.176932035433559,5.1950830263597805,23.39549801359515,-13.057463751913719,-15.2101803292852,-4.262463654181246,-8.854217526800827,-10.150810645407342,-17.477777964088393,-10.564934044988389,8.87341982499127,-1.668729467769715,-4.734689384416068,-10.922958133139167,-17.752920197309404,6.60411273886279,-2.7281534101053224,-4.208387321054047,8.844516636743965,-1.8098716123194403,5.072104106953007,-0.13008309894283107,-0.270518724347247,2.292475048818337,-1.3039525757286157,1.2148425548244395,-1.0452621385809422,1.2470347175927432,3.2767749737988456,4114.688903600229,0.2882075184336933,0.11342234071344137,0.2614264190196991,5.8747089361096566e-08,4393.59130859375,1.0,0.0,0.0,0.0,0.0,1211.8070068359375,1.0
-402.7358517223622,-33.37176929479065,29.12652193971577,18.33827275592043,-2.925709933777214,11.68119643056775,-23.1024844879527,-24.509150729558648,-15.480404238602167,-26.619923777240167,-23.439812757438965,-22.349382237367646,-6.0364266662240915,-1.6698362299117262,-3.696654121640426,-1.546275266340694,-6.472133462950786,-4.435821088006446,2.3508659791070476,-2.2801819365583307,-3.679524662987316,5.988096780028611,1.2184581233667153,1.750271604890921,-0.37717163558779504,0.20564179304836133,1.762244623956667,0.11855357989654193,-0.07906324828902131,-1.1330217227961303,0.909731323073116,1.779938213730425,4208.76040384901,0.2591745853676227,0.11990848276764154,0.2653106153011322,1.4056333325503326e-07,4541.3037109375,1.0,0.0,0.0,0.0,0.0,1869.1654052734375,1.0
-408.6607078473431,-49.60262941873586,25.572352551425226,5.067490820774354,-5.881112334417827,10.407569013825794,-33.7177916897474,-20.567025437298895,-3.6044925476198695,-16.615128321293987,-5.245548503767924,-22.199011165847466,-4.179054573454105,10.825756722477303,9.168853795939672,9.92144881477659,-3.264606791993387,7.873136199221255,-1.6356889249977704,-2.038433964951858,-4.19259149657904,2.3805969315281557,2.690660855898153,-1.1536772479973934,-0.5919842891067578,0.06944894645054212,1.3980417350952623,1.1246876267121606,-1.0435358599403837,-1.0027150815663202,-0.36257914522644796,0.0757978212797022,4553.348022505331,0.2632674764664908,0.11128754261881113,0.2633609175682068,1.7992082356993438e-07,154.76181030273438,0.037647802382707596,0.347631573677063,0.42813050746917725,0.22423793375492096,619.8354627350874,1724.6230333586627,0.7356167900741966
-384.60454834086727,-28.177353968384725,9.22852547055505,11.501425262694644,17.039109778475343,24.34837891591969,-13.784325719676923,-16.111765891042474,-16.378036189439854,-22.566478975091062,-16.684547650084397,-10.658469146031578,-1.6580303413901438,9.97694479736785,1.1503111136615356,6.193166915352124,2.240027928354585,20.062184998225646,-6.289257786364283,-0.9237242851478515,-3.1844843515184422,-0.8512336412284074,4.589008569903263,-3.5487920930867043,-0.5044911882463882,-0.3405318806498018,1.0503552345873812,1.7221235586080648,-1.6829183406480834,-0.02789945405888833,-1.4277944828146816,-0.6723490853511316,4148.835593165131,0.2815483543854098,0.7148997131735086,0.4070122241973877,-5.441492376474362e-07,147.82794189453125,0.04316357523202896,0.3507286608219147,0.43630707263946533,0.2129642367362976,634.0799107973015,2274.7999720151984,0.7820192182757885
-354.9805934621883,92.69225081061143,18.259250070808925,17.192840147960503,-8.606667108931463,20.229695817656772,-3.12416326561391,-32.99336449065363,-15.189464466886644,-20.596150501878867,-13.641622596165671,-13.676841852060523,-20.063156317271417,-5.818721901816229,-14.01582012440458,2.699258165005052,3.5083611009113937,27.637900738421745,-5.258741116710485,-0.3987908275802221,-2.5929579873873534,-1.4287862839734977,5.195699355790218,-3.8886132271817417,-0.17114596909936935,-0.4495583472369027,1.0783535193801912,1.244516109580424,-2.2192533447805514,0.4614647973894906,-2.222468784126413,-1.5562553753686839,1366.7098971287487,0.191412790566841,1.5221047839149833,0.011234714649617672,-7.723521406210699e-07,142.17251586914062,0.08040764927864075,0.30091592669487,0.45132339000701904,0.247760608792305,565.8323873016785,2381.6488138701966,0.8080285000370107
-350.064784608068,127.97192098791078,3.968452979641075,9.114540655223424,-17.291797578167078,11.827253324486065,10.755802447965085,-47.782282028257825,-16.893143583031296,-13.525598690201535,-12.298368837062522,-13.420585919656489,-20.328954404944106,3.800041637544727,-7.36114837402768,-8.571784798326705,-1.152226583896515,27.34865075737492,-3.131873382622733,-0.15338674346447842,-1.6360319531311192,-0.38982533581912737,4.874076389184222,-2.557542839676693,1.0018457032276313,-0.09799397535202496,2.2660701939397105,0.6211394803302016,-1.4060825188943697,1.455473346052262,-1.8480860955088494,-1.8975718996582502,1067.563152184304,0.23485049829018287,1.253858215175569,0.004736660048365593,-7.885102919447583e-07,133.16448974609375,0.024203956127166748,0.29197943210601807,0.5072251558303833,0.20079536736011505,751.297516058881,1495.464446831744,0.6656087612003715
-376.92178946823736,132.70991304703017,8.13594912677744,8.139555037593777,-27.03857944479915,7.313719836492309,6.355627972408902,-41.342458401518336,-10.453291163391718,-16.241032811431523,-8.46292192339487,-17.51877845270539,-19.472473733927004,8.08650050022165,-12.624321280079442,-16.05571877598789,-7.308319848585686,23.83086410880752,-2.389258797931322,1.1471058690904898,-0.8971200748093058,-0.8614845621308065,3.0740039004282025,-2.3362102361746317,0.7293184906211058,-0.41999188281852873,2.8838381800930026,-0.002593053331536019,-1.2365936185611708,1.2010994404942177,-2.385406190356934,-2.3901368739145714,981.754000306925,0.17078068195365623,1.1852539535611868,0.003785984590649605,-8.006072355074459e-07,127.3358154296875,0.023817716166377068,0.2263873815536499,0.5423927903175354,0.23121991753578186,643.4253795267082,1025.4875843404793,0.6144643888224286
-378.0281786527543,145.33065267212277,2.7469351711029355,10.864076333705516,-13.410058365199372,7.182737364492901,9.734918127082352,-40.00630411243485,-9.588884116134317,-20.83287962443572,-11.720640621292512,-7.75202487799811,-24.095156683012807,9.908173111477325,-10.779713850772609,-6.5252895838042955,-16.681116359774382,16.787309971866943,0.17094541105844127,0.6022132422488895,-0.9094091033585864,-1.9655126233003664,0.012357598410173393,-1.3944126074805294,0.8687026658647229,-0.2460202926992906,3.5654474412531387,-0.4569442120661117,-0.8743396272400942,1.570572202082053,-0.7702189623900858,-0.9704874561086463,928.4099197957403,0.17337039899331824,0.8618014957755804,0.0031296522356569767,-7.8724287543391e-07,123.83351135253906,0.010631902143359184,0.20942190289497375,0.5489947199821472,0.24158348143100739,535.6515669454967,619.9343705545033,0.5364675619847644
-388.19025157087674,142.47607707884202,0.3122136079308784,9.861405981849508,-6.674565066532619,10.01475404007398,14.07823275067458,-43.6111681834406,-7.695117126238889,-22.38514367611132,-2.252744950256313,-11.407641503074004,-17.99524610798017,10.025738680875445,-16.669014022884898,-7.664437553046665,-31.957598165005365,4.7885536970430636,3.415007882893375,0.3928542632813601,2.1607342976892063,-1.2794549676980973,-1.8428245019923053,0.9670524533378848,-0.7837506801386256,-0.23024640911202937,2.408181222457983,0.25390108916679976,0.9370974141708477,0.9090292565332116,1.1470912945862775,0.6258546893335832,1006.0228071870977,0.20289162064000557,0.387473875656724,0.0041212220676243305,-7.758088397297823e-07,120.94624328613281,0.01937544345855713,0.18807129561901093,0.5454537272453308,0.26647505164146423,204.3834356232734,322.26237736500786,0.6119148190629947
-433.1749785307039,136.04054331329112,6.865145793729468,15.024030975233133,-7.038537525853617,17.940242394599217,0.03207328660877806,-31.554643676690393,-1.9633696187499365,-25.71790098934705,4.530008803934333,-21.61855526335024,-5.694628273769855,17.320357734509383,-6.422406919018942,-5.772466500520553,-36.84940620061771,-2.8355465012810077,1.9556272567265494,1.7463082131352339,3.4863996333956466,0.164647848901478,-3.226795741682888,1.7428824721942675,-1.437203972715457,-0.7380546562874853,1.3528607254084875,1.395926051252156,1.0380450551043208,-1.3690899365799807,1.3862404146789276,1.2337632361447688,1040.3080697208075,0.20774376016873977,0.23092244006693363,0.004799425136297941,-7.892686397158277e-07,116.9291000366211,0.05443444103002548,0.18796424567699432,0.6321211457252502,0.1799144595861435,91.37810342472234,216.98038656551205,0.7036627613930259
