MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-678.7490092047809,43.27709777739746,21.6538810998694,12.056728223850577,8.463237274144399,0.9035255961792349,-5.472371686582383,0.17392570650240047,7.056522205804912,3.3441853051460964,0.3902874077705861,4.288400376245141,6.825437460324849,1.070601576451827,-6.570704424278182,-5.581858463043216,1.523816114196462,0.4955052557379383,-0.9155663801400591,-0.275597368946329,0.3907363477874173,0.061408185529122264,-1.3280474504422513,-0.6712783605832571,0.9343728393862987,0.2615428703914839,-0.29168282159266473,-0.052267178048659935,0.3091580081314372,0.2503130925756003,-0.7800977670081294,-0.23803927001768777,1759.8615320574027,0.23783110397171053,0.00011024437844753265,0.062387946993112564,-6.619782214186133e-07,71.4853744506836,0.14706026017665863,0.16110026836395264,0.3148457407951355,0.5240541100502014,0.09298203535631118,0.17089511804029528,0.6476313536073376
-685.1154826946541,36.27657216920935,18.32002179174013,13.822507837728697,13.411373579010274,2.6888327021177516,-7.9237080342391035,-4.8989288498306935,1.703437843723072,-1.2218933750018126,-5.618371605439807,-1.2900204739048984,2.9401175370859685,-2.595676761733177,-9.6603248722153,-8.891432818232396,0.13789786599310086,-0.5624462241032927,-1.1021826976036238,-0.8409172107385159,-0.41269755825841126,0.03164176018883609,-0.4034448883053005,-0.09505475059889293,1.009216129891663,0.9607145617794729,0.5039258887095281,0.009956104610960994,0.20651843462010114,0.9331089763682571,0.4967758357195131,0.3305958367882356,1675.6338513968028,0.23563830264976546,7.349438965320587e-05,0.044185832142829895,-5.633959949382771e-07,36.480533599853516,0.36793363094329834,0.04340888559818268,0.290288507938385,0.6663026809692383,0.05682212024067987,0.17687615842486273,0.7568569158269203
-683.4354037930877,30.905937733879036,7.349653562146521,8.611557758263126,15.805598282149203,8.973742959950375,-3.9571643497570776,1.802721499851923,10.18819449722594,-0.5202069853779329,-6.201891147594676,2.5564856480878344,9.055067017767218,0.9324577121175466,-11.42831329101739,-5.626451532489513,-0.4131635865892591,-0.8794891483215584,-1.0616580158509799,-1.0270060166914303,-0.7461517514534229,-0.03360778056771529,0.047896826532332334,-0.03292633063927067,0.34968428761749937,0.7160656440550681,1.0444688508963313,0.7233462518373175,0.29242910078864814,0.5679343583395409,0.7918128449579408,1.152885137850714,1964.2740982710773,0.23283535563335017,9.012408554553986e-05,0.07689951360225677,-5.443424401003062e-07,23.04221534729004,0.05851032957434654,0.0,0.20493370294570923,0.7950664758682251,0.05348239449352539,0.1772068181863376,0.7681625687121091
-676.335558375036,38.16775224117869,9.943219131623348,8.142459616209322,12.291043187803488,1.8579441492952389,-12.575840459124304,-3.8963580311537367,9.164279863778418,0.7248171173976761,-4.075019922541204,4.463558630663783,7.729254059416208,-4.352759271359496,-17.885291302163466,-9.303202819170561,-0.7180684834313978,-0.8997811888112897,-0.7366235883109001,-0.8389306174936526,-0.8311914295027923,-0.29609988650724905,0.07195876215370028,-0.13918129540461818,-0.4272742826842836,-0.3211685229467786,0.18537463439736535,0.4803057947200061,0.41648739918851446,0.43759594478251024,0.49514636599663525,0.5275499501521543,1883.9087290800915,0.22544320717858823,0.0001223227009177208,0.0651368722319603,-5.895992390427856e-07,33.84307098388672,0.21552009880542755,0.0446108914911747,0.1148497611284256,0.8405393362045288,0.0635805666993985,0.17100793713818696,0.7289698102878147
-669.6904032728944,45.04986848325139,15.733220940481546,13.37893440281322,15.074949586047348,3.5984862971501226,-15.216705948052324,-7.966899103267361,8.170551473548437,-1.320510804544898,-7.016703608929412,1.7079814336598502,8.965807936458281,4.757233174079717,-8.69915302779366,-3.752735493800928,-0.4058909376729083,-0.28847905834101595,-0.1451051696925083,-0.3421758679927428,-0.33041916158779977,-0.03406396575599268,0.3343533908202456,0.11603025212182114,-0.24709294739692242,-0.08112317322661573,0.11064525740245833,0.31431642668783455,0.4568203589014323,0.3639382647644761,0.2003664559936897,-0.16229539195256573,1789.8698706131352,0.22787691358136328,8.955411612987518e-05,0.05524737015366554,-5.566139013306096e-07,53.31332778930664,0.19169855117797852,0.19094114005565643,0.23146767914295197,0.577591061592102,0.0512561301131752,0.18390985332531662,0.7820427539573072
-690.3352538291754,26.962738161783832,5.137376975942056,-1.3556787225249058,2.5428057046998767,0.3829274407439873,-6.153622185540343,-3.20862625529221,5.43351232053109,5.794567804776653,0.632419706870322,0.35925945332661446,3.4915771557367172,0.055234281125413454,-8.306268366941309,-8.042625568356742,-0.19470934898980058,0.15821403203623427,0.20458516202652763,-0.309553166819084,-0.38023925171569933,0.11269841845599053,0.9854377512313623,0.6462649411006476,-0.4270880768842522,-0.4284485253605448,-0.004392011041108548,0.4250341366296051,0.4374569539108885,0.0765853074341396,0.08955481841936935,-0.35658849271049725,2013.58822149244,0.24058465807678348,6.564334034919739e-05,0.09537673741579056,-5.791350455121608e-07,84.38497161865234,0.24680708348751068,0.11220068484544754,0.27831974625587463,0.6094796061515808,0.03975700745386407,0.17857023170190528,0.8179017533149002
-686.8073665142731,33.59802068808082,15.336130845936584,10.01869475582356,10.904889612387018,5.471924309632817,-2.1183106158131557,-0.9277317454990923,2.5529909937918798,-0.4466707637468603,-1.56477478274667,3.0621167608124966,4.6626823229827785,-1.0746040478955734,-5.077212012656712,0.660580680036711,-0.5678860635275211,0.11320217799414539,0.4944423858241047,-0.16822971137298093,-0.18475160937483232,0.545095541722165,1.7221679387433126,0.880794181808137,-0.917452908238824,-0.8360382099855921,-0.3937148192032828,-0.0011290992703955616,0.0744054140167011,-0.22299052108744166,0.13640180489237752,-0.31852066442245686,1886.759821572923,0.23712935091020235,7.496960461139679e-05,0.08536457270383835,-5.719417453294685e-07,28.533348083496094,0.06893156468868256,0.0,0.08621714264154434,0.9137829542160034,0.058183533455949454,0.1641020203570312,0.7382486965171744
-682.9043786421198,38.20517738595083,17.77482110773061,8.88742724960795,4.785633958917996,-4.706169031165353,-12.333998343593187,-6.622139407467569,1.2752456525685298,-0.9005737142402779,-1.1063036060375862,7.70345519621844,12.616405753045463,2.9341643027468276,-10.857986583448021,-12.914273311983187,-1.1101076819539664,-0.35596470182167955,0.5329494861894896,0.04165646109308978,0.06027977553164501,1.0532929601485799,2.4194211312611995,1.348154215294609,-0.919678205189983,-1.0775207079242233,-0.5729204722368205,-0.0964159128239903,0.09685791614146963,-0.09393608821890595,0.18480860723542203,-0.5137953175799708,1740.5723863506864,0.24104025265573364,0.00010365713387727737,0.04508182778954506,-5.934715997387069e-07,33.15850067138672,0.12086477130651474,0.0,0.17896893620491028,0.8210311532020569,0.06948920671662523,0.17272623296061324,0.7131099206176852
-681.3097960851478,38.95867003247393,17.094425964514205,12.296366730953338,14.86366827105361,8.058480912098267,0.3256654723689114,4.400081085267501,8.421565775745847,0.5821421785154289,-4.829502820521092,3.031299261942115,9.676138255188803,2.2838272414442957,-8.237267673934177,-8.457819390985176,-0.5991374223170526,0.11205172401058586,0.8109426996407434,0.40499405697912194,0.23204499907387308,0.6342587525308037,1.5171356673703567,0.7744850121194167,-0.9330285247980621,-1.153936627266865,-0.8522827969446254,-0.34467146949537175,-0.0662443153363993,-0.39917617153786117,-0.3711263202636498,-0.8380238985519433,1677.6104277708025,0.23485566139904798,0.0001049647107720375,0.04812300205230713,-5.97049285707851e-07,203.80535888671875,0.05813070759177208,0.2827932834625244,0.308877557516098,0.4083292484283447,0.0205602351349937,0.20912373030957113,0.9104846736027118
-682.0666777665696,35.45448280221326,10.263691455944887,6.88317970097288,13.20945191945431,7.879452601956314,0.25021597681148366,2.450124426332186,1.970995457113446,-7.881147722710537,-9.560883381159119,2.7708992505829757,7.668373974237353,-4.645926778775485,-15.129424421879133,-11.414528112071203,-0.21195388095568204,0.3051160300018075,1.0980459126323638,1.1123964349474702,0.7458765435354164,0.6773716715092775,0.8905940959135701,0.4432186533986565,-0.5607910063433343,-1.1187139423914998,-1.0527044592191939,-0.5490342203494908,-0.13042912133204057,-0.06666342847301662,-0.14194763569710572,-0.5079153049751249,1788.3182340582912,0.23879424683826575,8.213240653276443e-05,0.06343532353639603,-5.793236655760586e-07,27.677162170410156,0.24213504791259766,0.05188575014472008,0.0,0.9481141567230225,0.03710689490152279,0.18723355884241183,0.834595614467834
-683.7033775929876,34.873911902362266,10.685971561303468,5.013079366992472,11.890451186730942,11.676321556790304,6.029720733743354,4.924660577635939,2.7354236945342487,-5.88384761685658,-8.652135407657664,1.3113358442284175,7.580435983209428,-1.675554012719728,-11.042199500648042,-5.250313644652148,-1.166851597144432,-0.7191441343668784,0.47257079383414746,0.40683593688864483,0.03479132029491057,0.43929672308681744,0.985756186673504,0.44951765936876376,-0.38880949149851246,-0.47412996653672285,-0.6384156257400472,-1.1562280718849924,-1.1959549028724896,-0.4704561565467772,0.17315617835694946,-0.10468747403374686,1735.8303770755206,0.24065887001773478,8.674245327711105e-05,0.05443277955055237,-5.895369987063449e-07,79.2057876586914,0.3047993779182434,0.08903343975543976,0.4220767021179199,0.48888981342315674,0.0560572973733124,0.1525119610781494,0.7312293394073794
-687.9861235028599,34.87421449320735,18.72016743920343,10.352850603939892,9.260595848221602,7.20406037557127,3.9677433952254955,2.4959568890840735,-0.29043264359035426,-5.43483636405388,-5.529419603588995,2.116688606466919,6.879389374173067,0.5737625030719827,-9.15428539620307,-11.921397680119004,-1.5360502954921345,-0.8294985197142828,0.910228015886605,0.6316431671879044,-0.2473445678392207,0.1527940810209181,0.8409900252103589,0.20670887030290064,-0.5442557447584762,-0.19530913250459606,-0.32414868971087507,-1.6054654052667914,-2.1399613537275566,-0.790726039759595,0.8025348514157041,0.8962877036171684,1757.4794362517423,0.2525919203398925,9.658746421337128e-05,0.05161804333329201,-6.070332071544097e-07,82.46173095703125,0.24343419075012207,0.06109083816409111,0.47213214635849,0.466776967048645,0.06226347302480806,0.14180554533914458,0.694890123331889
-682.2007320319171,40.84676513363621,21.913130642909653,13.67631784422576,10.918546687208108,1.7479138521325501,-7.270764377950782,-5.822323399775782,-1.7970714768388203,-5.743775158252541,-9.522240824018422,-2.6716330289250485,5.209415157173733,0.5761921873445301,-9.57968185619864,-10.833504025891944,-2.255931953200604,-1.5244886113715566,0.811499319683523,0.6442495060744905,-0.6100935358156802,-0.5122455300989164,0.038563541516565714,-0.48089275678937027,-0.8192855657733531,-0.0014752009160162866,0.09667449036824598,-1.3969741861649663,-2.161789090132531,-0.7341345498086013,0.9329345333667064,0.9235977693123935,1692.4530672518208,0.2529287458751813,6.601586937904358e-05,0.04364446550607681,-5.200230737557677e-07,25.562538146972656,0.23267997801303864,0.1379171907901764,0.0,0.862082839012146,0.008862580383370608,0.16363785115425755,0.9486228509437822
-693.8302700979476,28.789591256544064,17.80475625276398,13.675160649209737,12.226534378044168,6.4769354919670254,1.492744890013467,2.420404265027223,2.488568746736445,-3.1296842614667746,-6.022831504903922,-0.35256736030840075,4.517524467543937,-0.012768109021484758,-7.209248156685458,-8.33910586605247,-2.282909139089128,-1.5790769310410444,0.7565479716269162,0.5610077980053647,-0.8213515812847118,-0.8834948005129295,-0.3935440851650728,-0.6847116475083238,-0.5747236927779136,0.5738481523786239,0.6921906474668627,-1.043663651446932,-1.9917163479277815,-0.47646945403355373,1.3016974508317993,1.1641185149808928,1837.6529943780042,0.25375467436017124,8.124113082885742e-05,0.06114143133163452,-6.481416009195542e-07,61.340702056884766,0.2819684147834778,0.1291494518518448,0.3801681697368622,0.4906822443008423,0.055092995286103175,0.11607582378375919,0.6781364994776471
-694.1903924721115,29.073567796303067,17.878770059661406,10.973040477073926,8.805858912196976,6.998178350164915,5.166807829640752,4.132869517494941,1.4855319521565435,-3.3354065226580074,-6.115110187341488,-5.224268593604662,-4.771872556954807,-6.372351880682981,-6.039000822661178,-3.026547305452195,-0.9765198215489685,-0.5620417709911109,0.6017044479512493,0.44459981252121744,-0.4667033227008533,-0.78545248138758,-0.6533427768871203,-0.6742300495792982,-0.37671444079141436,0.4531642773726107,0.6156262654225986,-0.4819901771506115,-1.2957192002399056,-0.4669813969239117,0.8961356222776822,1.067634018583342,1833.6859192020106,0.26528786352010797,5.5558979511260986e-05,0.06123724207282066,-6.006665847871831e-07,81.80191040039062,0.0562928169965744,0.0,0.5469908714294434,0.45300909876823425,0.03457186795139289,0.12143200956916833,0.7783909701421599
-690.7785510088577,35.01575873238086,24.262661105858186,13.79276935440932,6.353257356057943,1.5643295867575153,-0.6461479120691447,-0.6194916020892268,-0.8122280030848649,-3.3027990212020333,-6.5558280106228235,-7.629374467389285,-6.478826483904539,-5.314107836944704,-4.7943814943764025,-3.6853253495748177,0.9803433244138893,0.5915083868547304,-0.6587707522669664,-1.0690872592452392,-0.8959339432409219,-0.542493410527796,-0.14561257899165264,0.06759888947633093,0.2785904482225541,0.4813755059499382,0.19364750984768522,-0.22988639426644072,-0.05959350088613757,0.3696761464605575,0.5240103098802552,0.4893945801999926,1705.1069950743113,0.27587347919121064,5.759764462709427e-05,0.04472384601831436,-5.547683996698442e-07,78.3871078491211,0.1615571677684784,0.05689878389239311,0.41236013174057007,0.5307409167289734,0.06916410160012444,0.16726751196436684,0.707466778416844
-701.910326363107,20.841711776470316,15.400142069762964,12.967359015635173,11.655222661177028,7.631993046227379,2.6265975901321763,-0.09631455917227927,-1.8501045920985608,-4.724255934102257,-6.778336627728981,-6.237992031442802,-5.37367725645333,-5.732023625052811,-4.98239051793347,-2.4082110462881774,4.811911196892534,2.1796920637314745,-2.7473638749410614,-1.9562274088240672,-0.8038854383994145,-0.366029716668751,0.14874198967178107,0.6777006517049856,0.9374152124010133,0.6231048750834235,0.6030584024151184,0.8196073683089142,0.9117934401098093,-0.10314009040488899,-1.0793848805522488,0.031427132987215584,2081.84917460012,0.26834265587755574,4.497077316045761e-05,0.06905924528837204,-5.814454271044166e-07,171.80517578125,0.13145600259304047,0.18941888213157654,0.2133008986711502,0.5972800850868225,0.05349124944227322,0.48454050743562593,0.9005797543389014
-698.2614744122695,25.165006145763098,16.31362646148869,8.288446901124567,3.047440784183686,-0.8324237529166462,-3.9030503412067867,-4.985892917417535,-3.7704668970822324,-1.8112300294214827,-0.921951209755014,-1.7108691862695757,-3.3173564573613508,-4.069545193013753,-3.213941605735779,-2.154102681512825,10.73104679962988,4.878916384702163,-4.770787645912013,-2.226263519637809,-0.4659212973986598,-0.3187990884607825,-0.8626543064931538,-0.0461550781447764,1.4185176218504685,0.190542311593521,-0.31523438941108506,0.6210133464243124,1.5031435539404276,0.060115008768193715,-2.200538171365429,-0.3333833837418792,1946.630810033821,0.24784539042852874,6.051827222108841e-05,0.07430528104305267,-6.15013502802897e-07,61.53106689453125,0.08562969416379929,0.04697784408926964,0.37695395946502686,0.5760681629180908,0.17015538503901584,0.8539806813977517,0.8338547087487798
