MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-769.0314723129037,11.394921804446291,9.745092314683554,7.743848525239511,6.0081806882712865,4.768454283686996,3.824302857510103,2.807301981864562,1.5262618388025817,0.125383053015244,-1.0507845785010685,-1.7540063808539545,-2.036686119307424,-2.195812520274208,-2.5081720765417144,-2.9819981665566604,-0.27425932753579646,-0.3874865681793828,-0.37374555657206776,-0.33017512937053434,-0.26938687996419636,-0.2299004767615398,-0.24071697672734063,-0.2983074044291266,-0.3765822302491481,-0.4475653460353331,-0.49112424572761815,-0.49872626921383495,-0.47727057108208837,-0.44240482163470624,-0.4003127721636707,-0.3425429523325886,1959.8790464415893,0.2768683070857624,3.0454248189926147e-06,0.07865048199892044,-5.187177923784186e-07,0.1289243996143341,0.0,0.06969350576400757,0.9303064346313477,0.0028483408827771235,0.005691823796511741,0.666477054045016
-769.2017630736844,10.961903848692694,9.28285106778865,8.020530649552988,7.129208142682122,5.6568964417599625,3.4718242453268515,1.5088944319754771,0.31817489596660653,-0.5797485907244893,-1.59579908915275,-2.288792448670544,-2.26775738663612,-2.0963706487541156,-2.4483145341132753,-2.8624772370603484,-0.3493739856075851,-0.4902634920699541,-0.4743829978676012,-0.44566985558600153,-0.4213604699940201,-0.4236241082579633,-0.45451468811225143,-0.4959567759372546,-0.5336521467228185,-0.5686952393982134,-0.6043404703991438,-0.6350342206572241,-0.6548422257730614,-0.6650943129194911,-0.6641593193003215,-0.6391997571246106,1995.8743704327694,0.273613949243145,3.5939738154411316e-06,0.07947862893342972,-5.299229409647841e-07,0.10160872340202332,0.0,0.16476042568683624,0.835239589214325,0.0035114049815005875,0.0054347576669984245,0.6074959600595087
-770.7070649120419,8.99492605274948,7.269654793145561,5.146455700541939,3.1614634784474163,1.442734363886799,-0.16748712779512082,-1.7643986735968875,-3.19142315173188,-4.191002757198216,-4.697423577271554,-4.923099696502975,-5.1226153204299525,-5.282978968499658,-5.091092645282263,-4.2511775468595765,-0.45683607708852614,-0.6171766620573311,-0.5499589456883606,-0.48057556507019367,-0.42443481832718416,-0.3694759438901065,-0.3015030487625476,-0.22417069309391907,-0.15426521888413267,-0.10970420797691016,-0.10624397802824456,-0.15325562564653852,-0.24066400117731834,-0.3349754071081943,-0.4007140942862196,-0.4275040545835883,1912.73942043772,0.2701352798392244,3.2633543014526367e-06,0.07087357342243195,-5.487077379034922e-07,0.13961626589298248,0.13654401898384094,0.3400455713272095,0.5234105587005615,0.0030171557224118874,0.007022324680653794,0.6994709286458131
-769.0481235598611,11.542536938396385,10.25842959599473,8.482324540005536,6.562967957827581,4.758765521962822,3.229680576926854,2.0930285002930313,1.4419709886661842,1.286015116846563,1.479597966143651,1.7405034562074526,1.7816100777012982,1.4649540508457433,0.8548271611379833,0.13316399298069062,-0.16778202069238474,-0.19029877367710926,-0.08864232847961043,-0.004886323744354618,0.030935855467397647,0.04401419605873593,0.06458062133148469,0.09148278996372163,0.10431314156304655,0.08561259084673259,0.023495641904557135,-0.08396966829152379,-0.21035957212827672,-0.30357163319470004,-0.3289249602812952,-0.30342450588712,1930.7412976326304,0.276758378392971,2.4316832423210144e-06,0.08102001249790192,-5.07003622300772e-07,0.24477411806583405,0.01400869432836771,0.1817762404680252,0.8042150139808655,0.0033741171866681612,0.006626352907714602,0.6626041421229394
-771.6930715858987,8.066239799046185,7.455912724218678,6.479972013348164,5.197378522399035,3.685008401594598,2.0324855829046395,0.3362105292262829,-1.3069830197659424,-2.8060891624633397,-4.081666822510629,-5.070656035065548,-5.729951709279231,-6.038510921820303,-5.997882836638155,-5.631169493540435,0.11204393823533756,0.19160789116767432,0.24275374170293565,0.23596986083026789,0.17389900329876784,0.1317158048602904,0.15995276266858502,0.23710668970271964,0.3141835661710685,0.35889095284606326,0.34683419811138116,0.25986457914536165,0.12711642388277367,0.034176978154875956,0.046718220695076335,0.1360157760372875,2131.619630694331,0.27777474081472175,3.339722752571106e-06,0.08803023397922516,-5.347344683386346e-07,0.08273755759000778,0.0,0.14451153576374054,0.8554884791374207,0.0042481723389803435,0.00667206261686692,0.610981599191174
-767.8833289201837,13.221318390291591,12.123650385822721,10.717256528124704,9.040160658821037,6.974459046873589,4.69890361650717,2.6503627579969296,1.0345175064011918,-0.3162154461381357,-1.5224423908406326,-2.3965810946599526,-2.777229899525767,-2.876294345202525,-3.02551301977922,-3.221964208776667,0.03164468957203595,0.0885621471519121,0.16088309987703944,0.17370396052007306,0.14018583914338745,0.14923712909541248,0.23264929267870368,0.32706639702116697,0.3676685836720768,0.353003832525842,0.3009568987198069,0.20722525404272168,0.08836543164281581,0.012878322185414473,0.028760099205478687,0.08802070835830722,1916.796836650853,0.26241916371911395,4.237517714500427e-06,0.06621426343917847,-5.696885838696176e-07,0.07842086255550385,0.0,0.29764309525489807,0.7023568749427795,0.004897819559864136,0.006607406113453773,0.574296089539312
-770.756433570261,9.208345785236684,8.144221984290358,6.684096922863784,5.17157112551011,3.8892076964056175,2.963602779731384,2.3405003231070336,1.8379815777859307,1.2523719541119667,0.4693108892829207,-0.4691501170103057,-1.3709959390365731,-1.9716642101380284,-2.0489945599280848,-1.5259475302922945,0.3099311238019282,0.44133385585597595,0.44362811934742014,0.43376853418915734,0.4158396588586265,0.41707593800467674,0.46161558964082894,0.5328501615363247,0.5740984461545331,0.5326566544148481,0.3983163976821236,0.2049677602196505,0.0103278436415888,-0.1298576409880352,-0.18999425691092925,-0.18490135012928732,1972.5087443993589,0.277862950385338,4.761852324008942e-06,0.07842317968606949,-5.515132808294123e-07,0.15524901449680328,0.15544261038303375,0.4295080900192261,0.41504937410354614,0.004317808016179914,0.00858144084459651,0.6652667094973762
-769.9155173037549,10.528262409202442,9.770082315880902,8.571931881187352,7.025310563565922,5.245715334389443,3.3618779159150356,1.504226838532873,-0.20620061942567736,-1.6673263541686218,-2.8032781854097757,-3.5688399633497925,-3.9509543422777966,-3.967407924765852,-3.6630417116621725,-3.1039742574419744,0.3431668081630532,0.4673802226702636,0.4152417329495763,0.33847981997225385,0.2609702234300676,0.213332036672359,0.20967898834817494,0.23353901143877365,0.2535845547867935,0.24981826809348348,0.21866280014915265,0.16415953920502538,0.10105635825014204,0.05928010652011833,0.0636399556757012,0.10766511798843366,2119.074399825574,0.2752454565399265,4.208646714687347e-06,0.0731833428144455,-5.754859877327629e-07,0.2847249507904053,0.16708503663539886,0.43311068415641785,0.3998042643070221,0.006257335294458799,0.007744780171241828,0.5531150053871021
-767.0820118976307,14.067866022361692,12.117386211129002,9.542291905777041,7.070236923310243,5.27541713963214,4.373203330939408,4.175619959709373,4.219457973720163,4.003300953380373,3.2244805713312497,1.91129429030642,0.3963582592755141,-0.8502251711110149,-1.4473173804016852,-1.2844717185554306,0.5371288307057313,0.7249893803655385,0.6255258170603542,0.4810497131024532,0.33264361213680405,0.22728019001642438,0.18936874141047857,0.21126085595375707,0.27207621080164535,0.354166263191831,0.4355978005754332,0.48371182942480473,0.47612096011420757,0.42338949002821563,0.355414108488466,0.29005110222587127,1828.5508828708166,0.2672075597030314,4.4619664549827576e-06,0.0574101023375988,-5.126513029158836e-07,0.02758554182946682,0.12657701969146729,0.5096663236618042,0.36375680565834045,0.004688868335475831,0.009694207423338982,0.6740009985275778
-771.2463451228749,8.707241846811565,8.132395327495654,7.2333780054579435,6.075696192538874,4.726416566466078,3.2571678227557324,1.7532047947231764,0.3128874616166861,-0.9683634294070371,-2.0191800719794246,-2.8019138978719544,-3.3049628293441,-3.5282918541291517,-3.4780321274689676,-3.1749323485145524,0.15208358542172856,0.1999785463610283,0.15408403292421038,0.07837942672916862,-0.013817741871082756,-0.09112010499509617,-0.1247931157527523,-0.1127643384658263,-0.06533513514239467,0.021083840154538052,0.14553326505666447,0.26918690893678954,0.3401311894285605,0.34712653391334825,0.3128612162300146,0.2452373971097046,2014.7854643029862,0.2734772753294255,5.8785080909729e-06,0.08386261016130447,-5.91900193667931e-07,0.10560834407806396,0.0,0.19836939871311188,0.8016306161880493,0.007023778750102233,0.007622129277785111,0.5204272253568558
-766.2069146309939,15.413856092892269,13.776257558761461,11.594864829809891,9.331795508651517,7.360116709681773,5.900028833576302,4.8500507932498405,3.8138252205869003,2.4227136378004657,0.568541168273951,-1.6396807231621882,-3.9224918591114375,-5.807273635052828,-6.807262587638486,-6.74647191800363,0.19748233190326125,0.2515257602918898,0.20814276371872895,0.19366946655438627,0.17125182616412188,0.0866685645205659,-0.027763753975312,-0.08688348772372083,-0.06027746535259929,0.01743883586694649,0.12020529325968321,0.25077589103458164,0.3898172215880033,0.4732013727244755,0.4392493009386354,0.28752426645576834,1827.7189422384254,0.2736913849105926,5.4603442549705505e-06,0.04230789467692375,-5.519620170145568e-07,0.07169823348522186,0.0,0.21721133589744568,0.7827886939048767,0.009038900578845262,0.007696783547770262,0.4599025345805682
-767.2523364704059,14.084686270524536,12.749133436785158,10.750742742848113,8.384274353280281,5.97988372037995,3.8426757232194433,2.2005325463432586,1.1705790536121479,0.7500287798683085,0.8314603953498185,1.2372203601321314,1.763888479158728,2.2263666782784712,2.492301568487023,2.500732698089318,0.24367379220596952,0.28269829681206593,0.16780053876063528,0.10311362503132118,0.07354019734770821,-0.01051444922525932,-0.1601833467210194,-0.28714416381977653,-0.3205172676545131,-0.2671783730491428,-0.1562764458868318,0.0010005521818433859,0.16924020871831447,0.2622170216727701,0.21086192108424096,0.0453118931638149,1738.35377067738,0.26585524891625806,7.154420018196106e-06,0.043938688933849335,-6.358001431194205e-07,0.2686178982257843,0.1433485448360443,0.4555477499961853,0.4011036455631256,0.004708395729774832,0.010648005251770617,0.6933919780140447
-766.0514359774996,15.646054581124478,13.96309165176292,11.549857564301703,8.83623883479272,6.234512932053955,4.07315212039498,2.525476303153912,1.5544201401894444,0.9468100428746459,0.44123342862492687,-0.14679589808105964,-0.879726009775481,-1.7066386442095935,-2.4721505327039486,-2.944423923678043,0.20554210772490444,0.2410231388453741,0.15075300569284608,0.09326378796659045,0.032492579109826863,-0.10662056406182269,-0.3038371876182747,-0.46346064763120354,-0.5215385175766963,-0.4653065145163684,-0.29382944467927435,-0.03172291816232993,0.23966033884078441,0.41615763975683345,0.43685725086803895,0.31323321435167717,1792.4740989194106,0.2765840445054955,4.231929779052734e-06,0.052149899303913116,-5.223637440277126e-07,0.1317291557788849,0.0,0.0,1.0,0.002884943307952182,0.01046729060856889,0.7839355327363936
-770.6811880667625,9.278005540497478,8.166515231721212,6.641078786145199,4.839522207600339,2.960419459703231,1.3727395954067618,0.3034051336840663,-0.31982009077296025,-0.584317148515563,-0.47176975911264374,-0.11582953317885583,0.17857661383529516,0.274209303514662,0.247086864987497,0.08360061500461519,-0.07568072792612116,-0.1372419997022934,-0.19027315161048175,-0.21445518733762128,-0.22088656925910383,-0.24855976144007733,-0.2889510367359328,-0.2948086738683814,-0.23840142315312773,-0.12133400624740405,0.04858313774220146,0.25078020169572507,0.43522237124267543,0.5415533781187455,0.5355926087524543,0.42468012566467056,2217.592263429833,0.2761935081001231,4.87547367811203e-06,0.10089050233364105,-5.780296035440969e-07,0.3521331548690796,0.031399160623550415,0.192398339509964,0.7762024998664856,0.00238415601876381,0.010467092476516933,0.8144805915441349
-768.7337356426392,11.785469455834118,10.392001505551725,9.154154728851319,7.919544289019535,6.110293385539389,4.042648840639196,2.651104176260537,2.1371302197738986,1.8003449908103977,1.20272242297617,0.7219919555729343,0.7499434750984468,0.9346855629660997,0.6269816738263263,-0.1927048468803746,-0.06737520552326377,-0.10664911691373458,-0.12939795436638088,-0.15024863602078936,-0.18217279032748218,-0.253660233157215,-0.3723687992319234,-0.5086795606318515,-0.6110048703868675,-0.6321393549898934,-0.5515781149791218,-0.38701529952805874,-0.18566274687472706,0.001805548964837228,0.14305193039801778,0.2266798259201695,1903.3247773884796,0.2686595166326472,6.996095180511475e-06,0.06729353219270706,-6.42003228127823e-07,0.07572876662015915,0.0,0.45664501190185547,0.5433548092842102,0.0034234383810128983,0.010023552950862425,0.7454123159209722
-765.3430658033387,16.137102817378103,13.517360451110246,10.71714056538488,8.233409160433544,5.626240909368494,2.6059768747947203,-0.3535053281336096,-2.571008772489487,-3.8458322196925634,-4.372984483967077,-4.378118318188859,-4.180001307293967,-4.299244976764854,-5.002174696031435,-5.822899494082025,-0.4473652237208069,-0.6076337754328206,-0.5441053210812477,-0.4625796301415601,-0.374940014142631,-0.29275473324027984,-0.24020698937197563,-0.23821556306979844,-0.2769830854253957,-0.32019813591226176,-0.3390558238514241,-0.330767313228869,-0.30169745084224986,-0.24677589332398633,-0.15748224067451663,-0.04519321649138375,1782.741834116799,0.271406593328397,3.847293555736542e-06,0.04254744201898575,-5.518293435769246e-07,0.3155628740787506,0.03075294941663742,0.4016350507736206,0.5676121115684509,0.002727026599114837,0.007654372123414574,0.7373160715620408
-766.3057163664974,15.12668087815324,13.177740031681605,10.57619784498571,7.531654530272621,4.3810181487683595,1.850212756057771,0.3774979990433616,-0.22975032784787242,-0.17342436606000367,0.5911091213973805,1.775029967069335,2.7076524995755955,3.08741401189975,3.092829854183223,2.727401341104877,-0.17627171270162612,-0.22839222064682535,-0.19922750100631692,-0.20538642522188383,-0.2306792226992311,-0.23593541887401245,-0.2299258301723661,-0.25041298203978135,-0.2965482125346037,-0.32763834569562905,-0.31700119070477595,-0.2680076540703851,-0.18237745534941258,-0.046381699066315965,0.14164570563928341,0.3424251769274091,1822.694787648652,0.2712165538394185,3.4989789128303528e-06,0.057239945977926254,-5.179323734081676e-07,0.13494998216629028,0.16409364342689514,0.33172014355659485,0.5041861534118652,0.0016165693675592487,0.009048380757360166,0.84842222901896
-772.5915151573878,6.802931270227242,6.235845228038576,5.396277231605973,4.417109620303155,3.440220357684349,2.5862395740069473,1.9311012513140937,1.4946641688005555,1.2432767425737536,1.104491220381663,0.9892284856372755,0.8152919922886217,0.5264678581653347,0.10324275307822506,-0.4362490809896226,0.05971974432101656,0.0794525866300619,0.039687868018956844,-0.04179724409299503,-0.0939071765638481,-0.05869723887326132,0.013253296229801426,0.03678030869391538,0.01412845455108179,0.00821425642152078,0.030535974496215035,0.03052874034242467,-0.0126876142557735,-0.041030316560034405,0.028775031457466294,0.2148881657019321,2143.12462983944,0.2674959314373344,5.669891834259033e-06,0.10464894026517868,-5.788562900573825e-07,0.2820114493370056,0.024742357432842255,0.2180706113576889,0.757187008857727,0.0038987633278887877,0.0066826685825068345,0.6315467168428796
-764.4205490699635,17.820348121674684,15.775218905019084,12.824798837777733,9.378397617523879,5.720252763571732,2.0599843193284397,-1.3398523774463618,-4.139429267159625,-6.053816686815443,-7.009537840359376,-7.154257046534623,-6.700030471472987,-5.75892904348021,-4.339864323300474,-2.502825800011683,-0.34486293852227096,-0.45320673427876623,-0.39501815244969135,-0.35857070492758225,-0.29225129807007477,-0.13823598841914547,0.04301798438436344,0.14056371088002992,0.14541726879107633,0.14094914446503606,0.16240918286976014,0.15507108198608027,0.0811608926796902,0.0032101711950700542,0.02568669437082558,0.17274115563572506,1641.566145164446,0.26036278374452987,4.0335580706596375e-06,0.039488259702920914,-5.542633099470812e-07,0.2537899315357208,0.024378830567002296,0.4121055006980896,0.5635156631469727,0.0022983669617558274,0.008239195930085107,0.7818881855940888
-774.837821280593,3.7416937631749136,3.4973585509331686,3.1227323338537056,2.66173378742777,2.166676208339619,1.6908057652849782,1.2808490962357686,0.9706978348617,0.777172182124891,0.6984743249642291,0.7155180107571035,0.7958701174521604,0.89963468831289,0.9863133121820801,1.0215341589695979,-0.6397140590043319,-0.8426426694482331,-0.6958288951618828,-0.5219336370710919,-0.32499253293752906,-0.09528314045023228,0.1241255966988537,0.26897087260035346,0.3236764722088562,0.31347166429091766,0.25235682013953353,0.14239065240655938,0.010836031085050019,-0.08631139014350829,-0.10120035964352585,-0.0308368570981762,2248.957459937568,0.2725979041630509,3.7727877497673035e-06,0.12036042660474777,-5.411904753012227e-07,0.08236382156610489,0.0,0.3113332986831665,0.6886667013168335,0.0031974020304598163,0.005412569932409351,0.6286396698794451
-765.9225177054768,15.688508658281455,13.605316753293437,10.602714804173587,7.234040030214107,4.032314536371344,1.3819816262531488,-0.5394747673650601,-1.7398299839113527,-2.334078542293787,-2.4547062894237768,-2.1941335669915594,-1.602194319339247,-0.7310540743123951,0.3051838527753502,1.2969014455519094,-0.6331613777365452,-0.8633922506118179,-0.7674102375681039,-0.6023526107820161,-0.3702764773986831,-0.1161640771457758,0.08121291104071646,0.17655578662024216,0.18921033377797153,0.15547885637673875,0.0849193775260828,-0.023291462792327626,-0.1558084622985911,-0.2895284708713649,-0.39320323623837006,-0.4269580743546874,1879.7933686393665,0.27848621073112684,3.754161298274994e-06,0.05619087070226669,-5.115573203550778e-07,0.11248911172151566,0.0,0.18667663633823395,0.8133233189582825,0.0017546466458248722,0.0062970561068845165,0.7820775679735028
-767.6177194403255,13.06680265433414,10.712478047953452,8.162753935826156,6.2691946679367625,5.03341871029394,3.9721821135805233,2.8602043537497366,2.0063933114095494,1.7983102269155196,2.093773728604077,2.214699302808892,1.6163507762160445,0.5202052143791347,-0.21600975709811107,0.0750583399627105,-0.3799187165244588,-0.5213979862520077,-0.46780939867067944,-0.3706768793298458,-0.23915673218909247,-0.09226984682206728,0.05207253701756681,0.17728415541170878,0.26896415684975866,0.32198369085449324,0.33695866177056083,0.3075155031619268,0.22455114364796308,0.09688888181272479,-0.04433847700255921,-0.16461520831059184,1910.9917747412208,0.28346422166904267,3.42540442943573e-06,0.06542863696813583,-5.012147871272022e-07,0.2509833872318268,0.14950767159461975,0.3795853853225708,0.4709067940711975,0.0021740041318846406,0.00564561489787572,0.721980812158407
-771.8307122924423,7.774489050634575,7.04122432964439,6.2465118719507595,5.596586895589104,4.974108052092814,4.121238694398099,2.9703270000222677,1.7713691002322194,0.8783285510589831,0.4132034358591423,0.15645435536631497,-0.22012831917217304,-0.8158071768966572,-1.4042862538833112,-1.6742517500913725,-0.13794467771846003,-0.1967055706928725,-0.1980701309683541,-0.19213019535626594,-0.16984286307578447,-0.1156488586039594,-0.01322405819309833,0.13452014377562244,0.29691854579228494,0.43368549186811206,0.5177351576333483,0.5385400763192849,0.49173105497927055,0.37237555690797697,0.17914978222879058,-0.07052410209181789,2212.0784365232494,0.2826454599817565,3.1208619475364685e-06,0.1037934198975563,-5.016082763827088e-07,0.07492013275623322,0.0,0.40366509556770325,0.5963349342346191,0.002138906110172858,0.005646148744875798,0.7252548440572947
