MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-725.4467877473911,51.84933062156793,24.472913199396004,13.732518301478432,5.314144040347232,-0.8090279105826752,0.4127577246637586,-0.14818669234678872,-6.422291865317299,-1.5354324600157407,3.213543744161683,-1.8644106390520976,-0.9552478835843773,-0.8798690871141024,-6.8756838534878035,-7.987382528457539,-0.012265568848033148,0.027921241110486224,-0.06374668909926781,-0.2991933502264264,0.20487793824689027,0.9328731759340403,0.970251020563677,1.0034177108867444,0.7599811150716168,0.2245438373908578,-0.23622855930443773,-0.4158321724785704,-0.20518820621909184,0.09879685223700839,0.2505223050673343,0.007985645570023917,2171.5538409907213,0.26956911338300127,7.430184632539749e-05,0.10632610321044922,-5.104332282787771e-07,28.746034622192383,0.2989809215068817,0.03745601698756218,0.21555332839488983,0.7469907402992249,0.09156383674536864,0.13452139396275362,0.5950030151966086
-713.1066467740972,58.15963587974365,16.987169207888158,10.808534643879963,14.330157951948884,9.551380969851081,5.8559136183055305,6.314706433086739,-0.15800154834036684,-4.129097784317889,-6.901185490729921,-12.586001671267143,-10.782375905445257,-6.4999453279961035,-5.553192988946642,-4.5774846335772015,-0.42176523493159396,-0.23138907672246922,-0.20217934166769425,-0.49270885627183686,0.018566303942670545,0.4792088547450498,0.014945566708828156,-0.37769612780622003,-0.30261595050258044,0.03660545105496112,0.0644459212172942,-0.49091480302676394,-0.7415193095478684,-0.4170606845685372,-0.2229536117133833,-0.23712054482704537,2018.46722161766,0.2805286587212782,8.178222924470901e-05,0.08767577260732651,-4.797957334217557e-07,62.68379592895508,0.2883128225803375,0.0885208249092102,0.36550915241241455,0.5459699034690857,0.059500197711446615,0.17084095364525048,0.7416866358399548
-720.1835849789077,57.06498182397635,26.94457815871241,14.399984256515076,5.411587498370183,1.4624628789856593,5.046158841702046,1.9554637072109577,-5.729573099837552,-2.9528633570197274,0.5332421976297455,-3.2392697347747497,-4.114625465581085,-3.1457167429813184,-8.934652029022944,-8.15662811058942,-0.6740512748747444,-0.9459530051418228,-1.235172600472863,-1.047427466035754,-0.26792517394466403,0.07880217360150553,-0.19940636363864156,-0.5280352362616928,-0.6598879806875237,-0.21496050510397252,0.4950594213382656,0.7565579686345317,0.2903286900558956,-0.4981414027455221,-0.5637549150875891,0.0893465505407591,2190.8570403434474,0.2822894377489613,8.627399802207947e-05,0.09818115830421448,-5.555523511141041e-07,24.621509552001953,0.13856357336044312,0.02488938346505165,0.29276564717292786,0.6823450326919556,0.06956188472460118,0.16852521804620418,0.7078301011896266
-712.606649951977,60.21327465884765,17.915791900726525,11.239697616643813,15.617610963350817,10.375570435136913,5.264275200644581,-0.41472351273265806,-7.910046509371659,-5.720003516935767,-2.247148543937805,-4.058312379531174,1.7168032899204508,9.352557528745969,4.11769793674788,-4.8175587421960735,0.8013888966040448,0.3873282488071138,-0.6433158876036917,-0.3808543972669327,0.026413731102347453,0.08343744253685235,-0.022011416385491075,-0.7809026764660356,-1.0402376545582892,-0.4311416671245629,0.37665577143804013,0.7523596041376143,0.36604509042111216,-0.24660190753269032,-0.8861444969652432,-1.3714429164889987,2055.1891246686864,0.27346160972853034,7.823575288057327e-05,0.08792174607515335,-5.277558335440703e-07,54.30719757080078,0.09879116714000702,0.09339092671871185,0.47473686933517456,0.43187206983566284,0.0768705054030753,0.20521616499563686,0.727493308016208
-718.7227205149742,57.168898720096905,19.394475160309003,4.132985205895478,5.004934566850706,6.953125389237012,4.550135111057252,-0.2046939968602715,-5.285703279384178,-1.5170234565799758,-1.6719692975044158,-8.717660755705694,-6.471201076513004,-1.8442885803317792,-0.6723230842910886,0.03303463908911275,1.3898898838728833,1.337844202363122,0.08556386938730758,-0.12023097313526104,0.007105085988844989,0.022267104296228538,0.04100119343602901,-0.6905393073766943,-0.6242172647586742,0.10266949488386612,0.7488652439780309,1.2091588153452082,0.8927579124446995,0.01129084003053954,-1.1567197192584975,-1.3753502534010587,2061.979353409455,0.27143185660727026,8.648540824651718e-05,0.09860258549451828,-5.17222833024592e-07,27.77532386779785,0.08799588680267334,0.0,0.13470908999443054,0.8652909398078918,0.08145710241045082,0.21045277107511437,0.7209511914146377
-714.5376052166603,60.76867875762903,17.833640246445164,3.435834373924576,5.355442119169796,3.7358834531735163,-0.04099529642091837,-5.01995839773163,-6.859623169785334,-0.056651789571571964,3.09534355259206,-4.7398167590671125,-9.03342880401028,-7.133538486111164,-8.421082235482679,-6.303361337448511,1.0818806343864433,1.3835589638938555,0.9127821795588894,0.28631486406394147,-0.3277418110431277,-0.37933643993157395,-0.09129111105743781,-0.28996789785314653,-0.08863042612665446,0.7895596598316871,1.1361324842368776,0.889855768188683,0.7011392689791814,0.14740201946316478,-0.5598832784828165,-0.6056064330957374,2020.2379387046676,0.2666115262318138,7.420312613248825e-05,0.10190583765506744,-5.536356943782349e-07,104.07567596435547,0.3043883740901947,0.1082121729850769,0.4567534029483795,0.4350344240665436,0.05319109749310242,0.29928359199054017,0.8490924339247602
-720.025655177268,51.978150331628264,14.090873423143574,9.180855493543095,9.467457818332141,2.0386492385030803,2.063961237386944,-0.8034456774357916,-8.96220044944539,-3.8524561472350705,5.59701418024388,5.035599276019279,3.7774750217312167,1.629545859830657,-6.652615147187227,-7.028146234434349,1.9299523287230758,2.041932091219919,0.8948231940459304,-0.0010963526390212752,-0.33896843287567885,-0.20540801357142766,-0.03772762356719497,0.172983308056757,0.3837656568713487,0.8369555440609762,1.0283782696722001,0.7703973519908554,0.3913035316924214,-0.015248914917624678,-0.016770333304619633,0.17681480056587168,2143.6618260306814,0.25558934213668905,0.00015746522694826126,0.1134047731757164,-5.99973330356685e-07,108.32704162597656,0.1420612335205078,0.10401259362697601,0.42826515436172485,0.46772223711013794,0.07545787142768108,0.3242115671728591,0.8111992958683555
-708.4601823243169,64.75668801304388,23.531255995535766,14.926048691661258,9.446187800691256,5.265372567152918,8.897569648327933,1.0498546957727686,-8.483078017671033,-1.9699093136865216,3.249007982502623,-0.9069549972658187,-3.202849094953594,-6.55046389941148,-17.076771102542583,-22.510084038271128,1.3068100240952873,1.700314993739728,2.000140817827248,1.4392442949895583,0.17260143652538273,-0.1996033244433627,-0.0831959067792821,0.3421309443849463,0.6825626643255952,1.009564894696479,0.7372147152868593,0.22723886697224605,0.05140481870123784,-0.35479810635985853,-0.2704433107155003,0.36909054162777566,1746.3217733364827,0.2619132714708439,0.0001558484509587288,0.039955057203769684,-5.665082651807664e-07,59.86676025390625,0.11706133931875229,0.17087024450302124,0.3431379497051239,0.48599177598953247,0.19741338753999665,0.24387740826307341,0.5526455810601267
-707.6795139112821,69.37376927851828,27.295696430824673,13.401448360779346,9.621304994687405,4.111313521616514,1.5639500301113187,-4.026874086438606,-8.188035644792071,-2.580822926464652,2.966368283468199,3.5466281751119966,5.4929834750438955,1.0612751442138189,-13.590119455028521,-15.3609770652174,1.7518368691541708,2.0275206147676714,1.8086729071296104,1.4623877555335345,0.48903980859214763,-0.013135072555756603,-0.015702842971533695,0.1277660448185636,0.272922445434448,0.2677220654036376,-0.10669197379494214,0.07973605354110794,0.8988406240021084,1.1941337303662614,1.0702693036787645,0.6050676939123683,1837.8855741088046,0.2689268138761051,0.00015016086399555206,0.05827735364437103,-5.119340926539535e-07,61.231178283691406,0.048697493970394135,0.2187972068786621,0.25635722279548645,0.524845540523529,0.1471814168833998,0.24879056678778855,0.6283034584446309
-708.0039907072763,68.70741016726407,28.933731584074035,12.747016417220253,8.226823432523476,5.658414360579813,5.90309980571291,5.869340126417881,1.5620290151406966,6.144077861280259,3.7506330757871114,-9.341582279915883,-7.573336408350307,-0.3611068474068677,1.6324659386845668,2.3532384523761216,1.1626288813040548,1.3482889436797365,1.2341089677502206,0.7865456438160685,0.2680334948266904,0.0892547877693344,-0.20511952651498638,-0.2321665066402958,-0.37194029209228835,-0.6322105569803261,-1.3266663000129335,-1.4560697603925483,-0.34983174079089696,0.6158398951130317,1.0774274246218527,0.7451783301865476,1912.5093557794269,0.2692896383279406,0.00017604976892471313,0.058536384254693985,-5.99521275791798e-07,61.28251647949219,0.04956026375293732,0.16539418697357178,0.2813127934932709,0.5532932281494141,0.15670988980520167,0.28028531845819554,0.6413922010084253
-701.727253506519,74.22392396789841,26.728456734360243,5.74626470962132,2.5392800190567915,2.9577433866474703,3.2595773386786293,0.23080237011247615,-5.220114995476218,1.7136228862039689,9.102995129955106,5.1887830645174375,1.2827950804656787,2.312247306421219,1.3005373720889417,0.866182529328422,0.6797182476363149,0.5313153445196971,0.08020674789913243,-0.14103358235956567,0.16720928240539373,0.6465960648337987,0.1732283979492793,-0.28375572690016077,-0.13121081971667517,-0.6169983514807859,-2.098838742944532,-2.273043785793027,-0.8965275837997219,0.16351615086420582,0.6315629015519058,0.23971489953311864,1754.2953514477026,0.2640244803091428,0.0001678466796875,0.046880848705768585,-6.00780582362184e-07,27.844619750976562,0.10514474660158157,0.0,0.19636978209018707,0.8036301136016846,0.16308790580008264,0.2604892538430906,0.6149747405231435
-712.1044424180776,64.60846018755241,33.5661665668621,25.907663175235896,18.581720971311338,8.898625545947123,2.1372101789913094,-0.24817378201207949,-2.125165051045051,3.5822120158049344,1.0598655773668346,-8.406436704463626,-4.486544858453151,-2.330964122164597,-4.7109950763929485,-2.151153722675479,-0.4919188921445724,-0.7855359088247037,-0.7648484206357551,-0.29208937379644906,0.3396388470835803,0.528816221901967,-0.06760407234746034,-0.7622471751930096,-0.7406930563704426,-0.8077058569802191,-1.472490279563258,-1.661261574311448,-1.0125652770764815,0.021630063531305393,1.1115511258068298,1.3539911957189512,1774.33115788978,0.2663377701922803,0.00016746297478675842,0.041994061321020126,-5.841455871064413e-07,20.44165802001953,0.11508198082447052,0.0,0.2865183651447296,0.713481605052948,0.13911625134398092,0.29045069826196085,0.6761476843793556
-703.5332883162333,72.59130451247931,27.055763474197544,11.47698339848614,6.189752548306382,2.3262352088915383,2.8317477699329885,-3.589037167806894,-9.125029672110193,-5.04187664001901,-3.6241371711863644,-2.7395900671282534,5.94120712333272,10.577096615905775,3.9452655816282043,-4.16810066784834,-0.49828175483414516,-1.0029806548083173,-1.1354667547321362,-0.42430490637513024,0.0017283728007241872,0.14143387278439828,-0.05013681684264408,-1.1825914626150797,-1.8460076931155913,-1.5577595169126417,-1.3156356678801964,-1.394894941677762,-1.0554141354212523,-0.19595289520900305,0.23056469031383076,0.11656523362191348,1823.958331134903,0.2708738455685027,0.00015185587108135223,0.05810973048210144,-5.13208996345168e-07,32.36704635620117,0.37517157196998596,0.052213750779628754,0.1536492258310318,0.7941370606422424,0.16315604148607843,0.25419514478940375,0.6090677423440135
-709.1333821971859,64.3947225175875,21.74596186286093,9.934911773460502,9.036963152687083,3.3307818362673465,-0.7373551860287616,-6.828667254803086,-16.237542279813013,-12.497416892601391,-10.328372943083089,-17.410269026347137,-14.209309011680528,-7.029096055647321,-10.113633632620651,-11.506975616024093,-0.6661781873020285,-0.7339305883540237,-0.6303531424726071,-0.1578792822521497,-0.05122433929419004,-0.17680288199590602,-0.08873733296216482,-0.8505259346638919,-1.3878379645934058,-1.2563169983453748,-0.7003076323781952,-0.3446366699888883,-0.21080665662304368,-0.015271561230612102,-0.6865567180585151,-1.0036001771000693,1960.584035453212,0.26643855341356437,0.00019001122564077377,0.052248746156692505,-5.591117201321293e-07,36.250274658203125,0.16970328986644745,0.037005312740802765,0.19100867211818695,0.7719860076904297,0.2047924312828876,0.23236251742850766,0.5315335400261264
-710.3729814278956,59.63532449896341,15.594802973753236,8.48077523844287,11.409567378909722,13.271019619194899,12.19615436916322,2.1595698997853234,-3.724219018383535,-3.3408074171146915,-11.734586667802455,-13.773249261808065,-2.4114035093381077,0.17581582281407715,-9.58335199090908,-16.155094213044478,-1.0589652083635597,-0.9954637346485091,-0.34211771522325535,0.21439796801178387,0.7733564934293329,1.1036249278564538,0.7744683148659387,-0.19752114540231686,-0.8921201153444795,-0.7220096300979627,-0.29302392913692366,-0.5127411101442267,-0.5614871390645368,-0.3744837622091043,-0.3987049020751771,-0.26777113378980055,1986.5912410503372,0.27020825357548584,0.00014935806393623352,0.07125458121299744,-5.527054803932355e-07,29.623472213745117,0.38731294870376587,0.028799381107091904,0.19259820878505707,0.7786024212837219,0.1807827097295735,0.2346242326379802,0.5648057572191072
-712.802660621642,62.84198165403255,24.34625795445025,14.208585576130552,11.88188572638402,7.649529629093848,3.3365401968843456,-7.719722346699992,-13.06532201639872,-2.505886541905701,2.40865608722722,-6.819533878120435,-10.30965472186596,-4.294136178643004,1.803287919738077,6.584049591877751,-0.19355041126782224,-0.0852913304329704,-0.264944859886861,-0.6041885008517106,-0.2461638858117789,0.31457068866919147,0.2982398963233116,-0.18060003042505074,-0.5728220212557691,-0.32743817692804833,0.42506214473442727,0.27604855542903406,-0.48262032333458094,-0.7989780980144766,-0.8064899149013612,-0.24123364716040133,1944.945935546639,0.26359184870080354,0.000173923559486866,0.061336349695920944,-6.065872797357158e-07,65.25994873046875,0.16009913384914398,0.1265319436788559,0.2557872533798218,0.6176807880401611,0.18836279316425475,0.24515686826228944,0.5655034594176739
-707.9746388925547,66.0758649932759,22.226178388364275,8.566630482002743,4.8569796410324555,0.9748079731431896,-1.012829689894199,-10.89320956746506,-22.127491449225722,-12.912619999003887,-2.495833464323555,-7.536358007767387,-4.008199487929408,3.3145024396801297,-3.4671612655552555,-5.936013070991313,-0.5607145801891321,-0.11491587336729382,0.8217839953443209,1.1384212032745054,1.1459836662445182,0.6716144422379426,-0.1214893479782202,-0.19644816808368115,0.1794091238559519,0.6032889274969501,0.7361334596009445,-0.06014423038731587,-0.7449681201686318,-0.951208117220065,-1.0329570824519179,-0.325232425361058,1769.9908221324831,0.2665594549342181,0.00015879888087511063,0.04062790796160698,-5.861197723381709e-07,64.82575225830078,0.14811889827251434,0.11896386742591858,0.34598851203918457,0.5350475907325745,0.23863327556021782,0.2008430356465998,0.4570053732704674
-711.2520920975822,67.93172984305951,30.330337637798912,14.862143693715433,7.765147541441703,2.381924546620231,4.835578423955983,3.7530825750885612,-2.4551322942030813,0.8877870231347722,3.2983571550470128,-3.0023131400372303,-1.7674827415255325,2.2400346107018962,-4.965097958891203,-8.969970774862695,0.696847447031942,1.5058005432493697,1.5929060680453546,0.693902644664117,0.023861005517036904,-0.12477595276538156,-0.3262281479354491,-0.27394086700623654,0.17791230016713822,0.5664003220793565,1.0448706554201443,0.9688322315410688,0.5014339183144194,-0.05630185055236843,-0.689643312131276,-0.5342161158510179,1838.7728189530512,0.2748807762601939,0.0001378646120429039,0.0509677417576313,-5.073457123047146e-07,64.72123718261719,0.17666395008563995,0.13254199922084808,0.3809351921081543,0.4865230321884155,0.2245799841531413,0.2032864449373586,0.47511660442600556
-715.1129994780692,60.4454206820309,25.78828122282811,17.633131848512612,22.20721330311174,23.99566972365699,13.75664076212952,-1.8581071059444452,-12.64626547057069,-5.658213728944329,-0.7196416013678648,-6.804726077702868,-5.179018860020662,-3.7857010575034695,-3.7624759616629753,-1.6750717887821494,0.5116467897501069,1.3062860799238725,1.4509036345893267,0.4354844955749004,-0.34963578430932046,-0.6994508127503156,-0.6796438765318524,-0.14160043624332808,0.10638196100479189,0.00031323032037514076,0.39028865383420364,0.6713675526858083,0.5102513279995637,0.013458910409943153,-0.717130013210604,-0.6193266947044644,1933.5014706356258,0.2625457085726552,0.00015211105346679688,0.057709064334630966,-5.434935503958523e-07,25.1761474609375,0.08163467049598694,0.0,0.08391115069389343,0.9160888195037842,0.1666350932690876,0.23277953547503777,0.5828017271349416
-705.8631458993551,69.05986431758004,24.59257361596451,9.742644553922952,5.150221858122643,0.9135915462473905,-1.0670819105344345,-6.283051832917906,-10.366955406130636,-5.166756633817586,-3.8656272789154107,-9.980057121762282,-9.207394361386502,-8.962774324715932,-15.130853160648163,-11.462702795475133,0.2952870778016734,0.6574092130766704,0.8027858130866934,0.3364469360678023,-0.03369976967643849,-0.09811529835838512,0.0004185572738196752,0.45060926451152106,0.7202678117562388,0.0036101737056048328,-0.5665628478775143,0.24551667355363033,0.9650065848556024,0.3424416826918379,-0.9688089794910617,-1.7132225687421543,1827.1145115659845,0.2601461814268088,0.00018745940178632736,0.055814437568187714,-5.986365829759997e-07,25.17593765258789,0.08800693601369858,0.0,0.07110602408647537,0.9288939833641052,0.17870084540648074,0.21070732577042967,0.5410963132427544
-712.4143173483716,65.69122492318502,30.654805544160066,23.957934027825786,21.92492509703205,10.167920778363,0.10169984038788142,-7.8043339830582505,-9.02835717398803,-1.180253156997915,-3.1590923254702057,-13.652979227950034,-9.736485986661105,-1.8935506977711911,-9.00451755409566,-12.431297784121986,-0.2036751821866435,-0.21165771667854366,-0.07933856573894807,0.06090800139972796,0.09205826677994705,-0.13724710507357327,-0.36328549068958976,-0.13865103160022582,0.3591847197571849,0.004108336769335828,-0.27214969327039795,0.43209093060085935,0.6005708390437372,0.05364186170033376,-0.3983301549936,-0.36037655566073024,1661.7357424591319,0.25795945713794244,0.00014328118413686752,0.031122706830501556,-6.199096979152395e-07,25.411128997802734,0.05194583162665367,0.0,0.12220937758684158,0.8777906894683838,0.11906060956857359,0.22256347156622255,0.6514864842868167
-698.8348357661147,80.73847509419934,33.330867416363034,8.701927520861403,0.5366334654617559,1.3992202792053283,1.9495069322244685,-6.441963220035149,-13.310243960400369,-6.104994278057575,1.6061598488022772,-1.5706344393198368,-1.452413716188908,-2.2122289761615304,-12.351509927979802,-14.354923802357076,-0.020306143486451357,-0.11095482627127767,-0.2844958474528116,-0.17252699999457438,-0.22721497265990642,-0.8998585723130907,-1.2049436362331272,-0.5891965949266202,0.19356225786354475,-0.033924996412416294,-0.1882395237629664,0.44521848755660365,0.6182784421645078,0.30662779677731833,-0.10732417906321334,0.046698656202763075,1675.1339775667777,0.26168755203212213,0.00011647865176200867,0.040472596883773804,-5.752072250326953e-07,36.71736526489258,0.07942130416631699,0.0,0.13071124255657196,0.8692887425422668,0.13123667973558573,0.17289476853330465,0.5684869799470523
