MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.5331592911758,53.34842470148736,44.59433100971857,33.82128708130606,23.156137482843896,12.59511588452283,1.6694584801519934,-8.619965958641972,-16.084893667815145,-19.447573551523732,-19.63782092699261,-18.755515751391982,-17.99943843551963,-16.920636149978673,-14.57102979826836,-10.927897696119224,50.37712416082485,11.901755608164121,-0.2337443034450506,1.841658371335892,1.705971984507892,-2.8241130751619745,-5.9211264303810385,-5.808471070268403,-4.692029574877114,-0.7426263884709841,-1.7343025565274175,-3.0270236386250593,-0.8557766285021098,-0.6497279734214536,-3.422563972097658,-3.590534615475334,704.9002803551655,0.20379104211218546,0.004731586202979088,0.0012060549343004823,-9.084664638651052e-07,0.04057253152132034,0.07221725583076477,0.681352972984314,0.24642978608608246,1065.9012760930266,4203.184661406974,0.7977066062811722
-709.5852551117704,75.91916449538571,50.56932284121949,35.889115105765526,31.76388257168265,21.10056298584307,-0.4411749827767522,-18.12811300104279,-21.18686819859086,-16.260565401650272,-13.846924285383292,-14.317785781264302,-13.790235954064347,-13.392947431751516,-14.735768143390711,-14.041750567311105,64.82263833872511,8.95237975046617,-7.113102880918574,0.30605712255723494,0.3224081189137917,-4.681347865982647,-8.60257993593832,-6.1475935708155385,-5.591494432595479,0.3933705691404661,-1.0535358573743407,-1.8615013928593003,0.8069106049197549,0.369714836653833,-3.452014537943198,-3.820597253790169,428.9940644666786,0.21379871561999847,0.032020265236496925,0.00014554988592863083,-9.517321696310721e-07,0.02516796439886093,0.5196757912635803,0.15405425429344177,0.3262699544429779,424.1620964185679,8736.392591081432,0.9536968981804829
-688.5615122532081,100.28421174134932,63.39387705925006,38.18899792406036,26.43858329900447,10.603465839181863,-11.406327794221667,-23.155948030724446,-17.397474779350958,-7.209102426025453,-6.518804088478257,-12.841012391421264,-15.497905690857472,-12.699668017475053,-11.662048678090489,-14.936737213564985,69.97649710821557,5.039330218973211,-10.896678212518221,-1.1147856712111128,-1.2939610389553888,-7.008137080342235,-10.702606734646,-4.309418593866509,-4.639233858962886,0.398015516945493,-0.3703028496622091,-2.0707218175717843,2.4070639719906057,0.07578335145525865,-2.7331407918855173,-3.287008454200971,442.3881900459189,0.2504280040437813,0.6395548367872834,0.00013160640082787722,-7.152514253681328e-07,0.009600604884326458,0.20330365002155304,0.5713452100753784,0.22535105049610138,3221.598756191773,6838.262571933226,0.6797571406690326
-411.5142204637043,89.65675522244399,7.8829781052720875,5.500004554407351,13.124094772363161,-16.078999854699774,-35.84312148553438,-38.233413451754586,-41.396972602771584,-12.025134305288713,-26.566694300416113,-23.98656934509571,-11.65848408230239,-8.115108535067279,-30.905234146983425,-22.862506078545735,65.76376396127664,-0.21421960045080468,-13.498259849090305,-3.613370735593671,-3.905921964714733,-8.187967502932302,-11.977309622894374,-1.8518759606437156,-4.625200043065897,-1.247497756898427,0.26546105546094934,-1.3357328958368784,2.9272906938867505,-0.1709340285198401,-1.4286959394418046,-1.8571617738254975,1192.2967531257505,0.22959662849724383,4.625376313924789,0.004505043849349022,-6.881189713605579e-07,0.010321938432753086,0.1997842937707901,0.5314165353775024,0.2687992751598358,3109.67822949807,7534.865715814431,0.7078617697973366
-329.78437927275144,62.11500415865514,-39.6561374369343,4.738480844443923,2.313099591850878,-33.31768723482838,-50.7530898509565,-42.2780670225269,-31.008830589489975,-2.5234455520986634,-5.567174849680784,-20.36839092857049,4.977299499801429,1.4811619373813716,-26.030939548706982,-32.87203076947774,53.101438118496674,-4.009525815534608,-14.556993470719192,-5.25974761308659,-5.47356442566187,-7.060246556303792,-11.093556568007326,0.5178860679047732,-2.905432105791775,-2.6429544001392653,1.343399951534634,-0.5996302243966916,2.0359570713940833,0.5925518111179373,-0.5508590780928783,-1.201226321235159,1414.88966997725,0.18146677929431076,8.876646704040468,0.0035007635597139597,-6.828519570539347e-07,0.04130558297038078,0.1657431572675705,0.5229931473731995,0.31126371026039124,2483.5652010089184,7579.428939616082,0.7531981867123827
-305.8176895047878,54.39604792343813,-68.1467891695747,9.817931180666843,6.56865601325491,-26.383840117571648,-62.115727732203865,-35.761012240354646,-43.56048608029727,4.184787463042637,-6.609554583782717,-4.285664772868065,11.900218724310639,3.2450732938349525,-24.419585820089384,-26.802252450023147,37.62540572327012,-6.7242474860963535,-12.026998770918714,-5.393922685975595,-6.563173998153105,-4.652160001530276,-10.322396145630824,1.0574324904540922,-2.9412610001905217,-4.871733558064481,1.0153706905421502,-1.2311625361149539,0.13569951251573767,1.8653105643935408,-0.882481669200944,-0.187453224622806,1477.23037611795,0.16885574820399593,4.019280549138784,0.0035820906050503254,-6.483702719319337e-07,0.13096311688423157,0.19119282066822052,0.48749831318855286,0.321308970451355,869.2282941301057,5262.9850847761445,0.8582521121785976
-333.00056291062117,47.236519767023196,-44.7193772497978,8.614738183396355,0.12192364624135199,-43.85847316346154,-72.25258477838406,-15.21068661014264,-29.8943811739534,-14.95008594078443,-11.146405897429213,-28.288567151414547,12.447515078785822,-16.233942074756875,-18.950254696961366,-20.6888454899358,19.981226323272935,-8.94880593259751,-7.935987536877409,-5.216164280944884,-8.009850006765035,-0.3798307132033566,-8.311643911779848,1.7830449852537067,-2.162324489384317,-4.245710692646116,1.3479431521537646,-1.174257941126089,-2.015332860787951,2.0450092993418982,-1.2353737869163908,1.2407389610027793,1777.46689563816,0.20217373450894174,1.4107480868697166,0.011397999711334705,-5.401209497551582e-07,0.016810430213809013,0.5247463583946228,0.21376565098762512,0.2614879608154297,720.9412241477645,2475.9276723366106,0.7744852080294597
-362.4004875634048,41.08538430229095,-35.131485505731305,-2.138434120106781,-12.345916712400674,-36.2654744885885,-76.77592449896387,-7.592525963898564,-48.1316003538157,-40.01467995610678,-12.528980149186177,-20.987423452229564,-1.8433697225585024,-21.4735108722481,-17.475702222651,-16.379137349728026,0.07360737686061047,-6.784761015185979,-2.005869765245259,-5.041930983046219,-7.857082470926967,3.229170437145909,-4.488881720915915,2.267965394045158,1.0551903749174614,-2.7873148102674885,3.204285198409068,-1.229842771420755,-4.062720630308313,1.3827809252724808,-0.7431126635753122,2.334899445481266,1857.9937135881664,0.22529363471670916,0.738069074228406,0.010078560560941696,-5.432536723885605e-07,0.022074894979596138,0.5018430948257446,0.19534005224704742,0.3028170168399811,451.5050458204034,3630.874348710847,0.8894014979535614
-400.60477058602277,54.669895425203876,-36.420895817620526,-2.846616981821414,-11.06778992286301,-20.47687478717067,-70.49154784906895,-13.34409623106944,-32.668494571590486,-41.45829232247366,-3.150763780803816,-19.949189627178676,-16.282618124712677,-3.0448448314218255,-18.756274482504384,-23.332261696779156,-1.1838358009079082,-4.261075790471674,1.577202274832385,-5.113595263265515,-6.363597140336977,5.716675863381831,-1.2152468331443282,2.2670727210329287,3.2976646971574506,-1.5249581380391986,3.0346598880209146,-2.002376047811401,-5.254653955926295,0.513874397218438,-2.420180092493164,2.5417576971568976,1797.1186386047823,0.22932607366537544,0.6453784974291921,0.010939226485788822,-5.735550089892136e-07,0.004500842187553644,0.2726952135562897,0.58707594871521,0.14022871851921082,1517.8815149726713,3479.6927037773285,0.6962763435752783
-384.92454605379004,37.27149599903404,-32.20153730619066,-11.392859001938088,-25.27114775542899,-12.643147768243988,-85.12192688753197,-31.712803340996754,-50.76381683563112,-46.548243427700825,-6.766443471684735,-26.97361978689261,-17.941320015554922,18.453570816236645,-31.137261003197068,-16.844386258536908,1.117027558368847,-2.6164695418390744,2.0559441749927467,-5.224000257688937,-5.206965987531669,4.589193140531094,1.0140862446615846,-0.2637108603132673,4.905241240048552,-0.5125918691634643,2.645503514844127,-3.6174122014769874,-5.226454368008729,1.5138313544701087,-3.926934579588485,0.13861724319600763,2026.1605914487518,0.23007815289738243,1.3023387640714645,0.013769838958978653,-4.236566796075614e-07,0.005709182936698198,0.2735632359981537,0.607125461101532,0.11931134760379791,1513.46341660356,3665.7328724589397,0.707780255442391
-359.22947804025983,12.391287441956582,-35.45399616093172,-20.602178384527733,-53.493646967856094,-1.620881554784969,-85.58760422867493,-22.809837799829985,-40.83459838604119,-14.485140733933235,-0.8781940708079508,-24.248754657820456,-26.94991572876299,6.491611385097833,-35.39193877213701,-8.214905974952995,-2.365948579814206,0.9112080075753477,0.904233925102305,-2.482547611786966,-2.0956032403781504,4.5796980609542155,2.7507331888484527,-2.5870527890201043,4.365486503317888,2.9575005028865284,1.8688093434447177,-2.353747465523164,-4.679520377495807,0.7156450425870637,-5.028264478912495,-1.3073970542086237,2385.832735567844,0.2260225138077016,2.5782413985580206,0.01313264574855566,-4.5504567683989683e-07,0.020234836265444756,0.25325238704681396,0.6290755867958069,0.11767207086086273,1410.3223661840027,3425.181051784747,0.7083401159549926
-331.8718055418123,31.88205957983513,-45.40392062014507,-37.652731886950264,-44.159752095143034,-4.129793326280261,-65.98762117064899,-21.305856502547158,-13.904597404520054,-12.870018032131055,16.060382006359927,-30.26480499351625,-26.55057944469634,-2.0327548138020326,-31.72083214510099,-10.649937036252595,-5.269385902939419,3.42069146023832,1.5184547390943386,-0.5978391595392709,0.3370552345411954,2.7113526284139393,4.296140548286685,-2.6548279311591636,3.8914101936412293,3.3079517948712236,0.49763942932446215,-2.7127582812995747,-3.2332578877926372,-1.256129834431204,-4.081564707016521,-1.3793780780739144,2093.3769381940997,0.2157243030801327,3.5592253264039755,0.010094122029840946,-5.227049412541168e-07,0.027063848450779915,0.22696727514266968,0.6236801743507385,0.14935258030891418,1067.5947621545226,3195.482386282977,0.7495717940394729
-309.255857071186,33.46044679762985,-38.42043232083896,-19.440386299406086,-25.055458364099493,8.717538138006105,-57.32386194700011,-9.283698071270369,2.342386087536609,-11.20579523683346,16.375530945339943,-31.443033643386652,-21.28120823531422,-8.19689817566287,-45.22147445962139,-12.980559402741381,-4.612408162058509,3.5502928180252322,3.110271744131665,0.4851084117291843,3.652798033742187,-0.6400009902628658,3.1987730719004364,-2.273711993187213,0.6823929179435954,3.689778239887861,-1.0247864979375836,-2.217803052939182,-0.4432090288255671,-3.1297948977835186,-2.5796305588577115,-1.0385990318817553,2133.665497852053,0.2350930561295203,1.6246705073863268,0.012133797630667686,-4.5455223064765356e-07,0.08604586869478226,0.3007439076900482,0.5745791792869568,0.12467710673809052,335.2727776137145,2867.9327887925356,0.8953321069587599
-332.47896965606844,40.652373879936775,-37.13734259836795,-25.304690088467048,-26.139415339345014,-17.759790374956538,-59.721113755074015,-34.93881588769342,-9.231418446721666,-26.627927461495535,-2.4312779984697177,-50.46741589774,-26.179625048163736,7.820268603213126,-52.33870865828847,-37.14814745467311,-5.302633495668313,2.8181862683488967,2.961681967505114,1.6089139185600076,6.780864428940678,-2.1232800392066538,2.519773354302692,-1.0198913492905868,-1.2422204545502138,3.045225786743305,-1.4171527076829404,-0.05671485721854574,2.6192074850499654,-3.670150025485732,-1.451101361067254,-1.9871393810489293,2128.423956764648,0.23014126929959758,0.39353709015995264,0.026979787275195122,-5.714974341102986e-07,0.015588576905429363,0.44122904539108276,0.31296515464782715,0.24580571055412292,231.34736701993256,3162.524459151942,0.9318337937113902
-449.86857192374936,73.18148111600578,-25.351111473687926,3.6130688629074657,-9.251015683675888,-5.767810407451616,-55.150114383829845,-38.13869679210998,-20.307465241846955,-4.1734476601575015,-6.157396091378847,-34.91506649036927,-34.84148917686122,-19.77199296291665,-54.84847427988618,-31.44750717694631,-2.7596746913536947,1.8600414018273699,3.458899846217101,3.469302800871117,8.747604548748505,-2.7107881721582396,0.5066130967063728,0.5247476136580513,-2.8287082921964823,1.686762753104128,-1.9865794475046281,1.6333497315268124,4.9083473686713,-1.576721724799337,-0.018527942733651437,-1.355492073007404,1435.1857960124717,0.20577048432401476,0.34469380136579275,0.008539139293134212,-6.964926401455111e-07,0.017544006928801537,0.3374927043914795,0.35368436574935913,0.3088228702545166,1505.7138406340985,2897.0791281159018,0.6580093928283013
-443.2096185453304,71.55433815839461,-17.447490991200226,-9.285318374758434,-15.328082232654229,-6.6532669670101985,-43.60623351024064,-30.58752316929717,-30.59166475935411,-29.139030887153154,-9.290428467032456,-36.90892222251499,-33.721109107394426,-18.781318793393098,-38.571915230445654,-19.64008045569617,-0.447342944352102,-2.664758147964814,3.7061811823142206,5.002858048484374,6.552848131771789,-2.614866311932566,-2.582440388988759,3.2844617203397357,-4.416941753987546,0.5292204704424046,-2.2654867299821557,2.366918821296495,4.647412728682903,-0.2330416149882849,0.7985386265787071,0.2210720314930243,1437.5499334263322,0.22748702320434241,1.0924828443676233,0.006437403149902821,-6.359898041745434e-07,0.02845975011587143,0.3317953646183014,0.34404733777046204,0.3241572678089142,1719.9816590889848,3970.978301848515,0.6977695027034343
-380.6057506779363,49.624480664011884,-7.950441240954564,-12.345280349606803,9.640481610149092,-29.088336553536603,-70.4320935798472,-37.22106691522575,-48.99357617119104,-0.8848973091132573,-9.367056491863913,-35.38094995221927,-7.242863613300588,-11.397054771198828,-36.99200531276215,-18.573623321534242,3.327742511590097,-4.784098917498469,2.980370004952011,2.9171145566962458,3.435733974930556,-2.3229951173010646,-3.6561415928686407,4.726505960989639,-4.13242781200922,-2.4821523187049923,0.0032958595569842764,2.001354212546122,2.6606849728732582,1.3055935970782913,2.4131829729272267,1.3144243575349552,1812.0799442460946,0.22811416483420544,2.4083362463861704,0.00815195869654417,-5.385914372061122e-07,0.07228989899158478,0.42830878496170044,0.35827550292015076,0.21341562271118164,1984.0797963767122,4083.3948129982878,0.6729974290603437
-357.60975879565746,21.852997238852268,-25.64951900985702,-13.398894296402986,10.724276643826945,-19.00868315055066,-70.42609028060915,-24.34816873022382,-49.27189380525901,-4.693619661824187,-3.3484502752609697,-15.285129348126663,13.541838240333538,-11.914124262217847,-45.87144001599849,-29.77063031106188,7.330952705458028,-6.59048431210631,1.0043864081025662,2.3955151503997425,0.9216631619382052,0.4098022561957535,-3.0639259272971606,5.367027607849118,-2.168632390803214,-4.073771526008246,1.1081276780506213,2.2688867915840754,1.315407784488612,1.935926850427938,2.838639576393223,2.648252324204706,1971.5848493484375,0.2281399545376239,3.12088889349252,0.006688627414405346,-5.265184503646667e-07,0.039713043719530106,0.48598024249076843,0.27720585465431213,0.23681387305259705,1750.6678100311487,4302.249182156351,0.7107728699582803
-317.96352444449076,32.006197222298795,-18.543758117125392,5.69458953230175,16.50659644534697,-14.997230275170969,-72.13416019039403,0.2239718181769068,-25.731707760912258,0.15132867745283063,-1.5341802364190755,-12.403930683350413,11.472180241334938,-1.4977122536608225,-32.61333494035898,-15.78725190430489,12.953826947151336,-7.188095969409276,-0.7695247229212211,0.34962476172488405,-3.4215403700043403,0.8049298348907054,-2.9323398800363543,3.3732408053104628,-0.7860440475577911,-5.079265290290127,1.4793656910955189,1.2131248699433819,-0.12288679643823547,4.542956494485028,1.640009400048121,1.1920990852393825,2144.195331324469,0.23046893243313202,2.516483617015183,0.016039690002799034,-4.423912050895557e-07,0.003684818744659424,0.6305931210517883,0.18407489359378815,0.18533213436603546,2249.4513174520935,3143.0101083291565,0.5828525899698583
-336.80150991877406,8.29031297540195,-14.812787890655763,16.57559637363098,-0.19329154069331678,-19.11213377106762,-84.44352026116303,15.30558583750755,-31.911387916391874,-25.23884539880645,-3.228634318536241,-26.51502230344019,-8.164817907078486,-2.7793065953418084,-36.896608948793194,-12.136066723343234,11.971746807251868,-4.482584523922588,-4.5019147870162755,-0.9246308372534308,-6.674355321873115,2.4514006392987677,-1.7387304057787618,1.6558663109102107,1.8026502785742926,-2.7268193460698096,1.4386154002482006,0.25134031953722513,-2.5592027571694933,3.938001874814173,0.2818672079459398,-0.4281659267059954,2505.0658064318823,0.2558557612633553,1.9559033140540123,0.014824462123215199,-3.746341485454334e-07,0.038507845252752304,0.34685224294662476,0.34357908368110657,0.3095686733722687,1737.9084825660964,5353.428919777653,0.7549251454328344
-343.45030287735295,18.983485890293046,-11.811467950960019,-7.106249149821942,-12.37093737276166,-17.40956709468175,-78.42719386458873,3.189417134761675,-35.25187546934013,-57.75363253956256,13.22588360332184,-36.0485317730262,-29.85461054405938,8.482748192005964,-29.89799312120985,-17.32074476069375,6.201871259317454,-1.744979153252051,-5.5622417397846835,-3.834245487621257,-9.566331889102264,4.621580789380763,1.5501012370746874,-0.10682464892998134,3.208424426932569,-1.9658665494477576,1.011376480910892,-0.7819293093076405,-4.787737688010258,2.6033538552449715,0.006105264127134635,-1.143833588794117,2705.6512595223467,0.25642687218777044,1.1947257909923792,0.02300630696117878,-4.50594228652741e-07,0.014968194998800755,0.2736573815345764,0.5563719272613525,0.1699705719947815,1373.56890454916,6559.99506029459,0.8268660956619373
-371.19299173063496,18.48018906955131,-30.895301450104917,1.2271008324042878,-19.25845069823754,-0.17478218416033187,-67.37803302586434,-17.73730140186345,-35.708202162200806,-49.75851093288027,-5.335938736845238,-26.525219838740792,-27.645573819252792,5.19227376503008,-30.404296615324405,-12.468034124275752,1.8137064919877384,-0.939851739622109,-5.581542979232062,-7.3506883442749595,-9.161373628830077,3.8388955228031802,2.5966684754877645,-2.7531926924931485,2.8396274429963158,0.26312431972459077,0.008849398528468083,-2.260170948928158,-5.0166830673355305,0.9496742474432605,0.011501020986686816,-0.5437005922268463,2319.9242132786217,0.23891867184049323,1.6992488531395793,0.015113557688891888,-3.9448914883714417e-07,0.008593318052589893,0.30998116731643677,0.49420905113220215,0.19580985605716705,1303.2934558313627,7511.429200418637,0.8521458352512913
-333.3534239470135,23.876821844221155,-27.586793898125308,-9.140012383992243,-43.891243346968054,-4.366248545526629,-73.80445531014814,-27.296431704954912,-39.47169972622104,-31.327142930743825,1.7407979406394531,-21.364706079817346,-24.508905087308566,18.168554137219964,-42.16476110308279,-23.980135824270803,0.1373872206569715,1.448992796132816,-6.647817822307442,-10.362811179227133,-7.926692260561821,4.016267549268686,3.922409385616688,-4.726638359141989,1.5523835888861186,3.0404106915202735,0.2690613268596809,-1.8348563131218965,-2.7805146498255993,-0.13837494319438415,-0.7233840258580404,-0.7528234042833027,2399.706377637631,0.23526543464616617,4.0002714563161135,0.016266144812107086,-4.4854518144883425e-07,0.04519214853644371,0.17899927496910095,0.5603353381156921,0.26066532731056213,1502.5411059494772,7535.987214363023,0.8337626378209403
-285.90935040904026,28.56839633205078,-69.30912962498368,-29.67151980164353,-53.083871217353646,2.7623103381463476,-67.1086885080201,-17.239799906673518,-15.095121808889363,-10.20095092219546,1.261639983169927,-32.119804816032044,-28.23421563328908,7.066188522464721,-38.87674742364041,-30.27560985852953,-1.241410421328471,6.515487597808565,-6.161647257097092,-10.68140132147711,-6.216171448398514,3.0221774881499783,4.829477669689984,-4.106722174585839,1.7163300513683126,6.104359302235663,0.0033516495991751,-1.676666121874609,-0.42483453025463175,-0.44584279119201853,0.06195142469313277,0.05561111181156626,2123.9354372655803,0.21725061655391692,5.744971461594105,0.01435937825590372,-5.188775150203204e-07,0.01362615916877985,0.1868588775396347,0.5720583200454712,0.24108293652534485,1301.0590273412006,6965.185113283799,0.8426057826011863
-325.06016787391087,19.93046271083372,-50.09721309601754,-46.40006869154156,-51.0331761449558,13.857301409103082,-53.099850602116305,-22.133789695429527,-18.68058922037313,-4.373244917934373,1.2353600440242765,-30.00094590884622,-24.866156885872122,1.591990183430439,-38.99381079712899,-31.17295868262917,-6.394439423681252,10.4618626326292,-4.478633778048193,-9.486938487261602,-4.077786256379319,1.6991906235318315,3.9466745797903107,-2.206468001487338,1.375474969917219,7.701330721436763,-0.10924470523898222,-1.79670343965255,0.4685686486175148,-2.0505955089434487,-0.22346570567681703,1.4521437811515099,2006.155600446558,0.20989351953610624,3.269788982346654,0.005817450117319822,-5.021924881055462e-07,0.013789091259241104,0.14151620864868164,0.6584504842758179,0.20003315806388855,1188.7152077104365,4068.6627219770635,0.773895804408892
-353.0519783312281,5.449646361312999,-54.51557011021353,-60.95622689646503,-41.71613201401531,2.7357992363957284,-55.5748958546826,-24.98358290039652,-19.318998055249658,-11.47889430992511,-4.666730242848951,-36.85849732993345,-25.7563824253765,-7.330486423594157,-36.85680657572884,-15.652239777233945,-16.108395117823743,13.646693752614478,-0.5993233822307886,-7.747689636437169,-1.598427250984487,0.8472917654028287,3.3841912430921166,-0.5506820240282877,0.9024697461463824,5.62075197873065,0.7970259797553507,-2.536041824405965,0.1929997329079987,-1.8580545189725208,0.7828160614782499,2.4376073910605105,1980.489172907619,0.21411277054273772,2.4288217844441533,0.006801041774451733,-5.560053248729093e-07,0.013518152758479118,0.13812097907066345,0.5953152775764465,0.26656368374824524,462.9903163231946,2567.8578282080553,0.847240675136233
-334.2308426574154,52.87604889896254,-59.73760917082019,-64.22714577416144,-43.46418259221273,12.493125825792697,-47.68049547170133,-27.921498974226736,-25.32915953628851,-1.1420580798893976,7.926178709355662,-33.794315798076084,-19.388932492910097,2.8169487845417813,-36.82792556798928,-13.064472283605237,-31.46532807406801,14.068245487286472,3.5960822726941077,-4.555404835099739,0.5855900680954804,0.9439884090265485,4.018636121349252,-0.29514334469142633,0.1614409478234909,4.0653111475394965,1.403563121443715,-1.2882593971856673,0.19699902218060583,-2.2888891894530876,2.7608650013965272,3.7111470308948418,1794.5806139929118,0.20224436450153896,0.9152405662462115,0.00963865127414465,-6.064270786088479e-07,0.1569322794675827,0.0691031962633133,0.5479876399040222,0.38290920853614807,173.97455375840795,1217.6638739759671,0.8749858078857141
-373.4810821216334,88.1050658234943,-53.85515170268964,-60.39807303894902,-57.10160549469688,-2.21766933810925,-46.13909877307766,-20.629579452653523,-27.00085377559346,-2.0104195247063648,0.5881743230816697,-46.02997740991836,-23.24187714655718,5.187922175135555,-28.336370839597862,-11.103795862917437,-43.04209033855021,14.175903666989177,8.336956153499102,-0.7849427692660425,1.5318051850226089,-0.5888104502742937,3.533910043252375,-1.1700402272630532,0.3914160464414988,2.6681135981039197,1.3733098645360151,0.3915924964033425,0.33610398290592414,-1.0060673080867213,3.131843316413318,3.2104085548858308,1594.2172453106273,0.17733767297920974,0.4242008114233613,0.01066148467361927,-7.076874979380816e-07,0.011701599694788456,0.6264196038246155,0.3240571916103363,0.04952314496040344,51.01892412297234,400.4971586406995,0.8870053004298494
-420.426460103575,114.97284177958755,-49.39406917458945,-67.82670258644097,-48.21083029931917,1.187398213535391,-51.10170393988187,-25.489914966389172,-27.165563243913553,7.182203147363637,5.53353040193854,-40.97103720182655,-29.30829791849575,-10.99794933687105,-37.97432601768166,-5.6754410300965255,-48.91517383974205,11.261565092473147,9.552199603259115,3.163452903895273,2.1046256552845515,-2.528279741877777,3.0616749874128426,-0.7731962876891522,2.0612601247457216,2.5033719729702266,1.111734728396119,1.607621846253393,-0.032660766486514,-1.0551894291659385,3.6866428410982306,2.5051938924627715,1284.413952426955,0.15657033319473349,0.125553703866899,0.0045655169524252415,-7.239432019515775e-07,0.02366047352552414,0.6024112701416016,0.3818500339984894,0.015738679096102715,15.486324980055485,144.56116037150701,0.9032391858826272
-501.4356068283972,116.85384911448966,-28.846585668665004,-51.153180173008955,-39.878550498255656,11.200392961540976,-45.48186155725727,-24.210602223522766,-23.785749769404795,0.7676967812430746,2.438929777221987,-41.957670094072725,-25.016508543848882,-0.17077289060271306,-27.61654160650771,-3.745472951560846,-52.40650291210349,6.285975507618672,11.132035600215172,5.7740795876855815,2.760453774489815,-3.1990150928422016,3.559249269040221,-0.20974205264806725,3.069378313223341,2.519676707855104,0.9606618386383878,3.5412091483027135,0.4767911717265374,-1.2836140813757342,3.8651916130981903,0.8049704029881664,1385.723623672493,0.1676991339436332,0.010096129029989243,0.008242280222475529,-7.022799066006714e-07,0.06942172348499298,0.0,0.2653033435344696,0.734696626663208,3.4974677999231054,17.226891712405997,0.8312387990643363
-590.8982306810824,100.50137016676678,-4.509144337547743,-50.786061148893545,-42.57618741750727,11.038334363735716,-33.103056304499944,-25.905918364145297,-24.36916359662594,13.281195775816023,18.44846609631634,-25.53228241258545,-22.374755875072644,-7.5716950343074485,-11.836791768740826,-2.0964028459201582,-53.18911198399847,-1.649773794413615,11.804517644638418,7.595605733596746,3.8765738767413467,-4.478698053960004,3.42797309071516,0.25323414366293295,3.374872950931809,0.8815527401734072,-0.17386306978105154,4.880568057178117,1.3475695757177741,-1.6787495193102022,3.861111772682661,0.18392477323837417,1544.7001317475952,0.19419222512123752,0.003182642161846161,0.012551204301416874,-6.634884943489277e-07,0.0020313675049692392,0.5545728206634521,0.38489586114883423,0.06053134799003601,0.24876050340433148,3.9437043250868795,0.9406648562168486
-636.4214397717901,109.552471148194,6.13378388881854,-42.15780115627834,-36.18166381870414,-5.36148609145083,-33.288848614114286,-32.95569315447875,-2.264973546093446,8.375561676653172,5.99679047880991,-25.253648259170234,-22.951302232167222,-1.2781894216751961,-16.600394320919243,-11.727539638987569,-47.57379101468436,-7.757844701544253,10.671814183710051,8.936456781459615,5.286441546573891,-3.799498676832166,4.1877838348886485,1.1303172309106624,3.4593814019781903,-0.0006965899678220283,-0.3543865709746631,6.015943820122997,2.4567112619669,-1.4499177555906693,3.1072622771179437,-0.3340424564429789,1244.7763285629967,0.19014711241309784,0.001293727196753025,0.005666747223585844,-7.346705249206185e-07,0.0007632639608345926,0.7564094662666321,0.23514226078987122,0.008448322303593159,0.045639357285214566,1.6935959246590604,0.9737589515581844
-685.9383542010955,79.77696405111917,13.832391528452682,-22.07885996737147,-28.36440379863395,-20.62105056706271,-31.342290108905704,-27.865185932528544,-1.835979702432919,10.380336682345238,4.189907871706493,-19.73934853982447,-25.523308987672593,-12.241078329638672,-11.562001579659508,-3.862190846054077,-39.283036535596366,-11.674881855429778,8.144925253665823,9.443586229616145,5.30082929301261,-3.48923361188311,4.857748882004784,2.57456367083569,3.287848601599653,-0.7329787015689545,-0.790675125426145,5.816097011272874,3.2130050485759893,-0.6882271456154975,2.610999196049718,-0.9872978669414326,1253.048248575336,0.182433827131932,0.00027991272509098053,0.005330813582986593,-6.846250348537895e-07,0.08037641644477844,0.35719606280326843,0.5837416052818298,0.05906234681606293,0.07030374208959352,0.4225134213778137,0.857343154213737
-701.280766885565,72.45775785233093,16.07176436354481,-19.336543736996013,-23.502791050301525,-21.304620522475027,-25.36459782950319,-21.904890771039526,-3.9652482588631646,10.956721478432602,6.61235846350517,-8.529438821765813,-15.882405446457327,-12.91468508583035,-10.230747192077855,-11.062282468583849,-29.279385411662062,-13.114833228136039,4.422439785374116,8.285575905732193,5.503939322570442,-2.408307110440275,4.7195261487583435,3.3575879278558847,2.4605732075150137,-1.094198444732251,-1.1725074889784963,5.062121682263627,3.1309745787400094,-0.8833442243249534,1.2612490135629741,-1.023047535099655,1166.4840463062621,0.2009831374131263,0.0001909630373120308,0.0059746028855443,-7.403754739539489e-07,0.07789409905672073,0.0,0.040522251278162,0.9594777226448059,0.059552748874114034,0.13918280117185305,0.7003417412720592
