MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.2088088483918,26.309279389848776,-19.615904619517522,10.022800805449146,18.458875548722187,-2.1696783662411825,-8.055668749104823,4.608341691809682,6.895280375307278,-7.708829090887227,-4.763653954696151,4.1975834388782225,1.0173050501301026,-4.23769195406296,-7.968879851337004,2.053949123025614,8.342898022699861,0.6494631588499539,-6.294274093108593,1.1648686127906918,1.349314974631758,-1.5025817553488405,-1.3248612719646935,0.865527155967936,2.6795572573634994,-0.6585721400882478,-1.9727174147495676,0.3884398353608929,0.4567239052412908,-1.454003513927348,-2.9394985751673994,-0.19436820172462427,2096.338437266907,0.18551400913096444,0.00015071500092744827,0.06528782099485397,-4.802565797863945e-07,0.0,1.0,0.0,0.0,0.021964191170509517,0.5425050866882246,0.961088774833187
-667.5154418907971,26.405728439288083,-24.06177737366861,18.79308676907317,8.282709538042807,-11.405496583068391,-6.462786087881593,3.3451871446292794,11.685883937755904,-2.206335934481553,-4.931948688719824,0.15421806472780863,-7.038841745574193,-10.569818464741457,-10.73195117836502,2.9434640081647823,6.573702768237462,0.6012697095047366,-5.364117133934459,0.32306227646895497,1.4693628581015785,-0.6627561406420667,-1.3826011037352366,0.5581910722951244,3.372527887356649,1.026954638451818,-1.3720281622656805,0.0838893902834078,0.8319863883414742,-1.0513175578161893,-3.2110348364862995,-0.8675149324092984,2181.9599974551847,0.18896970463082313,0.00020337197929620743,0.06434346735477448,-4.732101984384039e-07,0.0,1.0,0.0,0.0,0.01704866742857214,0.589347769262712,0.9718852776879828
-664.3318983353322,26.808527838177216,-31.429420272932255,16.492337730218047,18.829083675633804,-1.386006367680605,1.6857590481056897,10.79079748977686,5.717389862782209,-17.666424610112003,-17.610413278884494,-4.964199680815794,0.24168652882231367,-6.1298607706171,-23.48789557292779,-8.422083849203075,4.319094929036729,0.36962771254294025,-3.75369696082924,-0.17092883414537902,1.226204145547654,0.40956175933997213,-0.7814595638604607,-0.2666715586652037,2.2065071187517638,1.791161607622055,-0.48074560190854176,-0.8153388398002599,0.7698941518558702,0.20102399096742493,-2.268394383327369,-0.42771150304191247,2190.766549120478,0.19653216698579623,0.00021387916058301926,0.05631951615214348,-4.586635438923358e-07,0.0,1.0,0.0,0.0,0.014222488679899392,0.5737806698894365,0.9758122240116806
-672.3231324443018,16.595058358892523,-35.1422871700006,14.323160157618371,12.239609753157197,-5.2272468388113955,-4.973010989120246,4.088018009497734,9.444216683007884,-15.840703568014034,-10.998077007570863,9.43756654428533,-3.5021575230037545,-15.92056675666231,-23.775841288479505,-9.49744798652362,2.975954122597126,0.39628184212279893,-3.1138502757383493,-2.3089388371827724,-0.605722310097565,0.7701607166583976,-0.7149920764855485,-1.111085055831277,0.9969406197788211,1.8020513756434648,0.6183428525394198,-1.2349442047831454,0.2979528616675152,1.1135885678476627,-1.3594242481739978,-0.06790756065439074,2255.6178061633545,0.1840306784051874,0.0002437066286802292,0.048898812383413315,-4.6598483992240323e-07,0.0,1.0,0.0,0.0,0.018017385614336412,0.5909885424252144,0.9704150899280469
-669.5626188238915,23.89536112603067,-35.880566301212994,11.37613332656489,20.297995262552195,-2.1607395685822346,-1.3830964650129287,10.135744297248394,17.718402263336703,-0.4569998130604278,-13.412920457064718,5.26406558918082,13.19329781416042,-7.244270277659911,-17.388531869671773,3.6391089032089425,1.7221584165013504,0.5328497998000876,-1.7516722283573123,-2.001732404481552,-0.032782408298210414,1.6894245670791592,-0.5088018450693593,-1.597407432853543,0.5831195868479204,1.9258296513397182,0.7115956117453033,-1.257026897808606,0.4022464160038334,1.7755515887632247,-0.3386571964998812,-0.5137300057246105,2209.798002937714,0.19366435227191814,0.0002325335517525673,0.044185150414705276,-4.923617540917399e-07,0.0,1.0,0.0,0.0,0.019562788188737024,0.6032758877870625,0.9685909225882801
-671.6250202336477,27.736959256365836,-34.142068200458695,4.019672083142884,20.8745524872524,-0.3522799770389329,-13.395234272382677,-4.686086498217032,14.43100864493211,8.05720283336847,-7.304341925958651,-2.2068635388579474,5.371765260891201,-8.149567989609622,-27.98350953301437,-13.14466819228388,0.7838438046375367,0.806515713030824,-1.3141539972912586,-3.200495567082019,0.13119289393379066,2.5794571126669474,-0.964118098935375,-1.9832025216092095,0.4788329189055914,1.746201619878999,0.9698181145770427,-1.1248354130012936,0.4246395734071567,2.1993398896412355,0.2914723613499185,-0.06322205341544206,2117.580218962515,0.19167216098515047,0.0002103196457028389,0.04946238920092583,-4.797146765591068e-07,0.007014995440840721,0.21000951528549194,0.7899905443191528,0.0,0.005697458070117525,0.6942802378718075,0.9918605148376181
-672.2535512816901,26.03251199187253,-30.149969974515916,6.951949563996267,16.579047792986557,3.774312068384086,-4.348921144556378,-5.691998336485689,2.3961100889330167,3.475962523208306,-1.7512450460387754,-8.562680415313235,2.551660844991539,6.713179718752023,-12.342627187516626,-1.7784174047102197,1.415382289079066,1.7468892667672562,0.17545149343200714,-1.8768235471163017,0.13574792522999635,2.522513118349694,-0.8693169337601895,-2.6055297906222257,0.43644806852141915,2.2458196999530466,0.6678597644799983,-2.0620501685727723,-0.8220741849220745,1.639855391025119,0.7886202003473551,0.23278156358550253,2272.10741008336,0.19674608510430097,0.00021824892610311508,0.09155045449733734,-4.3592555224989867e-07,0.07433520257472992,0.14597666263580322,0.8540233373641968,0.0,0.07291214501270989,0.6414067860900428,0.897927743703853
-659.011718771311,27.38489100671523,-40.2804219832542,-3.7438192736499665,4.8063432001107085,1.54472723336705,-7.8698152209976175,1.0327143967671994,14.170751519457735,-3.811968429867843,-5.495493105711979,-7.213750093023673,-2.56066353668049,1.2784220413190042,-18.122925212451925,0.20568067171894616,2.0059600631576275,2.880300863085123,0.9573306386937566,-2.3833544238718387,-0.2834612738689113,3.550998330528804,0.7135696025297991,-2.1430272103980497,-0.48293244436452515,1.7079052210382053,0.5505622235502377,-2.998038722686075,-1.178258923957539,2.207581771669229,0.6554758607429513,-0.5489689768967981,2246.3931280320444,0.1926019233907431,0.00030004512518644333,0.07096703350543976,-4.563267599208082e-07,0.01449588779360056,0.7736732959747314,0.22632670402526855,0.0,0.005320465854811416,0.7682256338079694,0.9931219795987197
-660.9679265199707,31.170187160063744,-34.616784479281655,4.245560371997995,19.540696435497928,9.660121344144155,-9.50952865816155,-7.183491200036929,14.192365388193249,5.8371698837424715,-2.5200793525984047,-4.421496021902711,0.3188997794589724,5.145131561392326,-12.026224404841908,-6.008691631315527,1.8449508016886276,2.553283362119899,0.7991887787849882,-2.3729036588020134,-0.3870798462806013,3.78539219566016,1.1886835652919725,-1.4837570388689165,-0.04333837069267266,0.7737749398993078,0.27674140722202223,-1.8441368770399589,-1.5986214772242804,1.0938636980041154,0.38561323177523027,-0.9222794408525115,2124.9211926789335,0.18347176541704285,0.00030360277742147446,0.044246844947338104,-4.805286382584152e-07,0.00018315120541956276,0.8973369002342224,0.10266312211751938,0.0,0.05235450010822218,0.703851654715081,0.9307668950136283
-664.263737404801,29.303015602963725,-40.247145853322905,-9.889728062215738,14.36326352106623,14.13201437773644,-10.338233506387237,-7.437546697349722,13.979451702657489,-0.6386156598277148,-7.369138218464686,-5.342996054698386,1.4625041666862513,1.8751787327763492,-19.044053342733235,-3.3120937086240048,1.5688650119408338,2.5784390459275097,0.46924060522065336,-3.1397873672126497,-1.031825218116144,3.3913486124117123,2.304673849451949,-0.2547154884737722,0.3282644417499614,1.0581615668696742,0.38814760907076906,-0.7447987763704902,-0.8919334607556456,0.33132373950459,0.4711803155393984,-0.7149802811198289,2121.870570171935,0.18673671808987702,0.0003139590844511986,0.050297535955905914,-5.245985321428126e-07,4.898903353023343e-05,0.8778048157691956,0.12219517678022385,0.0,0.03215839135341292,0.6622824503213918,0.9536916762040443
-656.5963817963165,39.931502952028765,-24.066306324227213,12.005810004830774,23.668263963464533,15.547562236189226,-4.64821673661886,-12.418058314524314,10.690767344806613,4.439512925451579,-16.21285366080898,-18.715027816086383,-7.392616295532657,-3.4305374495775895,-20.353733339582714,-8.08306305258372,0.06696804197257551,2.036945575164275,0.8765560724426052,-3.187386130828786,-1.2263107357107712,2.473567947471772,1.600871233884326,-0.6910071115303791,0.041882650044151676,1.1060450599055787,-0.03550284246419626,-0.8135088522902498,-0.996007515088941,-0.4517853131911303,-0.07297027036159584,-1.1065722060631353,1970.383567033423,0.19149121013178658,0.000266185961663723,0.039761677384376526,-5.39812913119347e-07,0.00028489288524724543,0.9257382154464722,0.07426180690526962,0.0,0.028558975210124214,0.5716565194225968,0.9524187971395177
-658.4604568724719,45.705017970324036,-25.473780119710053,-14.268116338479732,7.9752214419045195,26.04290226921435,7.94102474793476,-9.393434872189315,4.74767085275983,9.863097600139593,-0.4150870286161781,-17.015924082487793,-3.2237849866114088,9.712498875461314,-16.268631065711283,-12.799072358309704,-1.2829356699743886,1.798226698583848,1.6409907597509301,-2.9927258145928586,-1.2072065616951109,2.0287441007290616,1.6803801976841641,-0.947944551920349,-0.8881172112143261,1.2868706266737981,0.11656961689512216,-1.084540539719019,-0.9057650278094265,-0.12135772205878335,0.6984176780928792,-0.8629035266717886,1921.0369914222006,0.18605649044540165,0.00027706287801265717,0.03603551164269447,-5.409318311390479e-07,7.792747055646032e-06,0.9755526185035706,0.024447323754429817,0.0,0.02441596764716851,0.5329374692997004,0.9561930257738843
-658.2773594037583,41.28954089322025,-33.444101537626835,-11.492033262524153,18.23245768687622,25.790309811635275,1.2117151165072215,-3.1095047427575917,20.231326373339087,8.520089816719176,-6.729524936167958,-6.682706967890917,-0.3730150141564078,0.689804454899084,-16.154657134917265,-6.42251316603687,-2.2816485283219192,1.0018371206374328,1.460388974126742,-3.361316629885348,-1.8792586736833885,1.21162783059849,1.5898495289097943,-0.36151260128945284,-1.3139162337001746,0.5909976468819332,0.8498394911199103,-0.11425700635051778,-1.029121568575573,-0.6936024632789124,0.7983239944157818,-0.4718722585949155,1945.46849352458,0.18431943422792899,0.00022909697145223618,0.04285487160086632,-5.392104354143574e-07,0.3532412350177765,0.02761143259704113,0.07595475763082504,0.8964338898658752,0.13127920279835814,0.35859435548449403,0.7320141073575607
-659.9427060933172,43.62038083947202,-34.6738009203514,-25.922065180949847,1.5407857922044426,20.28500316076342,7.883648308746993,-3.921972607519581,11.565502902072591,13.65841209084943,3.1345726662045132,-6.3143553267040575,-3.554290012369153,-0.7353016134797467,-16.90205217905804,-13.36533121775495,-2.7535628049691683,0.32394299881902744,1.5724968968420492,-1.958840953027744,-1.0467131368336704,0.658115493409617,1.4264540794125768,0.13515840413269287,-0.9753695278402588,0.6644215434465941,0.8034886518872085,0.3721184852741278,-0.4743001560968665,-0.5798311972984767,1.264289681049166,-0.09039809695574816,1880.4166644358097,0.19573913503234777,0.0001717573031783104,0.04890584945678711,-5.050894462210113e-07,9.807173773879185e-05,0.9485257267951965,0.051474254578351974,0.0,0.04717555157338049,0.39792949446047876,0.8940125437944556
-673.3468938517854,35.24990078635072,-25.48627758928457,-15.261764081633522,2.8846847073559765,15.779808128298342,-2.0813867345148376,-13.889110941156058,4.266751022535645,2.996964749773849,-8.39012701761644,-17.39102179446524,-10.125702339443972,1.7150262795595135,-12.982475222203789,-5.620086148769726,-2.7615351078150643,-0.528728802136309,0.24040532396038938,-2.615414915736903,-1.0787989856381384,0.55683396979151,0.8123755075618733,-0.013030069782001857,-1.3943226263453556,-0.4475291351929095,0.6994039328436678,0.784614066666531,-0.22471292930668796,-0.5808070178362845,0.9998292992917434,0.39757035945937835,2060.803685915259,0.1840443548790633,0.00019857101142406464,0.04996289685368538,-5.151755687844645e-07,3.898989598383196e-05,0.9044210910797119,0.0955788791179657,0.0,0.01340032046137771,0.4367310064524559,0.9702301980329778
-670.7117995759473,43.800314162205694,-22.955664417623918,-20.1135837761134,6.96044400436849,21.748942370812323,1.1888574306811615,-12.242164514055435,7.115038768645379,9.452586722560117,-6.967100727016479,-16.27711443543309,-7.560190595461036,2.305789868820744,-9.05024156104129,-8.417845057338468,-1.5770610412146011,-0.7841320131163952,-0.25795045359024626,-0.8764380865289052,0.07273450125751292,0.5597096595361115,0.5563877736760703,0.04205205728662029,-0.49549088184992723,-0.043923725563605326,0.30381048366200286,0.48251803957850026,-0.32072612921261434,-0.6487212433667807,0.816098245487997,0.5315978488248935,1818.3413366594325,0.18168218296125038,0.0001681949943304062,0.028609493747353554,-5.473356776933985e-07,0.0001825446670409292,0.9262933731079102,0.07370666414499283,0.0,0.028810734555859127,0.4834686567328982,0.9437597236082852
-681.6107894834939,38.186730415745785,-22.66957011146576,-21.959023037009278,8.904329508249717,23.445194639372765,4.423825181428991,-9.635056109700997,1.1394817320070114,6.906178265342002,5.127206650312649,-1.2721575313659548,-6.901733399169061,-5.542695482157941,-11.07399710522692,-10.347385735749095,-0.44564463664756654,-0.8916854723604882,-0.9146639160413891,-0.8541981802726186,-0.2750454789139294,0.9610340662237086,0.6832671550415934,-0.15728022325736413,-0.43911869680231214,-0.6283294994644708,-0.14683230167615594,0.21325615264818423,-0.03852563718430739,-0.04433600460640645,0.29023391898668427,0.13529165889939476,1816.3955229129594,0.18991597398720053,0.00012895185500383377,0.03486287593841553,-5.666489939353081e-07,1.3874542673875112e-05,0.909414529800415,0.09058549255132675,0.0,0.024452550299129287,0.5259480644393351,0.9555731777102966
-676.9133187502109,37.93300191823793,-20.9557583983919,-9.933551152657675,14.079849273620367,22.730127846528283,8.453905367647838,-3.37815591844414,9.3198328744114,9.063745192479448,-7.6306963039355145,-10.535697606010562,-1.4137857112927361,-1.7911216551103553,-11.441750533275965,-5.361043555388601,1.4339636153653097,-0.5330755415680375,-1.550377672622882,0.018934124971134864,0.40341801652800213,1.3556132208381224,0.7713574023986738,0.6569551384960544,1.1733464810686989,-0.3422542673227047,-0.47367634614234055,0.02340195764557723,-0.03471898036840976,0.19327589530171824,-0.09288943723045318,0.036983678715145775,1867.4852310770198,0.1881687522427706,0.00014396477490663528,0.04486948624253273,-5.524126720046734e-07,0.0006877898122183979,0.8439885377883911,0.15601149201393127,0.0,0.031907826448606125,0.6249677839029564,0.9514248573919057
-669.8207735947128,39.33600486710253,-32.1655425945724,-26.69496308455586,6.216957841377817,27.191225383695453,7.2203980990800005,-11.782144916457558,-2.994655212589551,0.18450232106396233,-3.7130351565995228,-12.02057161452657,-7.854975353342683,-1.1589502212397111,-13.479736918882416,-6.97246451813188,3.299255435889709,0.28898886350912206,-2.3202409550815863,-0.23113502064549038,0.3448804634630864,1.5010652958695399,1.0559369343850413,0.809058046933516,1.524120271059552,0.09249534161180892,-0.33571930853577764,0.052292440087040544,0.38794057076602845,0.09494101455081982,-1.2414205324703578,-0.6087301198080705,1886.695481891608,0.17917384310234807,0.00026908330619335175,0.04566371813416481,-5.449902047845379e-07,0.00036121028824709356,0.8574321269989014,0.14256791770458221,0.0,0.04871623809310521,0.692487487244877,0.9342741591444498
-662.907531611101,37.51767184643468,-37.86515426128903,-22.33243254519168,10.303420903959617,30.24895151255985,9.868897607709847,-3.5935959350165225,16.639446150920158,16.775962408719877,3.883003959725281,-7.693799929955121,-4.299451056017854,3.7105866933083704,-9.240617897552722,-7.232960046303381,2.2434640457687722,-0.005832983092239008,-1.5236820248329226,-0.3407240075575784,-0.699389945555616,0.48752970940195733,0.4757702457921078,0.22828652398503152,0.5060230583208005,-0.39582767187066076,-0.4741115262863299,-0.8518821308650866,-0.012823200417302547,0.6645930464091451,-0.5988347804227688,0.35415495247119644,1876.1216063521715,0.19457627140096884,0.0002764761447906494,0.021856533363461494,-5.086581684136521e-07,0.0008119837730191648,0.8423476815223694,0.1576523631811142,0.0,0.020081368738881014,0.7065608822758285,0.972364160340472
-662.9510901501043,31.91506657320697,-41.930889274708534,-23.82563909783482,4.088811285027006,26.78185454451603,3.50463106686989,-8.984475757247424,12.918593075789826,-1.7395738167756087,-11.665979967729573,-6.569860523054825,-3.0639935032772136,-0.848435712905713,-16.70071596984801,-9.080427851941016,0.9366353031396414,0.028811568871337997,-0.6169102213246827,-0.42150142852944983,-0.758638378189769,0.21817653520502703,0.5433084900554055,-0.07734917611082097,-0.29452078376516505,-0.4044714457699105,-0.7991559227081839,-1.463245972198331,-0.2560434353251176,0.8882605226490082,0.16628411849570984,0.43556083739713897,1983.962683882722,0.18516812639058378,0.00029511842876672745,0.03212222456932068,-5.08742251337179e-07,5.138308188179508e-05,0.8889121413230896,0.11108788102865219,0.0,0.0316634049234808,0.6329218874158442,0.9523561455715845
-653.0797425937168,40.979375920855595,-35.76726920301743,-16.921737647806065,5.689315573793612,27.18115440421755,10.225332675761454,-1.5336340058405638,18.948149123174183,10.095733148910583,-4.728674704988583,-15.683750647527043,-10.763415626198555,2.2880985829215748,-14.81009005511208,-11.651492569571143,-1.4000474954709397,0.5408710204192347,1.541082174530707,-0.6860248849486658,-0.867630897317254,-0.18707152847652453,0.5880549389246645,-0.11491725382609652,-1.7497512641426314,-0.8458739419267194,0.1284151330893074,-0.28751511810949193,-0.4357720254435058,-0.0745735489181938,0.6239672828458176,0.23244390280778146,1949.3110856343264,0.18435230754480428,0.00035303737968206406,0.04141761362552643,-5.497881056352386e-07,2.0770225091837347e-05,0.8352662324905396,0.16473381221294403,0.0,0.011889677354189446,0.5588647314821753,0.9791684879343644
-649.913401501585,44.94010185922035,-36.82317977911755,-17.089645609000108,12.363104186259974,30.673592672207988,7.086159844714603,-10.056068290398168,10.534263331513717,6.2968567911868325,-9.586567919068111,-15.113280957258592,-3.1016286166650517,-0.5701470094846093,-25.020820565326325,-12.491302130891619,-4.888656142179731,-0.15593802587431063,4.448469250222373,0.8780706166370442,-1.064531489961953,-1.6993360228077803,0.8041619607294609,1.1799527484867989,-1.651238580947754,-0.7193710243392977,0.3428870072844506,0.5183067497720502,-0.09080226201632105,-0.7892777682390206,1.264758954107914,1.0110002143340753,1867.6210026445915,0.20033173220615566,0.000233539380133152,0.032810699194669724,-5.456805231923107e-07,0.002248418051749468,0.7546812891960144,0.2453187257051468,0.0,0.0064550252935265985,0.39297733583241945,0.9838395034510204
