MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-749.55019554763,1.4522332310131194,1.3387394754386945,1.1567959016239175,0.916750527040718,0.6321814766910334,0.3190622168772055,-0.0052117139676705615,-0.32286977079746987,-0.6168185936505343,-0.8716316103204879,-1.0744140482021427,-1.2154913021638407,-1.2888819510386678,-1.2925323784542417,-1.2283067049416805,-0.167415617058268,-0.23029995087283908,-0.21232924457498334,-0.18672925666452386,-0.158850896712043,-0.13413176843290334,-0.11666506933733689,-0.10807900390743816,-0.10701294795850425,-0.10933588655349594,-0.10907550554804724,-0.09985467507484683,-0.07650666749702015,-0.03649123602077397,0.019227295649798783,0.08606015876725844,2177.0547772071345,0.2838204946308939,2.2277235984802246e-06,0.12449348717927933,-4.656201995419495e-07,24.26210594177246,0.0687665343284607,0.0,0.2829340100288391,0.7170661091804504,0.0029528232868913235,0.0045573274958726345,0.6068223698426736
-748.7309289363967,2.607197907874126,2.4838521578765613,2.2889428624078363,2.0372053211766694,1.7469114987852126,1.4378905323481914,1.1294624936350939,0.8385474935110676,0.578180896343019,0.35660260399165067,0.1770037574932401,0.037920526193733185,-0.0658242576910873,-0.14180217391485456,-0.19849735117912481,-0.2771170657793213,-0.38648012069790816,-0.3709185767588255,-0.3471719875279629,-0.31798612951704824,-0.2862588665862516,-0.25436780188944574,-0.22362694262857596,-0.19400733034548673,-0.1641987275457873,-0.1320128541447241,-0.09505007554228895,-0.05148820121553715,-0.0008183259523022526,0.05564367016141042,0.11460037440015938,2195.196052040168,0.29170984029228,3.2316893339157104e-06,0.10449709743261337,-5.16253888946227e-07,67.15351104736328,0.09420061111450195,0.21348243951797485,0.274252325296402,0.512265145778656,0.0024078776846058183,0.005886951482819814,0.709713408678539
-743.4658556377312,9.895982009019065,9.31587106660422,8.406923535592542,7.248828288956867,5.93978348241139,4.58525285866449,3.2862108824762277,2.1283747808993185,1.1737624164087317,0.45557668936349527,-0.023050894052769427,-0.28645580541963,-0.38049249957522446,-0.3641949897209828,-0.3002899284085172,-0.01990837154838159,-0.03148820579043092,-0.04104613754012912,-0.055546020148771406,-0.07299732386398419,-0.09090685920257875,-0.10653789192181434,-0.11719779459897678,-0.12052620757517396,-0.11475550416837882,-0.09891787612282724,-0.07297834059497077,-0.03787994975312309,0.004504202846297208,0.05150872867974248,0.09989143773579548,2030.6800138622448,0.2875948384477793,3.010965883731842e-06,0.0710792988538742,-5.277444013294026e-07,77.84651184082031,0.16387303173542023,0.17688815295696259,0.2842819094657898,0.5388299822807312,0.0020233963335879713,0.005584499081688317,0.7340399383612597
-746.0981121336778,6.316368371754759,6.1509350897448165,5.887486831250406,5.543002506570537,5.138577810821058,4.697165198928486,4.24119675399591,3.7903844990449875,3.35996316991885,2.959576321942947,2.592917297867767,2.2581347947872175,1.9489127533039943,1.656049681530478,1.3693044257410893,0.7509969878468316,1.0269320061880487,0.9247963461569249,0.7651320968723491,0.5625439485772121,0.335164579783336,0.10269622422025322,-0.11565566005431217,-0.3031069527752614,-0.44685469378626297,-0.539104808370596,-0.5774761665161289,-0.5647739574558525,-0.5082063895862412,-0.4181849591194267,-0.3068913731175633,2143.6909435649186,0.2850465905379089,2.9141083359718323e-06,0.07986065000295639,-4.950271153884102e-07,64.65497589111328,0.15178562700748444,0.14489245414733887,0.41003715991973877,0.4450705051422119,0.0036548758925769526,0.006718547914746026,0.6476692786814665
-746.7392384833907,5.3481590089710025,5.002204414302408,4.45120618492761,3.731615025836067,2.890734461328094,1.983330234564563,1.067722885289734,0.20165368088326943,-0.5617707877104935,-1.1777581951876672,-1.6128677774983524,-1.8471894914449334,-1.8755157105716427,-1.7074332310513303,-1.366344983369416,0.6947854014261993,0.950857455775815,0.8590769977516169,0.7168665160319081,0.538754456574399,0.34215127258764527,0.1450279377233532,-0.03633297480960708,-0.18916385673442626,-0.3053604006132248,-0.3818321868894282,-0.4200861600096472,-0.42520724855691805,-0.4044918147360535,-0.3660231664127961,-0.3174512374868432,2311.1861031341205,0.2844466169857709,2.5248154997825623e-06,0.09630538523197174,-5.232678583221632e-07,29.61160659790039,0.06991016864776611,0.0,0.34361913800239563,0.6563807725906372,0.004492348868817191,0.0067928369450866175,0.6019251306183693
-747.0400419750705,4.905920287989989,4.5123514742377635,3.8912654910284408,3.0916652340082003,2.1758932480061843,1.2140826326546703,0.27796240476516654,-0.5654055552320044,-1.2593787369218559,-1.7624494272364721,-2.0515004038578573,-2.1233204458939094,-1.994266945994132,-1.6981393862144807,-1.282495467657756,0.37178927632864517,0.5035523786520268,0.4393291080898966,0.3402254515528522,0.21695287167754884,0.08233406440195962,-0.05042343263534724,-0.16940508981704253,-0.26535984929671397,-0.33257222951615434,-0.36914414728821004,-0.3767040107719954,-0.3596585453033351,-0.3241705757015774,-0.27707222875696635,-0.22490568035982564,2065.391653093684,0.2874496083634735,2.8619542717933655e-06,0.08820440620183945,-5.231602982330414e-07,29.45596694946289,0.12187217175960541,0.04201958701014519,0.33673468232154846,0.6212457418441772,0.0054339056206934985,0.00612064569014377,0.5297172971487938
-746.5885398021571,5.575148236430307,5.268986941839536,4.7784274436275975,4.131653953850115,3.3654685830100903,2.5228694051905576,1.6502500300659864,0.7944216098263264,-0.0003316208209922511,-0.6949581327140473,-1.2579224946449894,-1.6669176087935358,-1.9099025646898773,-1.985415219659759,-1.902163480090532,-0.11708563278256673,-0.17157711254556418,-0.18845392236533337,-0.21312692161501012,-0.24113145167662225,-0.26748742556390176,-0.2876250322741625,-0.2981771797189309,-0.29747975968572155,-0.28569505198803624,-0.2645642842139914,-0.2368796208732153,-0.20582317404760292,-0.17433811824729675,-0.14467245022699488,-0.1181780297342729,2252.5692530912543,0.28163071179316185,5.428679287433624e-06,0.10434438288211823,-5.439271006218036e-07,29.431488037109375,0.058968435972929,0.03489222377538681,0.33112645149230957,0.6339813470840454,0.004871066013095768,0.005744530534627049,0.5411406234969739
-739.1828690981376,15.656078999740744,14.214371844264463,11.963622310966372,9.113271296547605,5.921689578815755,2.666925576940161,-0.38382287975786145,-3.002142980384173,-5.020343197122207,-6.344912516390268,-6.960263275336459,-6.922882606994039,-6.3473043304083205,-5.386338112261486,-4.208617352488189,-0.1704309708670027,-0.24180260483622604,-0.24365938325751996,-0.2452961831474627,-0.2449202403328535,-0.2407102340266421,-0.2312984048748103,-0.21615442040598615,-0.19578029656321086,-0.17167270308247443,-0.14606527517008516,-0.12151475965122195,-0.10042834470759013,-0.08463777172534076,-0.0751080431180968,-0.07183071897275854,1643.1142820035652,0.27452686647114866,5.533918738365173e-06,0.029504230245947838,-5.525343286086358e-07,29.434572219848633,0.04857020080089569,0.0,0.635178804397583,0.3648211359977722,0.0027018605896031653,0.008309060039302131,0.754619919563276
-744.4926348623702,8.441463155985948,7.860092643181126,6.967087436721599,5.862439379822459,4.661195595887174,3.474667367588947,2.393546707445747,1.4761143327133124,0.743550962575054,0.18279577495815644,-0.24421594799705892,-0.5874029687695449,-0.8946491601596851,-1.2003205389805802,-1.518598517071809,-0.2563508950524194,-0.3529920085393917,-0.3250112551744234,-0.2804995062579494,-0.2225099263110511,-0.15505095400600954,-0.08281691465488054,-0.01084870006561878,0.055854678629658414,0.11273963110792173,0.15607276748767712,0.18324056614964213,0.19293463128462313,0.18519949264070182,0.16134227081207567,0.12372691282255785,1909.7741682979781,0.2774312791272771,4.052184522151947e-06,0.05772215127944946,-5.664221054971466e-07,54.315406799316406,0.12218070030212402,0.0,0.4340670108795166,0.5659328103065491,0.002382007935534467,0.0056471754373207195,0.7033312324653731
-745.8793015610663,6.524770106571544,6.067208587648223,5.352328655320845,4.446145951198661,3.4306239652899215,2.394713179462305,1.4247623083351404,0.5954168476786809,-0.0379505642258816,-0.44442951597929126,-0.6198286477396977,-0.5858065506160742,-0.3860601423906852,-0.08010204927656117,0.2645643982158795,-0.43363502943239834,-0.5942244540367706,-0.5383732511693851,-0.4494214014539226,-0.3336024262597726,-0.199555578717384,-0.05794344545061949,0.07931546615798482,0.200206150420651,0.294045338389845,0.3529377663081148,0.37295585727690067,0.3547551859674257,0.30343960256190194,0.2276537915682254,0.1380648874422465,1896.9197549207215,0.27775690875891196,2.983957529067993e-06,0.0650719702243805,-5.356754465560656e-07,64.68585968017578,0.2136603742837906,0.13388381898403168,0.3958560824394226,0.4702601730823517,0.002433645674481046,0.004726417227194656,0.6601083387254197
-748.4738430886719,2.931832268277852,2.6974079007506298,2.335358512433084,1.8836852377083935,1.3867578331192845,0.8888370865681255,0.42841343099059304,0.034358154511246575,-0.2756478228959474,-0.494544408189159,-0.6238209448263958,-0.6708501281438657,-0.6465085306160974,-0.5636746095442497,-0.436748115719898,-0.6665422243901215,-0.9176931168662712,-0.8449641305804446,-0.7305486757208363,-0.5840504391419072,-0.4177273648340174,-0.2453378085548009,-0.08075528153239123,0.0635131318286235,0.1777150195784472,0.2559300575737897,0.2966360135475239,0.30263145949686565,0.2802957200639171,0.2382998953787579,0.18600468519578148,2159.7365576036586,0.28461424779746763,2.2621825337409973e-06,0.11974458396434784,-4.916315098255188e-07,22.75577735900879,0.040629614144563675,0.0,0.22836236655712128,0.7716375589370728,0.0024674759642136744,0.003976855294321711,0.617109073816534
-748.4579696846708,2.9755707155515454,2.7994367440052246,2.517233257989659,2.145209527585174,1.7046096597168952,1.2202942228002454,0.7191384175005461,0.22831731319875276,-0.22640433212617492,-0.6222615784038533,-0.9408517361255929,-1.1691805059473517,-1.3003259604770485,-1.3336822700100393,-1.274775183278926,-0.9167457648520436,-1.2586941988984628,-1.1488794878734958,-0.9772397886193448,-0.7595975782213172,-0.5157051198522862,-0.2671076898461707,-0.0347765759608534,0.16321122528251625,0.31364418341898587,0.4095140086010933,0.4505066440035037,0.44255387929991596,0.3965066903845961,0.32614896600418153,0.24589677160428652,2193.5588503227336,0.28683821402884074,2.9671937227249146e-06,0.09383606910705566,-5.22820643258758e-07,24.735097885131836,0.10281158238649368,0.0,0.0,1.0,0.001984155734485126,0.00471026078104403,0.7036103550051831
-746.9042963679873,5.10552626757749,4.7343019690589765,4.148595645346097,3.394573605395669,2.53055462078178,1.6214870808128543,0.732882377268364,-0.07517652035309588,-0.7533471818750326,-1.2671351818621641,-1.599405217861407,-1.751077731554832,-1.739987124140228,-1.598071326827513,-1.3672346241765059,-0.12579532766170712,-0.17563081789350554,-0.16462912423007717,-0.13946138805223554,-0.10339486085749047,-0.065403233412625,-0.02963396305752043,0.005272440078584864,0.03632595357910092,0.053012570078359356,0.04762002177692167,0.023944758213759514,-0.008485747434305007,-0.044738431175779206,-0.08311656318226002,-0.11607849873972553,2090.7588149872026,0.29068657972199624,2.6831403374671936e-06,0.0937873050570488,-4.276036736442369e-07,40.21760177612305,0.0402195043861866,0.0,0.3787420392036438,0.6212579011917114,0.0027106815851843423,0.004948411425986283,0.6460832136088607
-747.6748976423419,4.062431818099672,3.8359051720196558,3.5034450754912156,3.1191585214621815,2.735894439158061,2.3907409415038194,2.09552280721774,1.83509419647138,1.5738932735860813,1.2687594310399577,0.8841449773098647,0.40513817500868377,-0.15563383032937447,-0.7593298358000918,-1.3501024829021886,0.17227192846480152,0.23759348844708117,0.22317630391312634,0.20602602201023762,0.18608445449342453,0.15953013267969227,0.12632431237024838,0.09037894466572777,0.05189475154391157,0.004835364934909991,-0.055319765994251216,-0.12488603058334638,-0.19603666031867267,-0.2642369135433554,-0.3269668012456775,-0.37679239360946787,2346.3993404346793,0.29355922320999,2.507120370864868e-06,0.10914315283298492,-4.91697758769401e-07,64.66400909423828,0.265625536441803,0.1244543194770813,0.26747992634773254,0.608065664768219,0.002344843082760413,0.006729110992814462,0.7415853041319412
-748.3671539761461,3.0602551616262756,2.7582132852882997,2.2833499794419714,1.6756489411523448,0.9857285291890547,0.2701356359993627,-0.4138503203542432,-1.0133889852328002,-1.4847211659753854,-1.7968377356635712,-1.9338380738882281,-1.895780432617132,-1.697984202278469,-1.3689025472176009,-0.9468264054172615,2.6445313531536327,2.564317647710456,0.7602400218065936,0.4269064905635898,0.7770431600484312,0.4160019718278609,-0.01941045844461216,0.40332906741553276,0.8508959025110467,0.2723072307431332,-0.5126657424700201,-0.21950660727666668,0.44927453897655606,0.05982277610981969,-0.8316248856360798,-0.7806092394163126,2251.0260869777994,0.28880873015755854,2.0014122128486633e-06,0.11047995835542679,-4.54379034095911e-07,78.84097290039062,0.26099979877471924,0.12238457053899765,0.3957279920578003,0.48188748955726624,0.005922536702202376,0.039741658269120635,0.8703023954342847
-749.5227548751197,1.4993176564445925,1.414017235318847,1.288961081322487,1.1451720751768577,1.0041286472053597,0.8825326483578497,0.7885787656685878,0.7206978816328908,0.6690265714142005,0.6190759655010529,0.5564622348684444,0.4712932184307522,0.3609537993000863,0.2305459565615828,0.09096020550838291,7.8160225418681595,5.846046228931012,-0.6159762328556035,-0.19061535660022838,1.2286098072983427,0.2533293656862518,-0.042682910898853135,0.8606442527313217,1.206750565486558,0.20945765153842988,-1.3582396002335355,-1.0246184029876637,0.6700773605900484,-0.21422274242257452,-1.8984970765102114,-0.7335619798862192,2299.307503250505,0.2798237484136238,3.1637027859687805e-06,0.15034686028957367,-5.127179601388912e-07,78.73945617675781,0.21329279243946075,0.1553306132555008,0.32562094926834106,0.5190483927726746,0.019606180612841206,0.19009355443259185,0.9065035508576424
-743.8960873586009,9.240163502867336,8.591029494704559,7.702143608557002,6.6477777737852275,5.442712040366044,4.18103236566297,3.0268067438675543,2.0492222099880353,1.1629689321320376,0.2778584018779767,-0.568503350574721,-1.2886285250716156,-1.8864212807701843,-2.4210291308088996,-2.855701883882572,13.241333850626994,8.260606494066561,-2.89108874046777,-0.5433394410265799,1.357978083376757,-0.40203768223308245,-0.5326538635107907,0.4328144043611203,1.335836409076404,1.0960243582594553,-1.5910378956026925,-2.314403259226766,0.7999084936366612,0.2196879150054027,-2.0117812655382723,-0.003432916860362026,1808.3085366937062,0.2742356637477782,4.4191256165504456e-06,0.053398247808218,-5.519173394677914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.44584065675735474,1.0
-745.8304324343834,6.606868313376927,6.1813688761655285,5.498077668191088,4.5940932588073915,3.5180573292041846,2.3271500541194676,1.0836144939849666,-0.14894708876738028,-1.3092546122183202,-2.3417712469455125,-3.1996560736689625,-3.847083844623829,-4.260819893279457,-4.430994485201525,-4.3610759288875975,18.163782698588825,9.985959502327894,-4.671015183123789,-0.49772549806163213,1.2380117817964027,-0.1706373989597899,-0.7102162946717336,0.012729563038013009,1.8625194142971133,1.5912580936506255,-1.454388855736484,-2.3786295968141684,1.1235053505694605,0.4841531839499503,-2.3083013494883136,-0.306851224479187,1935.3990323089722,0.22341854428999472,2.2071413695812225e-05,0.06894011050462723,-5.520759372893103e-07,858.9414672851562,0.03182980418205261,0.26366153359413147,0.7363384366035461,0.0,0.028976354253846204,1.0871323016757193,0.9740380525678185
-711.8186659255817,37.2465837083345,10.241667350081713,5.280169580172587,10.569564367394747,5.2435643966177725,-1.1351822327290395,5.384766211947961,12.2971447071906,3.8891569668595936,-7.50497421931856,-2.6558470488518564,7.828932096414706,2.4152737315406174,-10.551053778791555,-9.447193190007688,24.239213060754555,10.744732271983729,-6.901244610197834,-0.32362077796945593,0.5234755754016003,0.17053576721417327,-0.7495840626282747,0.04295603112934909,1.889248442020253,0.3299410493475882,-2.093856434073123,-2.162796236260803,1.992070308192872,0.9121851829202944,-2.3299207367304033,-0.35613313239705086,1553.9163924376533,0.19235394048502888,0.0001325691118836403,0.04367914795875549,-5.953988472909019e-07,836.6363525390625,0.03005458600819111,0.35398006439208984,0.6460199356079102,0.0,0.028935157738609052,2.587726629294472,0.9889419573129405
-659.5718536468182,63.74327573600006,-13.201666689022883,-3.542692245762328,13.212613988730176,1.964465490316367,1.701623805750143,9.785679223021607,9.276702718653514,0.21323374777464782,-15.030884999207235,-13.817229563036673,3.6712955648560976,-5.530410437478329,-20.997537608091633,-4.235530364589792,28.722450495037567,8.085387904935766,-8.501695201279837,0.17285859841198,0.07053768484426713,-0.962086984233476,-0.7518591716091253,-0.7562701786891952,0.5474178205758217,-0.3967600395143452,-2.988925642262369,-1.8124692149827684,1.4019946895196367,0.2069325240766403,-1.9217191095330863,0.21956422698829936,1651.3074640511454,0.17992130585866678,0.00033669453114271164,0.04056769609451294,-6.291236564176132e-07,825.7926025390625,0.01402931660413742,0.22559598088264465,0.7744040489196777,0.0,0.08014196205465007,5.513813077923377,0.985673470472697
-633.5588962406915,65.88393880256335,-30.787415184784038,-1.2675819261948997,10.884965246567186,-5.6788390052972515,-5.5099784371099485,-1.5155860673979322,7.943307620544724,14.515144065866007,-9.313690248278014,-23.98938913638682,4.015169631857247,4.68522851253787,-10.83967375445518,6.108534960077977,28.12934793540349,6.740219409475615,-4.636565951768198,1.6926595147317849,2.225239842506486,1.278240097472224,1.1663879929656924,-0.6870779779632794,-1.0433803001514204,-0.6460847275809815,-2.0473623062854642,-0.6228675396984074,-0.005027460920383656,-1.307017620876123,-0.56455555525936,1.5778912478205913,1776.9233695908044,0.18642556770121968,0.0005178721621632576,0.04088969528675079,-5.684841761908424e-07,820.0867919921875,0.009952319785952568,0.268634557723999,0.731365442276001,0.0,0.04925392571062204,9.458628192514476,0.9948196743398606
-614.3191564375061,68.61047753117069,-34.17491872395633,1.7220817044329022,7.768180414168047,4.744377595007506,-3.007909852838344,-1.9752720326259108,16.215379913783973,12.989215157602306,-5.138745382893182,-10.544953854506858,8.945114556610548,4.1895127581191325,-15.634223728374327,-7.433273762631055,16.86919840123853,5.355348715620412,0.9703111578998319,2.59566800535193,1.7285331460110003,1.7180476810260377,1.6478384682912037,-1.1975188282014306,-2.680294251284216,-1.8824757179343927,-1.6423286282284766,-0.4315951549165695,-1.7561267282577908,-2.8702675994666724,-0.7786383560009612,0.7179554070004432,1878.4480886252522,0.19532567804714954,0.0018174946308135986,0.06364984810352325,-5.269874509469657e-07,1583.7744140625,0.0010779665317386389,0.873762845993042,0.12623713910579681,0.0,0.1205703647000087,30.98896675993378,0.9961243279121458
-562.9148971488842,71.29187982983376,-49.5337726671814,3.8492530884316287,0.28730239906127797,6.6877518091036485,-3.0539064640488176,2.3990584686804515,10.400870963824108,-12.832456522267872,-20.918265472321302,-11.684883285520804,17.098414255806677,6.144947061807349,-16.068178241926045,-5.159152728323171,4.5386978243289695,1.8435629420496273,7.508632722475997,4.306065943308212,1.5661665145394903,1.7417799366963267,0.6597462421971454,-1.860703716804039,-5.006887537473059,-2.8381862947567753,-1.6522124127111777,-0.7301900045587358,-3.9971951823894027,-4.066890889239858,-0.532310680255617,-0.18955470234897745,1976.996076950915,0.20389781132301538,0.0027721943333745003,0.05741270259022713,-4.646631455368485e-07,140.18186950683594,0.07949403673410416,0.11868122965097427,0.3433983623981476,0.5379205346107483,1.9397549842162067,106.2512392784791,0.9820710124956764
-539.7424705265051,38.08020560280211,-52.08239472868685,10.296443806067181,5.30770008141039,-12.243515225272887,-1.2079217989210522,-6.830131375137099,-4.4254756047210515,-4.591536590162963,-26.467049687571322,-9.28725662636082,2.2682728910887495,-7.351239617432071,-12.686109237594536,2.759178623013634,6.556660963403381,-3.9087975858573887,13.079262318775939,5.273019281981133,0.7877668523596237,2.1690379287494137,0.204657532312849,-1.6851948786057387,-7.09176115268143,-3.1855513396861648,-0.15065978709200517,0.6647389924695901,-5.131637670657583,-3.9488785539115687,0.34770638929560227,-2.068196390381339,2457.5515232446683,0.26476863820766766,0.007420366629958153,0.126389741897583,-4.2711996992905223e-07,132.4541473388672,0.0254252627491951,0.0617828294634819,0.759081244468689,0.1791360080242157,101.2877695288859,104.71351220939535,0.5083148576834142
-562.2868984491342,68.49900316839035,17.871395939185817,28.892526484448375,45.99340967223753,35.02042118589148,26.46490168023575,3.089038161805551,-11.180618332417382,-0.8997791060173778,-8.105006639511757,-1.6493668403299155,-11.903753818296405,-23.468688264830295,-3.28029263376662,14.127891538168425,19.72828337899702,-5.764033112350676,12.016721639038327,3.686137297407667,1.0480057191051781,1.4711887456899542,-1.8054698290003137,-0.23378300492722967,-5.593457025552531,-4.869092318223037,-1.7902096808617458,-0.34660026436588487,-4.041098301235774,-3.412046337851559,-0.31710918818300604,-1.1422525207996086,1749.0713462221418,0.2727152498120951,0.013714986853301525,0.025528253987431526,-8.078936698704713e-07,258.0931701660156,0.006007000803947449,0.4792764186859131,0.14078190922737122,0.37994185090065,180.90358508584544,1614.4628699922796,0.8992386292090027
-682.5169733562495,74.97733426242257,39.14069319326626,18.52505329069179,10.55607913587667,10.968472606833867,7.185418952834237,-7.82812772636992,-16.508340252457185,-16.7154030105742,-17.90745020503489,-15.769556484863392,-17.958770151561033,-27.35637743534185,-24.412228747365475,-11.953490941714467,30.68409167529098,-5.6128870680101235,8.483171701385906,2.771943786312152,1.5554693680299205,0.8746252767600148,-4.550585269192317,-0.8037539874522618,-5.373498140077623,-4.771225921463094,-1.1487285329381351,-1.8395921394957275,-2.599919794083291,-0.6982579058808308,-0.8626963326526897,0.09330369268672234,573.5959038667716,0.23594930459893185,0.0901498319581151,0.0002069877809844911,-9.015535212352262e-07,257.25811767578125,0.02707645483314991,0.47434890270233154,0.0963311567902565,0.42931997776031494,119.15466564722475,3693.9132054465254,0.9687509717436407
-680.8095291521026,62.79951974344067,63.76185171470246,36.09670484672496,19.11536109548146,8.514601219150267,-11.789272032237111,-10.404031607042917,-28.74520927046494,-13.88451036284737,-25.40300223382907,-23.62888738092782,-26.277774210656197,-25.256467876087704,-20.49141481120966,-13.059834677855243,36.32243192292727,-3.8893248020918607,4.963458154816162,-0.7224834179044111,0.25136506346944476,0.2604789095852072,-4.650432045379967,-2.3357052577593085,-4.661385263913893,-3.4383346405693076,0.27120756868875345,-2.330766987557076,-0.6415356694042289,0.37037469260237166,-1.0063719265638937,0.28323486045304525,676.4957359156749,0.23479893816850445,0.1529176291078329,0.00019501842325553298,-9.624642029857645e-07,307.0072937011719,0.0007221286650747061,0.8857234120368958,0.03344757482409477,0.08082900196313858,2335.491163100334,3051.269090805916,0.5664386285974515
-491.84205572777495,4.939417042216167,58.56621980779815,32.86707776213113,6.035843708290443,13.659739403111784,-2.9954094521191856,-6.071976877739998,-47.82609449612973,-14.40115579595715,-2.042760113555548,-4.013098788706524,-29.881077240510983,-19.130962526292763,-7.35110486863602,-23.443851468941155,36.00659888637901,3.0807556407649797,-0.8612555207652104,-4.935377727143039,-2.6918961345915293,0.02153476575363482,-4.3345497550418814,-2.4078571069872674,-1.9558450525993252,-2.4616089725109638,0.6941680726786286,-2.507765926184628,1.6152035004107952,1.1347585083825835,-0.5892173953668427,0.9869704460393023,2937.275805077904,0.30680754502913526,0.8131161667406559,0.02587851509451866,-1.4660766886806665e-07,330.5613708496094,0.0014090761542320251,0.6296387910842896,0.16858308017253876,0.2017780840396881,2351.3540352374525,3035.4218436687975,0.5634951057746846
-334.85152937898937,22.19863536231057,0.453971330544735,12.484852241343598,17.178179450726397,2.9860491609238484,-30.332053576498694,4.701241618199082,-5.333685676229374,-34.42146896691736,-38.38635590308765,-26.494707388896188,-0.7368060449443059,-8.303118168501602,-16.665502559919457,8.611188793764494,37.860906092115286,5.562590595994347,-11.179420420275202,-8.44391549788287,-4.782511177049296,-1.890781011612683,-5.182971208240025,-2.839298920118393,-0.0037894126529338656,-0.7514750197429381,0.7952338946085671,-1.8125772615193445,3.1481669779900923,1.7045646148273983,1.017792484268901,0.6126651317244718,2621.629218617454,0.25470361898959576,3.801484632305801,0.06072813645005226,-5.023196795402922e-07,331.8437194824219,0.0013092253357172012,0.6573359370231628,0.1650046557188034,0.17765946686267853,2376.3441516713337,3075.2403209849163,0.5641002788105978
-319.4248568591857,39.23236999819166,-11.215072413584041,23.73817756583007,24.787503476617005,14.314861410035537,-40.350791301668394,-12.764029013035243,-26.494717527123996,-34.23642191375238,-17.15625144231901,-24.173666653088898,2.990913034814249,10.888499449883085,-26.49139711978811,3.536972086087348,35.861072262237805,9.710435349300969,-13.180408121755923,-7.678995866571933,-2.037603054368497,-1.223413946341288,-4.871524878186855,-3.7673701546490257,1.3714969511825341,0.6564966638390456,1.1965968443502395,-0.4695317471371888,4.652961461972564,2.4277780849523096,4.046076479850746,3.5576862572854044,1917.617853760506,0.25098611476965066,3.7271621096879244,0.007878314703702927,-5.852331992799237e-07,332.00872802734375,0.0031948708929121494,0.6362977027893066,0.20038250088691711,0.16331981122493744,1350.0968669205402,4407.22246901696,0.7654990477090332
-344.703042497656,52.7475477100052,-1.8800614305785348,-12.450967496264145,4.985599772350115,6.020522289814776,-12.5095502880822,-29.431236609639804,-38.06200432025794,-25.991529011319678,-12.65874851701112,-25.998024728586948,4.330501992510556,-11.618375625070069,-18.38246723534521,4.136966585175859,20.70827670131732,10.054919310690249,-13.31910626992982,-7.1819474876283715,-2.925535316293528,-1.7882264050609602,-3.5321732513131248,-4.326672487126491,2.5730050622048735,0.4758328758178315,-0.2099408642211738,0.2021254012303792,6.106725146476933,3.5337030936952347,6.45373662330983,5.483606923203957,1732.642296582344,0.2611787316498585,1.4904728531837463,0.005866203922778368,-6.533590118655087e-07,339.7651062011719,0.002147204941138625,0.5847253799438477,0.27148303389549255,0.14379167556762695,377.58274001198464,4742.751244363016,0.926258181367817
-430.8669373862392,124.12783503546365,-9.182781613377145,-29.43020060176779,-10.946301271728377,9.538374046044934,-8.591528634994066,-19.86614956433992,-14.461804164055987,-8.80210964624409,-9.76898315331067,-23.72374201683261,-2.53945009547017,-22.578372341022497,-10.114633093524464,11.893941646541743,-0.019321365529898493,7.803984201284163,-11.187303438264301,-3.8940778719800804,-3.9614198747535445,-3.7352151373848006,-3.8175300007794464,-3.4230933722073185,2.293330616777433,-0.09471444764226178,-1.6546415349867363,0.8080061011090227,5.40804318819925,3.5602154335388594,7.745822706780292,6.832678616107018,1278.1663501686126,0.18451823982437435,0.23428320232778788,0.00953589752316475,-7.29422046192975e-07,424.9659118652344,0.0017765278462320566,0.6585845351219177,0.2791898548603058,0.062225598841905594,451.62833926652075,4108.769609952229,0.9009673400664759
-394.2683770892836,111.5277343062486,-63.311024631973574,-35.243704343880125,-7.240506958314066,8.814538895229745,-29.74797116218354,-19.285313726370575,-13.44680830586722,-7.094548571724065,-4.874102535394532,-16.647675974218004,0.23212513907212856,-15.807634482711627,4.993997164741931,-9.911312447429344,-10.919995928330401,1.2612917264033108,-6.64432754816784,1.0919888970797411,-5.662834690377497,-5.742659220502272,-1.499050222061417,-2.648086930051267,-0.6352313130170392,0.3603568606720123,-1.0317919814778038,1.9568911456764904,1.0295105157456659,3.3236784080957316,9.699461915559414,7.387019780154052,1502.2330547582292,0.2104059166341962,1.6014664536342025,0.014895281754434109,-6.586922862875318e-07,444.9174499511719,0.0006397031829692423,0.7605384588241577,0.19680505990982056,0.042656589299440384,1759.7087333498127,4090.510016650187,0.6992063359425982
