MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-403.61430581962395,-25.0144350729037,15.894606908682032,10.426717605347388,-21.6452579071177,14.83584231073848,-11.92018320916032,-12.004402532491564,9.552127438375145,-26.850653753058303,-10.446159028878093,-6.617878194718499,20.92124795678376,4.036821828547033,-13.700580248020566,-0.31238549044549346,56.40731490098713,6.850126354630732,-6.302494601907086,6.539472000106169,-0.8698499223184981,-5.649665603841124,-5.12148253769939,-5.21264439280408,1.222787263352976,-0.2411628683782932,-1.7136333064453342,-0.690669911562831,-1.1796645243574384,1.2712581039040118,-3.5269550112967463,1.3354544615532853,4130.161942286456,0.25356082070065195,0.07075155060738325,0.2508549392223358,-9.196243190175616e-08,137.76792907714844,0.0057528200559318066,0.21567974984645844,0.48854777216911316,0.2957726716995239,2969.188174109124,2453.783993859626,0.4524795477198116
-438.2819994455844,16.309705526488308,10.887944414330406,27.667006813429353,-13.840667134624379,15.426909460829544,-10.01917657644777,-4.9956434019714315,33.51166227830508,-17.036145109264098,-16.75974847804206,2.428566776353142,11.784689715721186,-3.2235516928431904,-23.012869248567174,17.929195616904334,44.91028109221836,15.22708819495385,-7.025772720575638,5.3088704487692855,0.9832211885805391,-5.771837908248965,-4.638701844004952,-6.670843618565887,-0.38537858970035893,0.7706604375937189,-1.6202334774750937,-1.508014423332341,-2.891822543615616,1.9284417086918302,-2.592896684139715,1.4013820413581088,3271.1775946062216,0.22374986042769834,0.8203742587938905,0.16548477113246918,-6.843050471105192e-07,138.4955291748047,0.014299314469099045,0.22641269862651825,0.4847380518913269,0.28884923458099365,3396.0133449703894,2705.2864597171106,0.4433951037185054
-333.39113053243176,101.68360844772187,-5.371243968021384,52.095907537329985,12.984216235095879,-9.451161159157575,-19.460625614240037,-18.220418903548833,-1.6715628345297135,-7.773279445124262,-13.763702853473642,1.123766361356971,1.8791290204082263,-1.5413380595976613,-33.543962733172194,1.6050681515240242,25.72103866123087,22.00060746322761,-5.128561123710969,1.2993220751401788,3.0688710033691953,-4.897467670740837,-2.6541307132610776,-7.391665439801276,-3.160673101885414,2.7198389369907865,-0.9140434997118217,-2.132644505218224,-3.207732725151174,1.327591879267817,-0.9885271120260173,-0.44982303552672154,1321.3957387675691,0.1855817399005641,2.691762326285243,0.010009543970227242,-7.314025467710802e-07,137.9658660888672,0.01895751804113388,0.18883341550827026,0.5078898072242737,0.3032767176628113,3251.25867918633,3499.13389893867,0.5183600595730975
-315.4399081438273,107.60545762775993,-16.45890812682108,66.74239095651527,2.7555677798494744,-20.818906460102706,-31.0125779549858,-30.221203565164345,0.9490334876441879,-14.008776387964286,-12.31075743147516,-4.7769051950762575,-14.842423198756542,-0.5381996010839907,-30.627233481225282,5.601880819686497,16.761159649518834,24.520926532419082,-7.1197393213838565,-0.5851191549137134,2.1203103949908852,-2.9288774872504626,-1.1651839742177565,-7.178074473387451,-5.0060183588143445,3.798655176620352,-0.18030453617999623,-1.9118263430902651,-4.159952892688601,1.4054010539608954,0.20098757605222967,-1.0846675841346884,1197.8228903306444,0.19547217218171917,3.866830425336957,0.004902567248791456,-7.120588737965583e-07,137.3511199951172,0.05880417674779892,0.16129568219184875,0.516453206539154,0.32225117087364197,2632.13924768812,4753.64786168688,0.6436210239058926
-291.9657408495572,101.9524198986013,-21.679041427998634,55.14837620964777,2.531758849589055,-19.676166490968352,-21.828344792723364,-38.32571877711153,3.4531257277854968,-20.210597073443104,-18.66918142548112,-16.25515544858579,-11.433879264061165,13.776953768621604,-28.476818317244906,1.195680557955681,12.855438981170204,16.774315207136695,-4.796398156890928,-2.2911965549155884,-0.17146924471668198,-0.5878192910860842,0.3923716208349445,-5.757206917860098,-4.889820564531621,4.510677018484057,0.737933030522635,-1.590267188137083,-5.316166723763051,1.6555506138414238,-0.2822406556244317,-2.3252244387466914,1297.0785945737134,0.19292761147653237,2.7032519932836294,0.0058992356061935425,-7.768810279516796e-07,134.73545837402344,0.15786494314670563,0.20088011026382446,0.46352851390838623,0.3355914056301117,1549.2872681418232,6396.223474045677,0.805010990682358
-364.80336102960996,135.30922417985903,-17.00542419340182,42.781551932970935,11.880386703410021,8.864989890444097,-16.267345565701028,-52.74476471896138,-7.839847555388247,-7.689106130013539,-13.120017907240861,-26.60932643376973,-21.165113671442302,18.692144352501284,-22.99391262350587,7.905785685224702,12.450990706188565,9.88428534335062,-5.311976378688934,-4.696408131058867,-1.609057022324669,-0.6782441635938552,0.44674802146844594,-5.067017591299507,-3.1816539022372057,2.96253764265517,1.1753112796902185,-0.4549113425980136,-3.248197120971948,1.9804992654538178,0.5077614537209321,-3.349939871326461,932.5479658175332,0.16630522970403147,1.0998565154150128,0.001971845980733633,-8.049942473474451e-07,145.1705322265625,0.10609155148267746,0.15660856664180756,0.578376293182373,0.2650151252746582,3032.5437164431796,5307.14085386932,0.6363718926206887
-398.2173397435888,122.87478986374525,7.584120452279867,3.558778882925795,4.370846725825519,8.101613680245187,-7.340029589399344,-51.16282748132582,-20.847428055674985,10.546521146237719,-4.450844190453214,-25.634362089751885,-12.130976193118116,-7.138134315593131,-17.26412518522884,-9.970286597274743,5.691855029830687,2.393397383998444,-3.8352782677788264,-3.8709147359140164,-2.8977490313276353,-0.2028310628254166,0.5289682562483604,-2.450767642464837,-0.30408773250030297,1.1480615217640866,0.10339348683037222,1.3597525361490779,-0.8702416797867901,1.3113597935389738,1.0676078179768231,-1.3960061902131407,1024.7822687528546,0.17234934363951443,2.248117556795478,0.004168318584561348,-7.834598717828179e-07,148.7847900390625,0.07316900044679642,0.12263371795415878,0.5158602595329285,0.361505925655365,3625.721960700676,6124.9840939868245,0.6281580082133984
-300.59941738315183,136.82588042340598,-22.40561434495035,14.384315804779177,-21.7312354396624,4.2916389652468965,-7.575434685737484,-47.98141726779016,-25.115280373151307,4.329475657514934,-18.02412696145158,-10.818127350891903,-18.87883713349963,11.269013144176295,-20.961489129412854,-3.42913727709261,2.308517568013558,0.010749659435199996,-1.1114376708812528,0.6499106345085719,-1.9321609529959405,-0.6954118871778547,0.6584127124662538,-0.37034844536420797,-0.9275780865788796,-0.9799126510350111,-1.0305538946518356,3.1785196705506547,0.07187763877437287,0.19464966403956155,1.380608198377069,-1.5264769711785855,1077.811249527258,0.16890760339453248,4.137772925198078,0.004107567481696606,-7.042808662649842e-07,147.9010467529297,0.1389234960079193,0.15636390447616577,0.4698861837387085,0.37375012040138245,2832.3320322011887,8021.053709986311,0.7390370065636005
-269.2906898218712,118.69162951542197,-37.42224956872674,16.279561621189398,-16.273890325344368,-1.8273556912038826,-17.614021424410414,-44.02108132369122,-8.039821169676125,14.045468088949589,-2.882993921050222,-1.6996958861131501,-27.23788253781176,15.991469548005188,-29.520974160154314,-13.960301243133312,-4.557961433016895,-3.455410798655912,2.7626271373481974,6.909083376915174,-2.180845923236025,-1.2908323526381111,-0.7544317832804315,1.929538800816995,0.86376421695334,-2.524723714174903,-0.8773484285815311,3.799785023812356,-1.2605635256687897,-1.0196320033828725,1.7705069425803368,-2.922178529512113,1280.8741071406077,0.17415123192442106,4.7033343417569995,0.004466849844902754,-7.296332882359011e-07,145.1576385498047,0.09203813225030899,0.23543335497379303,0.45912331342697144,0.30544328689575195,1913.4295303346662,7571.925938415334,0.7982754007861319
-280.4498150425063,131.9771659868635,-49.09588442647956,23.159581192200367,-4.249312908467397,-19.96432484952174,-20.04355983224847,-49.56102642899074,9.670342872369691,-5.820546697651763,-7.98851052577512,3.087906061184877,-12.908027230557241,12.65949723168548,-26.04973433142684,-13.338874569802407,-8.127300446212908,-8.093117407043973,6.2825076538476,12.133877102045963,-1.279129070372001,-1.6265272604301604,-0.6956995209446147,2.9218973901695158,1.623219021961783,-5.048413570580053,-0.853949319978976,4.335698603074805,-1.1075299673237942,-0.9487989148844234,1.9645603483347798,-2.9283894125419394,1220.9349294659357,0.21710331799045604,3.7750524831935763,0.004525454714894295,-7.16747504404286e-07,137.38336181640625,0.07171729952096939,0.16734148561954498,0.6918954849243164,0.14076299965381622,2290.777275834776,4976.791083540224,0.684794533390288
-301.6443863364198,110.55701906907377,-29.20103415170872,53.25301014813307,-7.422628595346165,-20.915630978057486,-24.033004766714996,-38.820221982154536,-2.708529207406806,-16.826206914475833,-22.121552218955863,4.395916409441502,-5.294860650153467,8.979311131299294,-20.948997777937237,5.282263481567422,-15.9996110623846,-8.353934301449186,7.693426503948115,15.440788444218004,1.0690117201684786,-0.4163197786353071,0.4202424265831165,2.514575788330775,1.6465416181996602,-6.250816467018942,-1.126233830971671,3.5554254201561073,-1.4723648052920746,-0.6267039937623664,2.8494234429551426,-1.7009901622122297,1313.40229964635,0.19729390592913978,4.074437743984163,0.005169070791453123,-7.326396201938408e-07,133.70565795898438,0.04847666993737221,0.2425190806388855,0.6244705319404602,0.1330106407403946,1877.504764033977,3751.910763309773,0.6664831801961719
-347.9615959824583,104.02507232501218,-0.19215602546677346,84.54336470609925,-5.535021862657024,-13.423586689608484,-15.026287195471783,-38.78285852623918,-20.300393545023468,-33.05477522457376,-28.137504014230252,6.5803031712760855,-18.720339211840844,3.2136999320094883,-10.97185281235815,-8.740377151722887,-23.909660945630804,-4.73197117892213,6.210164704316304,13.51011440984571,5.156143513328279,0.20984008957314393,1.0196195294611734,2.7315361212051696,0.5081006427613859,-5.649684272256162,-1.5316253249894196,1.375926472934968,-0.6046155639614373,-1.943424661126951,3.4020282296479607,-1.275415817202434,1089.1581386804926,0.22458152347993,2.904883850365877,0.0020781918428838253,-7.75663178103221e-07,128.21681213378906,0.0574747659265995,0.2267288714647293,0.6550532579421997,0.1182178184390068,1979.6070433988111,1821.8309448824389,0.4792478400275434
-426.2903634189203,80.95543581636915,32.21555932864964,100.42233530407017,-15.593116546613938,-1.7496060626570757,-22.612096444316194,-25.630466868683765,7.989143238797667,-22.83333134599802,-14.239843368629828,-2.6422498978007116,-37.08667324101202,1.6849632879238543,-7.821261440042953,-35.30121597325895,-33.22110654667829,-0.022993398098314022,7.332037061115447,9.271030825952966,6.1156917478233375,1.8918337786557409,2.689661898050563,3.77101854029275,-1.4633697207773815,-5.207819772591716,-2.6533841134038703,-0.2254968453371245,0.40287482627892035,-2.259359714924613,3.602946041087679,-0.6469835708149531,1122.223947160213,0.2427029426810593,0.9892474794760346,0.0011656263377517462,-6.504106257471429e-07,126.89140319824219,0.04525218531489372,0.2739243805408478,0.6015937328338623,0.12448181957006454,836.9360142067036,1249.9558314964215,0.598955731256538
-433.8885865380145,63.78603527051549,45.596578443038524,107.81915456540607,-2.6444991188426386,5.485177440309487,-9.918616148239312,-33.96506853205986,-8.859257101447252,-31.970376127636793,-8.721180222427286,10.958950133416275,-24.62629482812275,3.623533636857074,-7.745467461455222,-19.17687971477627,-29.919622918141123,0.7361149157434921,7.2611692880633605,1.7151690455274555,4.342700530893806,2.4910419915891735,5.240804982281278,4.383391007976001,-2.031914229725757,-2.805260232748873,-0.7029768237106524,-2.128919758217514,0.23125703633397474,-2.9684650795291296,1.7245255954816336,-0.5806049428766606,1501.6641354934716,0.2297271674445202,0.6431887438520789,0.005114660132676363,-6.75391852651869e-07,127.29750061035156,0.10313232988119125,0.24869807064533234,0.6181283593177795,0.13317352533340454,763.361192072427,1470.541884099448,0.6582836559853976
-442.86684677969816,78.2017794716646,24.939036871568504,107.6771437558105,6.072010636920067,-0.7123962098330816,1.9657122569824912,-35.84630141135356,-8.863119336346742,-30.742880170978268,-17.60588861339291,10.962388827679561,-23.528381654610854,-1.2898821365795392,0.945883468307211,-14.153499191652491,-16.230783169250973,7.938811128905227,1.981977307058692,-6.77982251260016,0.5160453437774378,0.4790320955553949,5.832119256728036,2.628140749186693,-1.4180368012863453,-1.5524883389614517,0.22768702647055733,-3.1838202638851425,0.8461778242576685,-1.0823677787775094,-0.028046616868722618,-1.0943537281057574,1298.5050987127277,0.19826527332981,1.0368598187342286,0.0035627081524580717,-7.737418432825304e-07,128.13368225097656,0.13277488946914673,0.29498839378356934,0.466953307390213,0.23805826902389526,531.0835996639776,4210.676654242272,0.887998639486998
-421.18133383086433,137.70966144374225,-38.724488415275914,94.36572737591179,40.091706631568,-10.913236675949769,-12.38364092746885,-24.234878110799013,-10.285915231370206,-32.24783140850852,-31.56042818129128,-1.8517742515170688,-16.923109308824472,1.4202257489686496,-5.215276425498983,-9.350603637546207,-0.11387050527739717,12.545845758530081,-4.290320366610504,-13.414436553500973,-2.0942747333076737,-0.7762769469532287,6.644213057229506,0.9238633289163323,-1.433650982403819,-0.4238145137202365,1.5763803514510037,-2.8647752039164547,2.412200953508592,-0.2465343879707052,-2.6302407804248578,0.10715358770947105,859.039652905267,0.12573861733893316,0.4691752456128597,0.0008449958404526114,-9.108100566959156e-07,130.77767944335938,0.0548628605902195,0.23819276690483093,0.5284462571144104,0.23336079716682434,1718.5209423658225,5083.1323779466775,0.7473377631239128
-569.9656710702486,140.28473601361696,26.26254021083726,68.90940010403486,34.73577093489241,4.933026441861543,2.709691594106439,-9.141822241889098,-14.806162449956005,-37.56412811276658,-32.11673013120337,-5.755286281297637,-7.590199178628364,-4.437334356098852,-2.856663934132989,-14.32925102717645,12.622377671512243,15.275259809316216,-8.468666328392949,-16.55416366099694,-2.460157508529273,-1.652409784555969,5.746986642036937,-1.0519087938543863,-2.483567399809497,0.7291276742655874,2.7511193768629765,-2.916852605224033,2.042228562117124,-0.23564095206391228,-3.4715140454177247,1.2702659953323938,518.9065903170558,0.1977963131355781,0.48717280477285385,0.00040906164213083684,-8.08198259983234e-07,141.09002685546875,0.014075877144932747,0.15339596569538116,0.5923084616661072,0.25429582595825195,4656.745116777485,4107.313476972515,0.4686542693703125
-487.249205499854,104.56922154141958,39.30927093173621,30.419940960344505,1.0427493642647336,-3.4996655106587773,31.045717322028462,-10.788992686602471,-12.52931915464529,-30.77209399195435,-8.483806052527989,-20.417609263996955,-12.005855637299929,-20.16454639805658,-18.821175202572658,-12.321128783884364,14.732273790282253,14.550445490876456,-8.133258071366553,-14.402306221917566,-3.295881221705005,-0.7010988682249504,3.301513849719013,-1.3718192506043576,-2.415951152042651,2.383206119427227,2.803369416413575,-4.789989110746726,1.2308470176723985,0.7260953325464699,-3.8412442468393517,0.6242996795365269,961.4884981698804,0.15921931295084982,2.564601242542267,0.0018349960446357727,-8.694871233311205e-07,143.5019073486328,0.01607334613800049,0.1782592535018921,0.5930405855178833,0.22870002686977386,7989.963606642935,3828.316666794565,0.3239317885698652
-371.97958608826093,181.085517448416,-5.0406684902457775,11.268064665838015,-40.46377203723176,-20.41480315213334,16.850142871676397,-31.070380042794238,-18.05306964262804,-34.390780719759945,-18.79826492217143,-18.353753934399037,-14.312089378210535,13.889454991169671,-18.597551750251238,-21.390030208246593,12.198488683824447,10.828529698168499,-3.6686635450380916,-10.890550165559496,-2.973204956911388,0.13808497502199546,2.9727434433525155,-1.720558680841846,-4.074108434604926,3.0075327470778537,2.968973600213018,-5.127336515870594,1.406936875803454,0.9769338140506815,-4.3078317308800775,1.2003971076686601,699.5037517330275,0.1985637264219034,5.203281671740115,0.0005387025885283947,-8.403212991144816e-07,142.75390625,0.021058281883597374,0.18673676252365112,0.5578367710113525,0.25542643666267395,6973.074344701887,6040.567256860613,0.46417193909315474
-331.94772100605644,181.2028652079881,-33.7920127396188,-1.4159379022664529,-27.30571556035552,-7.987777264239234,34.37206760656146,-39.10913142700616,-18.95270681501013,-29.637734982450006,2.436040717193967,-4.739998384071052,-9.913028020720127,3.0432184073512065,-35.85475606490602,-20.950400166405053,10.012602565945592,0.4300321259492154,1.9687774907916924,-4.538104463156941,-3.3066242849074494,2.7927545146722865,1.6740341561860472,-2.3827903777895383,-2.381911148568002,2.379780872067068,2.464208920977102,-2.8059914390607115,0.5430873515508029,1.5038317485640715,-2.905267131772877,0.8233206488916439,835.5902739040479,0.14250107827640962,4.962394909001887,0.0006582646165043116,-8.202857434930748e-07,140.63705444335938,0.04499448463320732,0.1802808791399002,0.6055440306663513,0.21417517960071564,5665.78540897866,4762.94994258384,0.45671404844598196
-332.33700992367653,178.86495149021283,-39.79157936609744,-1.7728141112513867,-0.9694361895166195,-8.433226122757683,12.075135500415978,-43.30048364561863,-16.5384543392132,-12.190881170652005,13.486064201797308,-15.321297453886425,-23.32565447088843,-3.607890098023728,-25.638813365173064,-10.556188909669867,13.32668416569053,-12.529594938832169,3.1299247511844857,-0.7287153198948101,-1.8555419834313893,4.674959534832982,-1.2991430055769675,-1.7491143142984937,-0.5155257069053365,1.1295038721805428,-0.08451927244987367,-1.1521654829895902,-0.2354732999154856,1.390327586363333,-2.372220834689424,1.1312131465914692,830.9272765625489,0.1703621101765806,4.7934634778648615,0.0008148254710249603,-8.533383004476814e-07,136.63632202148438,0.035965871065855026,0.2048175185918808,0.6716464757919312,0.12353593856096268,4570.466498563718,3602.2571342487818,0.44076580783744523
-389.91518498369794,174.59854137892842,-22.494766111768083,36.17319613557739,5.696964514402627,5.633544544272139,5.109057078563105,-36.03245450709655,-34.1969005399492,-12.23466864775401,-10.317454339116951,-36.58439283705777,-8.140203044985224,10.86027593012885,-26.17064676520219,-4.945274173518376,3.301787760543778,-20.304421625362952,4.282420925131481,2.5641614846036314,1.9007605153434817,6.345336478373011,-4.182863450024808,-0.9709451036931038,1.909070432848219,1.3935772392050227,-1.574349070437472,0.5081897415945132,1.14761746895875,1.3435254065951958,-0.48286324378443557,1.2916418798657474,645.586433860937,0.15372167627573027,5.544486666098237,0.00028731650672852993,-9.043338236490042e-07,135.5039825439453,0.049962207674980164,0.21662962436676025,0.6804328560829163,0.10293746739625931,2434.190727339265,3516.573921098235,0.5909448833641213
-440.9788298544418,174.51454633786236,9.03917267467238,31.263366525964816,12.209712664482883,-3.2460532789648555,27.923030878458224,-28.647133939792397,-49.56951401426656,-13.609974258809734,-14.53487385075923,-39.03459210491087,-1.6669874734533976,0.06742410792102005,-32.30559480901316,0.8192471122334115,-2.5215835192294582,-24.078656409421612,4.803433793668391,2.8192891880936255,3.057224749191121,5.915666680559125,-2.949584741558285,0.6867691771640302,4.483345997964908,3.4648798342948672,-1.0807116655524993,0.8332912230979135,1.6650138876542933,-0.3779276692637768,1.2685720005414851,2.015580199447457,520.2522185117384,0.1727705618065281,2.6002898467704654,0.00010747347550932318,-9.297069588226915e-07,130.77706909179688,0.19411347806453705,0.1794554442167282,0.595568835735321,0.22497566044330597,753.5258093980465,2167.4480675550785,0.7420292542348749
