MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-452.0901948453081,85.5908630004005,-26.57603019154749,39.431338201438145,-8.122063425389252,2.5164544066831533,-31.9525766014896,-19.32765899738728,-4.057534144477284,-12.850903058283997,-25.33515866979956,-33.908554887638765,-1.3796030554773306,-15.98386150204343,-38.47865063745891,-8.604654689883102,-0.4785770504999718,1.4548852954650906,0.7970180812848697,3.407047679156783,4.127446927595028,-0.8224487188600085,-1.1609823168922246,-5.0522098154016115,0.5961938179426822,-1.3583456248461343,0.8201288006994794,0.8597220200404302,-2.6121947472682536,-2.2357683943171303,-0.42568251535003815,-0.7095869178420374,870.9495605967884,0.18623631813881167,2.1077866330742836,0.0003705074486788362,-8.141093600807145e-07,0.0012517861323431134,0.741982102394104,0.12596344947814941,0.1320544332265854,1860.9417847397594,1929.1739379164906,0.5090013284777637
-481.34361195432706,91.60278585557309,-19.13014232847915,56.51112042194103,-5.561759401880985,-7.487444488250338,-18.26748928972323,-43.59774359370796,19.44397643886885,-22.279907732055502,-19.319516700660984,-25.537969976897763,-15.391480825299954,-9.579753583279933,-21.19121906558279,-19.193926960428513,-8.471819339008247,-3.812254042141048,3.6075373178139496,-0.22368351767688124,2.0225181053498242,1.4871411661765286,-0.14577546830782462,-3.124756681065672,0.8962785009074314,-1.392940342351487,0.41232694004659876,1.5854946055481676,-2.265745621740827,-0.7811947824488912,0.38895585364394686,1.6823101645769587,948.0039274349718,0.1988583161964284,0.9849197594448924,0.00028526948881335557,-6.718328400776579e-07,0.004821863956749439,0.49061208963394165,0.2659091353416443,0.2434787005186081,1011.4655203436338,1577.2913155938663,0.609285234401964
-427.47527149069884,66.06403856539433,-26.311652961747445,32.349057420704156,4.159626264038095,-15.215826306792593,-23.445682835042106,-56.067679508397525,18.174957983890977,-34.80539159942502,-17.246478883641487,-11.526549685820331,-12.488149948027829,-1.557254747031458,-30.32723171950502,-14.531469752690596,-7.761532972311648,-10.319066965548476,6.9541313768563455,-1.0277467986727797,2.3090781833833027,2.6911419997438903,0.701689923098268,-2.689581492088368,-0.37280258716061426,-0.8464888380905381,0.07914436479122577,2.222011117624925,-1.4965559199094511,-0.4870138480542817,0.010853245522898416,0.34005356484160665,1591.4986491630166,0.19836294025268011,0.9796743737533689,0.004976761993020773,-6.785555246474821e-07,0.0016432298580184579,0.4487021863460541,0.28256890177726746,0.2687288224697113,685.01102205293,1235.3223519705075,0.6432853631983123
-433.961343855744,73.312920504179,-18.381322231182992,9.259581105372039,23.624605000591444,-12.980434450542742,-41.44265741895275,-36.743722268790776,-2.3796180523195454,-28.35139943423971,3.2396910774449488,-11.869524241852421,-20.48730693628852,-19.41593602125512,-13.777661564475926,-21.109696381930213,-1.7503195826374354,-11.76770499469258,6.608866507687513,-3.3684143493145777,1.1915760089044198,3.5771477018939652,1.446387793377453,0.16943792502136115,-0.49171225167080257,-0.1318576326517253,-0.8874956015046305,2.3793519747732153,-1.5452649174451576,0.4184327313989939,0.6374341027205739,-1.2778758088396525,1274.429342076754,0.21009060445730027,1.5463618896901608,0.0011150853242725134,-7.086108132737218e-07,0.005122652277350426,0.4967910945415497,0.2584493160247803,0.24475955963134766,398.24292909296986,1394.5721343835926,0.7778672562463238
-397.9203719779367,78.08119872875736,-39.84576814635386,-3.958231342074431,12.146577097140547,-2.4544410541843886,-39.93341705613561,-42.20902673275437,-8.205558256495895,-23.904178504622834,-7.057395206340917,-28.235317255890664,-28.54287769016397,-20.118509809755896,-10.975051556688584,-14.470919526650981,2.741641164803688,-8.880416951416967,5.844413774012824,-2.1392261688861036,0.12701862377580975,1.300946858183086,2.1311907688185605,1.5279052308175782,-0.6468561554581356,-0.22705833202824757,-1.75238527113662,0.7309318904325912,-0.12004793439617834,0.17628918184786263,2.2473866786951855,-1.4506875044846732,1338.7236191067436,0.2061470175663448,0.7024169592186809,0.0030404282733798027,-6.293952736317259e-07,0.0043713185004889965,0.6987729668617249,0.14757494628429413,0.1536521017551422,552.1362658904018,820.5785778595982,0.5977778863510583
-420.6180414982604,46.347110320756265,10.703785017824558,16.95464015481183,-19.019417058705574,4.012843981031905,-23.17193466986847,-30.076210391872163,5.147159090294867,-41.52238633377402,-34.12762340047505,-18.681602548108078,-18.056813337126997,-4.559364978676599,-16.226164688044317,-17.548638310082723,1.6384642549390005,-6.625074281746073,5.652447992511535,-2.447597762735853,-1.066356686838796,2.8002668488665377,0.9403397824763146,3.11169525553027,-2.0297470235745454,0.4165166425758758,-2.3149623666439503,-0.9594123379381476,0.4725743614079328,0.6083675547366366,1.0022647736268187,-1.3093285691955363,1942.0032461367857,0.2968498392598229,0.175747724249959,0.01383158378303051,-2.4630481344060914e-07,0.0020344695076346397,0.6147358417510986,0.21237125992774963,0.1728929728269577,382.45475113151514,635.4837254309848,0.6242850035268973
-439.5431450715756,-15.889424467206922,27.944617618068257,36.562950056558435,-4.472521265799663,10.98989851195621,-14.666685238457262,-38.35626104407024,0.36691014434083113,-24.22404703272634,-19.797888373257997,-8.051759021689863,-3.0124164371822926,-14.378457370387451,-22.436643855263966,-22.27030950562388,-4.342290287562985,-6.839265095746871,9.076812423786802,-1.0361245152512721,-1.3872665143684138,4.532202803662779,1.1432959920070247,3.979351294783976,-1.741432408831119,0.464239493332967,-1.890310807526989,-2.387050078293532,0.6055427476316685,1.0871720999711956,1.1376272178071576,-0.35292733979573393,3505.1373674796196,0.2992715001815678,0.15309658087790012,0.10823851078748703,-1.701325699027582e-07,0.0033630712423473597,0.6263943910598755,0.2128540724515915,0.16075146198272705,423.02253482034786,574.0121331484022,0.5757193321249622
-435.3190195471944,21.091477748689698,12.615689545030879,24.412682300518426,-3.143022164193014,1.4801330448600836,-11.761251837098063,-19.212297324593692,5.552286848982507,-22.82467121932587,-28.379642605491956,-17.544813579922813,-12.199607991765088,-3.1203365101959903,-10.111712008666508,-24.38275389228155,-4.373988163551401,-9.549337572296556,9.098993734555956,-1.5695475425780105,-1.6565046205281273,4.307647965298441,0.6731975986002142,4.212892798248391,-0.1911625144264714,0.2954975580907298,-1.5979562192934575,-1.220203536242391,2.155146141584167,1.4542680560731382,-0.43610098233597083,0.2429774752320201,2506.716913253088,0.25903773643151223,0.6309816557914019,0.04043895751237869,-6.247638864285852e-07,0.002316401805728674,0.6496451497077942,0.2189280241727829,0.1314268708229065,413.4153490629885,579.5009107026365,0.5836352310711741
-442.7859104775348,52.98627387146489,2.8813904113525686,27.386063178926463,6.94624228272505,-2.0462078876714433,-13.82157264424357,-25.22075243835262,3.6807203501869177,-17.846130981720698,-34.208309943937365,-28.973819584382433,-10.919716851784308,-15.487628028105082,-16.41064890094677,-23.494191699758645,-4.577931848259292,-9.128234751971851,6.342304184212704,-1.201706957303361,0.020268787444804807,3.823299095256331,-0.5339697879993249,4.558204155078398,-0.25613626684229285,-0.25373730518548376,0.5974922492013797,1.0554685174961036,2.736630705894414,1.1261542577839703,-0.4821463636877049,1.0187749641065509,1408.1970088866,0.2185226545579009,0.6363732367753983,0.0036456247325986624,-7.012253103197309e-07,0.006067720241844654,0.5862069725990295,0.2191796600818634,0.1946134865283966,213.4526277644574,571.6312345402301,0.7281148702536732
-434.1991377709802,51.63837232656484,11.315692700156356,5.812553715005098,-6.108483545350852,14.047975791170288,-32.537860941024356,-29.786413957557183,-6.240620240331484,-31.435000532126658,-22.327788771900593,-29.0519475115634,-20.005655011870743,0.41072683320315434,-15.562261278360062,-28.525437788141623,-2.096453752795342,-0.7857423297247953,0.8821848594975865,-1.1024824708958265,2.2449809665990377,1.340860729346419,-2.5932718607979175,4.130964863353426,-0.46577135891814686,-0.5924179889339425,1.867641780620381,0.31460579891660934,1.012660078747078,1.0152699750784548,0.553007417750126,1.6420155943843728,1689.6362290824377,0.3047567061688228,0.2767990017309785,0.008229023776948452,-2.9319889338089516e-07,0.002235215622931719,0.6937752962112427,0.18876902759075165,0.1174556165933609,284.1002177394744,474.5764790378694,0.6255319045039127
-466.32326660568395,-1.407656165935202,65.72621678589523,1.8558024377831752,4.281513641548225,32.92496921765079,-28.883433227521664,-12.80550673408359,-11.09519775058017,-33.23255091607842,-14.287068939484705,-34.3604294857405,-14.042129432396447,-2.794868396252797,-10.735188164699913,-8.043408812864506,-0.9601283647135663,4.5856907074346065,-1.3957452684650837,0.7114525015216586,0.7844827840014034,-2.2147105246670513,-3.969382318311327,3.6229404707207786,-0.5845181380564863,-1.522316388207139,1.3386134340585045,-0.4141178429673362,-0.109409037112007,0.9628315008478241,0.6705020616048487,1.1805720522353,3277.263193335724,0.3120343828577257,0.14642743859440088,0.0243120975792408,8.160406039583987e-08,0.006592334248125553,0.6293059587478638,0.26658812165260315,0.10410583764314651,259.7063216558832,860.8152847894294,0.7682272968570748
-440.6677558503549,-30.175057496822127,44.88444804848251,-10.778892428879962,-4.634324359444763,23.3411880198952,-35.16049632438548,0.9682543373450985,1.7856109656982466,-23.56082866786217,-17.604708833716455,-15.1630554907001,3.915569935170713,-12.802399481795847,-22.337524286928417,-16.491297001226627,-2.9176963648575076,4.349354507028456,-1.4546129369396343,5.410238340263996,1.602614753065115,-4.8790439814833935,-2.9092545525958684,2.1949607252528667,0.23334216173636052,-0.6989366198352338,1.1762694292228648,0.9128315034292958,0.8863411970069281,-0.13554454848245395,1.0391406489070123,0.43074040380622886,4602.067343696642,0.24448745823729395,0.055762361735105515,0.1689494252204895,6.658485930046367e-08,0.002660153666511178,0.7669627070426941,0.15422430634498596,0.0788130909204483,548.7424583422858,811.4299049389642,0.5965640288275587
-438.4419736147546,-16.328304482741235,11.087496971148372,20.819919691909973,-1.9738627240174762,26.289291306088245,-26.64901636472395,-7.25116095024381,-0.8471604458938208,-34.52457206196274,-14.755570568673662,0.9889189284303754,3.4936636966624475,-3.7184803885740223,-18.11181784069972,-6.06008041910947,-3.090827316669479,6.71203534646483,-4.033204468343514,7.838815313959764,0.5561507883141051,-7.706235443274359,-2.1425525245192305,1.0059537772718725,0.5930713822169812,0.5136771384132173,0.8271361104903948,0.807769575495799,1.0238596284686907,-0.9552099972469552,0.7859796765337217,-0.8106531418252335,3776.8970728070904,0.2705936719573813,0.2758507030084729,0.2113148421049118,-3.941227247509529e-07,0.0028842135798186064,0.6970228552818298,0.19193188846111298,0.11104528605937958,930.6689112574375,908.614902219125,0.49400472921125027
-444.3320191991888,74.12188551864102,4.7338125501167765,36.20302841484581,14.193136791863427,-7.0221114382189675,-37.61917684767398,-4.634649768977277,4.648459116032558,-38.468578687998274,-20.262512181608514,-20.58725059622096,-15.023458074619253,4.342543488977006,-6.480631977646372,-12.884500376453943,-2.5582537029555232,11.289226496950905,-6.4585625195847465,8.770071149573024,0.6023359313379871,-9.862700339559666,-1.005962942926683,-0.6680674042733724,0.9090271479866019,1.9243783615257268,1.108608119151447,0.7522503103031327,1.1872736938234547,-2.1918052558717216,1.5820608615246932,-1.6869898775250467,1414.8935497865145,0.2178824809391684,0.9884150829166174,0.006184648722410202,-7.268125204187137e-07,0.007867246866226196,0.6039113998413086,0.31736689805984497,0.07872158288955688,1955.6780516919262,955.0294678393238,0.3281090461446037
-447.74013471482976,68.2337769497985,0.42460422029814016,45.822911273117285,-1.6158860159262045,-32.345128649801346,-47.74459554911475,-11.618852467750859,-7.465608530261061,-28.955184680274215,-16.713674352470907,-30.43529116559854,-15.72266094270552,-8.114437098065618,-12.558022732437776,-24.911009696018432,0.0053539451306297,16.8093584630674,-8.39662114955284,5.430718803486309,-0.58607493556947,-9.370995448617595,-0.2317183154710839,-3.729201476055323,0.17257477626897028,2.7958698347770046,1.68991460829254,0.40348687582097476,-0.24536192919063396,-2.3093356008963424,2.7899308546590738,-3.0409592801891216,1201.4328165137463,0.19400085774668563,0.8707796111702919,0.0017600381979718804,-7.249616777829312e-07,0.0040707895532250404,0.6198281645774841,0.29042327404022217,0.08974862098693848,2350.442398943286,1259.6069174629638,0.34891681721314644
-477.27267937571384,67.38457352852973,9.589705162933704,71.80235467038317,18.730829278556428,-36.7873730132081,-27.975749209757325,-10.453779964001924,9.405616931010288,-21.137135878532348,-24.772090748597634,-15.825922903785242,-2.17732871936073,-12.418403264769019,-0.11072913279996899,-25.17533514227588,-0.5294776199405851,18.786500421290146,-5.42003884562653,1.696941554976073,-1.3663933892947082,-6.850245118992165,1.2619861440437583,-3.4367166593393152,-0.8404835293046683,1.4710739386237113,2.2920759335615974,-0.4009069199258922,-1.6019398792685229,-1.5832643909357667,2.378226060103054,-2.088434850606208,1227.3546071825574,0.21666214292012367,0.7182544209063053,0.0012842448195442557,-7.436170118633065e-07,0.004978313110768795,0.5429577231407166,0.3890053927898407,0.06803672015666962,2038.854513553924,1628.521463008576,0.4440563153099507
-465.2186641322454,80.962200855231,-13.633720803493144,61.74690754319083,-5.099145969583669,-39.28735413524839,-39.336193018863625,-23.823522381026756,-1.6883934428078282,-16.276118008586252,-18.090288260592548,-27.383314791469836,-3.3580443865344334,-21.820381805117076,-19.262408655562602,-30.634464526152655,-3.9706747788846593,16.185171875277703,-1.8701361329172976,-4.522647904031176,-2.8715111889237224,-2.5121562466315934,3.528630492787796,-2.667524278459797,-0.7614100756115487,1.102000068864832,1.7505435818557658,-0.4875342427268867,-1.1007443634330711,-1.3262392007163246,1.0857210279252494,-1.5721396761153408,1144.9301965603204,0.20211974207677844,1.432197873480618,0.0013515206519514322,-7.933828750510891e-07,0.014825712889432907,0.4877278506755829,0.41129371523857117,0.10097822546958923,1673.7651831679168,1697.6422875352082,0.5035411181494345
-452.7743931326937,89.27904114414284,-5.729697271086557,44.90392068461128,-1.8100208629555428,-35.01040128202622,-38.1062140026345,-24.740973256400117,-1.8157072129259269,-17.890843029946932,1.226964409591894,-14.813542647669607,-2.35908290180772,-17.290225879364968,2.062220658527633,-27.832242776299335,-8.27426547461386,10.827532863923967,-0.7029681051155046,-8.243612708877214,-3.3583982888706787,2.63410383482174,6.132204361709739,-1.3972759961919992,-1.4041230796241688,0.2243305813543268,2.334289385236024,1.8047207038764046,-0.26135250795202103,-0.9121807166778709,0.0550298302889769,-0.5696764757415737,941.2807271057623,0.15791839710886854,2.067187737673521,0.0006104802596382797,-8.20037177087829e-07,0.01608888991177082,0.510851263999939,0.39889195561408997,0.0902567058801651,1329.854615252616,1537.969603497384,0.536284474286133
-435.53946916409376,114.18122212789368,-11.115855733603993,12.191149165434588,-6.199619513250891,-23.64663242075643,-26.217188283310477,-39.72064491545687,-6.574260427864914,-9.004080351914514,-0.26735125987115205,-15.574476043857562,-12.80224703973832,-20.827845214813046,11.796785642313983,-29.792187939419705,-10.448483640316118,9.058007321673966,-1.1846105665725972,-10.55623010068116,-2.5341909800018465,6.210068704594706,7.086598987920627,-0.27838165297308015,-1.4906275872715624,-0.9181118125381063,2.382044237472619,2.656070906487803,-0.8806029703242383,-0.13768042164513838,0.05405454143962779,1.2000244821020793,860.9123692041104,0.17593648636783232,1.648622159846127,0.0005822615930810571,-8.405641764319607e-07,0.0016543897800147533,0.5785484910011292,0.3389643728733063,0.08248726278543472,540.7056781265524,1236.4268902328226,0.6957426318365633
-442.19597916635297,142.9796200754448,-11.01728394080163,12.815363588216552,-13.088513791116466,-26.23084467658834,-18.413157279871726,-13.12605335680441,-4.73853759477752,-34.09372286799035,-4.490319130464178,-12.403961128180383,-17.31493692700509,-9.476470865219222,-11.6909158349487,-21.114004212630807,-9.99387711283107,4.537531471072454,-2.1890674046646588,-11.502371223715341,-3.1741749477034573,6.645292738602687,5.031550707735915,0.7161125335046155,-1.2674870843967976,-1.18958463435952,2.0099188609141123,2.5009031505978525,-1.6650454138941995,0.9391572989279342,0.8097678427113084,1.3548739242736074,759.0147986574267,0.14191188616533065,0.6715046605095267,0.000589172646868974,-8.683865350150516e-07,0.018250221386551857,0.5596359372138977,0.31788215041160583,0.1224818080663681,110.26868609903089,562.3303739595628,0.8360558427045307
-511.8290296587744,146.35863323587054,4.448857931033855,-5.938560698301389,-17.158213336598045,-1.7799935119265524,3.6448389165584505,-23.27277788931785,-2.86840706217351,-32.062838270322416,-15.049486965042698,-20.14506443840276,-12.71366102141609,-5.673147921649013,-10.638931164052021,-20.365231653500427,-8.63380797755192,-1.7150084795314853,-2.451452025946846,-8.798544255980046,-1.4706158993089824,6.903741591949252,4.2109661313986395,1.5402052155395074,1.0291073446434953,0.013952231745459745,0.3596073149869411,2.6006880686832528,-1.566444787304118,1.8199644202359087,2.9773770384810305,2.695787761300535,760.7795730919255,0.16486858040658323,0.058975604362785816,0.001015701680444181,-8.092972488514619e-07,0.002408099826425314,0.5215659141540527,0.19695226848125458,0.2814818322658539,27.577836860473948,62.725553642455736,0.6946090649876623
-545.3374789571566,131.83895767132324,0.8451289747278063,-6.747623104225962,-8.341302129939605,0.3771501337681554,7.760765579886104,-11.542928315673242,-11.567744170237459,-28.112595694586155,-1.0929320028864002,-5.897300658177232,-11.270640867743484,-12.890234490854418,-9.069208422995814,-27.080215655971827,-5.749050753403285,-7.064623909539299,-4.544505813229193,-6.825320188372112,-1.8848975068333478,5.2645720159900335,2.143963378988305,1.4040969739973168,2.3707174338843724,0.8399981162032268,-0.7577171727199457,1.7555204946483318,-1.3216066793147272,2.032639987926057,2.4906867341777392,3.5591569259431983,989.2249193952011,0.19038226827674848,0.016846122220158577,0.0026312973350286484,-6.954050822216623e-07,0.0525699220597744,0.347165048122406,0.18409879505634308,0.46873608231544495,6.9618840327612475,34.39886807295164,0.8316789787824084
-532.7582103618101,109.63973774466754,-18.505514836971127,-11.743183511298428,-10.475495244034448,11.983940095866622,5.338223029060319,-18.156818219346953,-12.77428710825294,-25.55118691592651,1.1665403875740263,-2.262214808893356,-13.694949562541854,-19.852825698449116,-5.901799765582681,-12.296158156458537,-3.6789317683644582,-9.43571851099522,-4.42087520404573,-3.6474009819247413,-0.45597630611966833,4.534302202828407,0.7305934255776592,1.1791040614195432,3.046970375939972,2.661970073339205,1.0642589119067598,2.4931110417694793,0.1463125217601322,2.9371033103759476,3.0347220443567653,3.759561364665656,1407.1172358007366,0.2201398739310248,0.009747075848281384,0.015813760459423065,-6.031000090764828e-07,0.08258283883333206,0.1579490751028061,0.43986308574676514,0.4021877646446228,1.6939782086778346,28.85381422601455,0.9445466243657586
-511.1722433601047,84.6150818869547,-26.771051920994335,-15.257446034127343,-18.844243891828516,1.278111957391256,-16.407297220889113,-14.673109309590746,2.6572860513750816,-21.14903790149836,-4.210447188478857,-0.46867452785970976,-14.966698567380824,-5.795380878397266,13.18997558273794,-21.338708687085933,-6.415288273869217,-9.042848035346413,-3.554752277953722,-1.0297994599610825,1.213284580645127,3.338093848888722,-0.5426338835822864,0.7834616700052719,3.2257623726587967,4.681831686005829,1.7266385900661652,2.7100306306407287,0.842523486565797,3.1022053126076803,3.7740583268866557,3.02353198208907,1922.221910773139,0.23091534341521822,0.011974826455116272,0.06433428823947906,-4.977429445035569e-07,0.10690633952617645,0.0,0.2631121873855591,0.7368878126144409,1.1467779339092965,23.698620015309455,0.9538434467319388
-476.53265057840684,63.7909508977933,-33.89525888246378,-8.252318245978703,-13.431582237466108,12.5850998535266,-14.767075005317956,-19.449036716378938,15.20078676267784,-6.844916890085835,-10.184412442852402,-7.414440586061371,-18.463727200330005,-2.7761181040773977,25.246296579455226,-2.32426070420002,-14.502798977391699,-7.344368732869926,0.5117558513654694,1.912519610390354,2.723133000384832,1.6892608580073978,-0.9001055670555156,2.022501567427819,2.9602085796408435,4.821982780778441,1.4414730734934031,1.8167155646945512,1.392709471827557,3.9129374929993856,3.1577861508395926,3.3455168565887727,2236.4975125574956,0.2359432066828165,0.015413135290145874,0.09226986020803452,-4.521715396849556e-07,0.12080845236778259,0.04989206790924072,0.4771447479724884,0.4729631245136261,0.9260855745992163,19.339596645859768,0.9543027683684738
-468.5448411003734,59.464378890674496,-43.197254925782005,-26.655721067989198,-23.452325895079213,-0.4110819668261115,-15.960624333921103,-19.388686736848385,16.19232709087614,-15.010499205115018,-6.894940103118194,-5.039117528829472,-18.86587001561555,1.3649530572631896,15.71065990987712,3.0492495494009555,-21.12473296390812,-3.874809470485089,2.7212630339158634,2.0203567251196097,4.17287202156501,2.0058382267439936,0.9384929014981833,3.0393370765908263,3.1422925599164837,4.4945681760058385,0.8580788865642952,0.6050177016605623,1.574212091995581,4.001589491927553,2.6359406814164585,3.7040844689538326,2269.809905790923,0.23425339830831385,0.012442371807992458,0.08804497122764587,-5.099510593847294e-07,0.18250535428524017,0.12300100922584534,0.0,0.8769989609718323,1.5712894396687516,11.086664776334667,0.8758654508575979
-497.1512976784921,88.37168546667392,-27.217901924875285,-9.63221756496821,-4.503985136167595,17.595291450715628,-1.84971394797655,-18.466434297120827,10.841292229165592,2.2632028626268066,15.846839683523722,8.57608842442136,-5.6453118825122,11.875408187064263,13.25902462585902,-1.9770700078303853,-21.114709552769718,-1.3219693906807912,3.193831343784266,1.2586031369170596,4.136047227416599,1.7789400004223903,3.2350658389614027,3.838981731546858,1.298261003278545,3.35908758392307,-0.025176784827478788,0.23445838434053295,3.023874472104879,3.2450189960708404,0.8509390790921874,2.1157792098174957,1923.122801044762,0.22796057205346287,0.0032114163041114807,0.053146492689847946,-5.801173671256036e-07,0.0766131579875946,0.18823693692684174,0.1715555638074875,0.6402075290679932,1.1762786243861085,3.9505543376500243,0.7705642775771366
-601.8863111338454,98.47659647418908,-14.719870256547516,9.219947004352122,3.9146173991653206,9.552925445642988,-5.54473141970659,-0.7329521660275321,12.491819428310588,-0.8383941788105929,3.975756991825977,7.564598563930571,-4.988537499312985,12.498421069709279,6.819533973221889,-7.109852681298333,-16.126137280728997,-0.8720710834308764,1.9971109189254612,0.17425438226052126,3.9815361148630926,1.4394861861705806,4.222951251414311,4.287032056968532,-0.3400252583466707,1.6970541395449592,-0.9143447937905295,-0.05656053705186412,3.655906675638276,1.8455943551743177,-1.0436940262375525,1.1661823245532459,1642.6420903999924,0.21267054940427196,0.00040833931416273117,0.04129219800233841,-6.768964076510016e-07,0.23877878487110138,0.20052438974380493,0.16653114557266235,0.6329445242881775,0.6939064739576475,3.7476614238389834,0.8437699276640845
-715.4196970937251,78.13657502873917,32.261689420121385,12.567641661420698,12.663107469224975,14.293710677908123,3.6046784271966743,0.29096590556649726,8.298499004943562,4.36942274115,-3.8979340279909556,-7.267296250980271,0.41537755171823887,16.32522237624717,14.60072102387293,3.583215330890229,-10.016186012187974,-1.4409859438323418,0.8302390847489919,-0.9150025102061146,3.293860239496939,0.30734053883675616,2.562250412724133,3.370777699827085,-1.5913851354980426,0.3692099130638189,-1.7745098858854667,-0.4325067690941027,3.013222013074987,1.481690932853939,-1.264457638221191,-0.9971912368029896,1088.9619776825082,0.2078924234989207,0.0004950538277626038,0.009874757379293442,-7.939112330677322e-07,0.0030441463459283113,0.6347973346710205,0.36520272493362427,0.0,0.08981507952751705,5.470647395295481,0.9838475522613115
-674.7006627049504,84.26824671515584,-4.106258780974183,-6.56911279646353,23.286496237769416,23.342440954973803,14.477694388829967,12.995560562907915,15.934661588522719,4.433117903171984,4.9756919855053106,-1.0824928502194378,-6.433889186993219,7.190289285197947,21.275049999316426,9.37029558583787,-2.068792911568995,-3.197959141512862,-0.8964938071398459,-0.9609997974428194,1.9535061472016404,-0.4111001678906425,0.5040613078915919,1.4430342632802244,-2.0252020162636426,0.3621484757910417,-2.0295157328846978,-0.8498955774238788,2.081227820626705,0.3238098227732425,-0.36289866287984274,-1.0339341691631516,1618.0829950870248,0.24253672362308418,0.0013912636786699295,0.025676468387246132,-5.328383642168698e-07,0.0013942966470494866,0.7102429270744324,0.28975701332092285,0.0,0.34840287045078355,6.001437770570945,0.9451320292670017
-574.0536483786943,73.14445680195324,-27.79445985382349,-18.759283357575434,0.0780773931093866,18.774486088707523,18.91061696138109,4.142470395803974,1.1178670825730321,-3.5016860827772565,-11.96162924649305,-1.5094764927461268,12.354674978640848,6.749169376643258,8.34404987032122,-4.005185673759267,5.1639409906022,-5.1414159698643855,-3.714356097056254,-2.7433139062956307,-0.4011740822695413,-2.226830149447653,-1.2748355882851117,-0.2614960192391908,-1.9034222861173389,-0.3267178702872443,-2.2826107890900627,-1.2265996837559971,0.7510549902652253,-0.799995519479828,-0.7741316616794218,-1.0099680600372967,2120.5652562792843,0.25387584782360023,0.003302883356809616,0.08242854475975037,-4.3472241910984535e-07,0.10338328033685684,0.0,0.22093458473682404,0.7790654897689819,0.2306972060537354,6.2375869240427,0.9643340951922136
-522.2785435647272,54.67572990461462,-35.80538331724573,-20.35667540888204,3.0853688904137773,7.17699880586618,5.095945120132405,11.057267510250039,8.883627993485849,-8.449012437579714,-17.59182910903939,-3.7632718240787133,9.026937160096388,10.71944717741389,7.093631076802026,-7.135874444516423,11.288034712156717,-4.343125952501418,-5.137403450482468,-2.903070658527721,-1.2357727927885145,-1.772480595445468,-2.2813001932933825,-1.862307466451098,-1.585225734555938,0.7185423082807515,-0.177665882948406,0.2708862729198361,0.2189144999617446,-1.0446320410881569,-0.7210570278251274,-0.8714543768874717,2331.2414673443222,0.25785141761904357,0.003744021989405155,0.11779607832431793,-3.821006288681698e-07,0.11055383831262589,0.0,0.42068758606910706,0.5793124437332153,0.14549655577219178,5.769218734297389,0.9754009198014196
-529.8204006700837,56.933350251971746,-29.350700222050342,-18.19084229689326,8.939049291578707,7.46717116023007,-7.511517811809064,-6.458417432992757,0.8125360864931755,-4.663316817573642,-15.12514326010494,-7.654371088914731,-2.8236578946456286,16.323527649956993,11.585812002188952,-12.749265494626435,9.796680429755762,-3.04445607400262,-5.776933036516774,-0.7365690461833238,-0.8785088068403868,-1.7935364594982734,-3.7458250163773155,-3.2348489091341106,-1.689111030504655,0.7657214675160082,0.6297638676157665,1.2295371542736042,-0.3982232691688423,-0.6032649410844112,-0.6569754615545368,-1.1076098066024804,2396.538703258436,0.2596520912109926,0.002347473055124283,0.11423089355230331,-3.940445310520945e-07,0.12449008971452713,0.0,0.19697585701942444,0.8030240535736084,0.15660321090834023,3.8429898085771335,0.9608452134641223
-550.2203034935314,58.22220602049194,-29.488269461163064,-12.031707019321576,-0.6711277344596658,1.0862751998669777,-13.300174721138445,-13.607171396439233,-3.064882348069175,1.389704027267321,-1.308972033608947,-1.3902263007394704,0.24374511644974944,6.16951099774095,12.94920867102989,-2.4705052401778573,0.005818479429096413,-2.565632607660123,-1.6524950415275104,1.38674797656895,-0.3654456826381287,-1.0026792594682732,-2.983977092865215,-2.6829840615924705,-1.7328383352819587,1.0786853639244516,0.6224271129924946,0.49669764105855063,-0.5145182059488658,0.4747449040885836,-0.03946896643937617,-0.24635098824196666,2434.3614964229346,0.25760188799514433,0.0013905465602874756,0.14164859056472778,-4.2061865194322666e-07,0.01792134903371334,0.12688736617565155,0.6768609285354614,0.19625172019004822,0.3881521221587136,2.6107807162812278,0.8705699183444762
