MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-802.9129262994281,2.238456254205304,2.1304694035273646,1.9556428043667116,1.7214429425335083,1.4378150160754457,1.1167060716445374,0.7714943931250312,0.4163539474721522,0.06558588473826499,-0.2670493748853716,-0.5689661305488202,-0.8293220440407478,-1.0394935405691696,-1.1934350206364497,-1.2879050469535498,0.044513763962852185,0.0595711841964032,0.07110877627070504,0.10222668076105852,0.1276536020781721,0.16242717384626254,0.2190286758514012,0.27047759405199545,0.3219346278262659,0.3910182461877464,0.45175751407813236,0.49869088597564026,0.5528238321036604,0.5933746548833536,0.6062166144084329,0.6146258265980619,2667.019167863085,0.287131938694572,1.2712553143501282e-06,0.22704795002937317,-4.92733872943858e-07,0.22024722397327423,0.04117779806256294,0.45556020736694336,0.5032620429992676,0.0021045321974761133,0.0026360286954932566,0.5560583979424666
-798.4905382301165,8.422073595821766,8.112503771050852,7.6333828234857215,7.03255073599213,6.364219240827527,5.6802947155014305,5.023563041803391,4.423953548996428,3.898038601415188,3.4509589516316943,3.0794211017749076,2.7744450470650888,2.5230767239506857,2.3090572125629656,2.113115837763316,0.1577804429897573,0.21606062450570887,0.21119373790727264,0.2123369431969273,0.20109026269480162,0.18957974187438714,0.18834346468208332,0.1786588137354344,0.16621417576374953,0.16628147303580826,0.1615928595397603,0.15031850619802478,0.15044166981663476,0.1484816919983161,0.13574066760594844,0.13126988881270651,1916.4508987079898,0.28155523461308013,1.8812716007232666e-06,0.056598346680402756,-5.330640368017968e-07,0.1372179239988327,0.22834810614585876,0.3400334417819977,0.43161848187446594,0.001700821050466378,0.0030171101009236977,0.6394985437705564
-797.0462395517192,10.372726909191773,9.795928444142866,8.899463298037881,7.772433123295881,6.524246522739289,5.271619827267959,4.12486081734595,3.1751395305946266,2.4843139626697925,2.0785438672757364,1.946437100511696,2.041893780033842,2.29121891389771,2.603540469796936,2.883164930905784,-0.08402386129763974,-0.11703240588967057,-0.1017516787604014,-0.07332458560958928,-0.04831645854107682,-0.02371604207988778,0.0024117241687609467,0.013223355920309043,0.00950704931210096,0.00022913122135753694,-0.025360088586148674,-0.06580643504997044,-0.10483335950927368,-0.1460149758104877,-0.18923308936995828,-0.21605520498705577,1997.6424006371722,0.27888000929769696,1.8849968910217285e-06,0.06488517671823502,-5.219347132092088e-07,0.23682160675525665,0.05728502944111824,0.23182567954063416,0.7108893394470215,0.0012600091632613119,0.002901984344034535,0.6972582583195879
-797.0988216532172,10.250287212206725,9.528243114452398,8.38706966620276,6.914383419325468,5.221931104955434,3.4359032390441824,1.6861023727897408,0.09496112448425337,-1.2325918969562042,-2.2175123737281535,-2.8125382488143345,-3.005121098506156,-2.8171929757571226,-2.3018707156282394,-1.5374837406687,-0.09844851914132001,-0.14366234986547116,-0.15085680293352632,-0.1577674051257271,-0.16818081215121167,-0.17588159535589848,-0.1760932386368482,-0.17521917740853818,-0.1730866123049193,-0.1675711911233335,-0.16791399513980973,-0.1777543726281463,-0.19267851002977537,-0.21655342759995352,-0.2491328698340182,-0.2786515820115142,2066.117670904108,0.27601481003301703,1.903623342514038e-06,0.07135456055402756,-5.057364257599758e-07,0.2616385519504547,0.05390869081020355,0.37356501817703247,0.5725263357162476,0.0008760890959992427,0.003152175802807568,0.7825145272202074
-798.9081124184629,7.648727652155638,7.119596820766683,6.46615279247356,5.380322499839269,4.1789902572763715,3.1536224868176257,2.0082425756281923,0.9248529915769867,0.2603714384123351,-0.30012668220579447,-0.7854980716093966,-0.8499557135589189,-0.7950879055268834,-0.8395298934139493,-0.6531505609696222,0.05425075791531418,0.06060361950395157,0.01455740040381806,-0.0548963318045803,-0.138174009131394,-0.22429916731775149,-0.3027797286492135,-0.36533453312544295,-0.4071391751896532,-0.42735493259638174,-0.4288484640691653,-0.41717637930693086,-0.39906317992932194,-0.38070910809191855,-0.3663002603319773,-0.35704663306715223,2055.035088163762,0.27585805300871197,1.7350539565086365e-06,0.08933038264513016,-5.320704115800451e-07,0.37369686365127563,0.01367919147014618,0.27775466442108154,0.7085661888122559,0.0013093280566804574,0.002324750837130053,0.6397084116939568
-798.6584765456528,8.111025179759856,7.580512706807918,6.733589432322541,5.623211860154969,4.317890155929549,2.8966213225943362,1.4431217375128675,0.03982697058024964,-1.23786111538397,-2.326629253477373,-3.1792263798291773,-3.767071734918127,-4.0813345059013715,-4.132454326568968,-3.948203209932733,-0.5448274662181114,-0.7636735869235951,-0.7485777126122055,-0.7263804010692368,-0.6910385126051692,-0.6472024253124464,-0.5998460936690945,-0.5452802966828413,-0.48907678908139823,-0.44087458426943255,-0.39977659210666344,-0.36951963485481765,-0.3589835027022193,-0.364221966305901,-0.3799656977974117,-0.4071898403963115,2116.5431438920987,0.2786995426375544,1.0319054126739502e-06,0.07274527102708817,-3.846634568139301e-07,0.08591972291469574,0.0,0.29612743854522705,0.7038725018501282,0.0012989297215835064,0.0018918040036215574,0.5929056344242495
-800.3597220588593,5.780574450413418,5.470338975250236,4.970602656349845,4.3062487150240685,3.509989474128269,2.620417727858629,1.6797373320154063,0.7313253373298951,-0.18271310240079552,-1.023838672648933,-1.7590765407639757,-2.362599863585546,-2.816810688315014,-3.112868555510355,-3.2506573106735304,-0.20634772187747705,-0.28363291599667145,-0.2700263389828714,-0.2537552674031114,-0.223136135452573,-0.18743896360023216,-0.15567090587516774,-0.11817930843801155,-0.08227806298655549,-0.06198599526802591,-0.04938853042422234,-0.0459813865237162,-0.0649871558407227,-0.09674345117953159,-0.1327198467005597,-0.18101823883088633,2320.0956520158798,0.2675495118009369,1.261010766029358e-06,0.12322647869586945,-4.673955732801966e-07,0.18518762290477753,0.19350694119930267,0.3275391459465027,0.47895386815071106,0.0011761766966018506,0.002415930515569108,0.6725663720123193
-800.2486000183027,5.81298275630243,5.157097461695113,4.170340728166179,2.990925509813138,1.7744159861316988,0.6658206967217191,-0.22465706945457606,-0.837457136520938,-1.168408083822237,-1.2622675408153026,-1.1973707492925287,-1.0654219478286868,-0.9511224882085856,-0.9158598575718959,-0.988302044185495,0.0942985793196394,0.1407220101310803,0.14655023542403495,0.14728220778925305,0.1615932052290084,0.17750502849792524,0.18432794201815866,0.20019148938873493,0.21829826527064258,0.2217704522224592,0.22589545187127477,0.23036439531779854,0.2151801022078142,0.19224295149847967,0.1693911700351669,0.1276528809954194,2108.9621299727396,0.28018848236595706,1.430511474609375e-06,0.09198841452598572,-5.09993338883008e-07,0.1574603021144867,0.19213809072971344,0.4029805660247803,0.40488120913505554,0.000982972611368728,0.0024667218749661922,0.715055169301942
-798.7339636128798,7.935220413904975,7.215112477958876,6.107279778101738,4.735936819125375,3.248818708893028,1.7962871848082473,0.5109483811713544,-0.5089850311262527,-1.2100722531371542,-1.5863859766879616,-1.6745890784606567,-1.5426350158975555,-1.274430569186068,-0.9534007076261327,-0.6479501433935567,0.21388662198948988,0.30034730725105124,0.27373509573897103,0.22211638712441747,0.17678241019955204,0.12946577017087102,0.07391703503144967,0.04159818119139789,0.029153864436904573,0.017607853677903577,0.02843281964961016,0.059965542974200814,0.08235645399314746,0.10696856593429754,0.13913529043196968,0.14849065467674855,2176.0272790459567,0.28626880875268823,7.953494787216187e-07,0.1031588762998581,-4.3265014307981405e-07,0.07034916430711746,0.0,0.0,1.0,0.0009945506659335122,0.002432915478851773,0.7098291787807531
-803.4593655848759,1.480790191820645,1.4173373442635204,1.3140664504484996,1.1745926760024394,1.0037614767244218,0.8074452532107804,0.5922989507170764,0.36548617813048423,0.13438872786521014,-0.09368696584112345,-0.31179291929034814,-0.5135994343517291,-0.6936202064022317,-0.8473931348349774,-0.9716096232724744,0.3751929286311765,0.524584474110632,0.5073362647137732,0.48115009150196,0.44943403475392385,0.41616427384142474,0.3852451358709227,0.35988099363227977,0.34206253160594097,0.3322516928656165,0.32931662291727065,0.3307252437736291,0.3329610411846306,0.3320856210831368,0.32434746216251964,0.3067306655819392,2579.6978734584022,0.28117155603578875,1.3615936040878296e-06,0.18559964001178741,-5.576225519925704e-07,0.1654394268989563,0.0282426830381155,0.10564201325178146,0.866115391254425,0.0017008900285698032,0.002305912075843706,0.5754993672644162
-795.0605909657664,13.12662015952095,12.38680866972356,11.21813538203191,9.710498576941964,7.977243606550202,6.144267535988339,4.338115556300556,2.6743148336885385,1.247147152917655,0.12188607407269461,-0.6697610986955687,-1.1306276012958607,-1.2954941034050362,-1.2253286264495826,-0.9990897398295218,0.3877349575246162,0.5468911487039563,0.5421240700081449,0.5329187761148031,0.5178421967910929,0.49567826066003257,0.4659610321715505,0.42936776301369395,0.3878618872560763,0.34453609980725103,0.30317694357800007,0.2676367963891078,0.24114137970020655,0.22567202075282763,0.22154149405594223,0.2272379540543928,1834.8577340979925,0.28928514918920006,1.2563541531562805e-06,0.040584418922662735,-5.029123765377509e-07,0.28307557106018066,0.02886110730469227,0.17161603271961212,0.7995228171348572,0.0015737248205734407,0.001991841560866126,0.5586325839380214
-796.5759791448284,11.029153986745662,10.421482064690302,9.457908051371842,8.207537005984511,6.758173551380314,5.208459252892901,3.6591786092254,2.2045867102991474,0.9245979665611923,-0.12142448067626746,-0.8987136445779729,-1.3986430117914352,-1.637696234403121,-1.654051673162063,-1.5022097267426082,0.34932476242027055,0.4962087110018985,0.5011477277209969,0.5043664941111865,0.499694931742514,0.48087420653494,0.44326680318225975,0.38527561327392557,0.309149098885735,0.22098759176988106,0.12994091374332234,0.04675876524876718,-0.018015312043457073,-0.05585421140327734,-0.061724796644848895,-0.034977912280533284,2029.4303050405385,0.2938153080871183,1.2926757335662842e-06,0.07610754668712616,-4.1938766128910075e-07,0.25419124960899353,0.062499310821294785,0.0,0.9375007152557373,0.0011826070099732967,0.002614967657286754,0.6885888722165541
-799.1085602941421,7.375365942248731,6.571601420560693,5.344961841641232,3.845773070954119,2.249800824392214,0.7311685213783256,-0.5632554774707278,-1.5336394235007962,-2.137984398459071,-2.3925454841668308,-2.3624516569695375,-2.1448722055208087,-1.8483219830426862,-1.5721891722042003,-1.3902427438612484,-0.03272490469196813,-0.04308345314863049,-0.034141132932954295,-0.021341126064171215,-0.007624734791994813,0.0033922973035510062,0.00802982325501244,0.0033526733780063073,-0.01195454240362371,-0.03686880333278995,-0.06771511075077163,-0.09844668248139754,-0.12156556743319313,-0.12954592696402584,-0.1164559295026084,-0.0793855207108746,2212.707410562628,0.28661575807762885,1.8421560525894165e-06,0.08805087208747864,-5.169490221721712e-07,0.25000038743019104,0.05246005579829216,0.246952623128891,0.7005873918533325,0.0012765841677768233,0.0022409285299496646,0.6370775950284608
-796.7236075382386,10.877763120917239,10.439493494092904,9.748573853298023,8.858132926976452,7.831510743814357,6.733920899637788,5.624871615989374,4.552641625678641,3.5515598729385665,2.642160656160427,1.8336480666308796,1.1276568176337298,0.5221360380434432,0.014325955890155062,-0.3978154109253099,-0.05393105661044341,-0.08505132616103378,-0.1098027236477919,-0.14608690483619807,-0.1875523074334515,-0.22721254661709894,-0.25875511474952906,-0.277576323602359,-0.2813392654505584,-0.26999716693668774,-0.24536664235466954,-0.2104311213951934,-0.16858212450872867,-0.12296961976369136,-0.07605858209892569,-0.029412021343034504,1959.3444960667211,0.2831404962624834,1.325272023677826e-06,0.05475709214806557,-5.055103974750144e-07,0.10390973091125488,0.16720497608184814,0.42730364203453064,0.405491441488266,0.0014777956206752112,0.0021775588716911026,0.5957175634370411
-798.7209903254189,8.078192694608521,7.711122349666461,7.125908022222426,6.3603218956080845,5.463248239353196,4.491063890039264,3.503489277831812,2.5592316376664597,1.711756190124329,1.0055084657374902,0.4728727637064303,0.1320912469922921,-0.013709557783090909,0.02367336210304463,0.21884335129860144,-0.5310238178378629,-0.7453865421169831,-0.7287146796685775,-0.701359622120489,-0.6641431332316238,-0.6184657992930747,-0.5663679675230273,-0.5104295205485211,-0.45349411236464726,-0.39826920072476946,-0.34690228761714126,-0.30064720574225356,-0.25970740367245004,-0.2232873262692823,-0.1898205842125993,-0.15729875868766993,2084.2336140796156,0.27944991593978796,1.082196831703186e-06,0.09536653012037277,-4.5609645023978047e-07,0.2645604610443115,0.04595727100968361,0.03197799623012543,0.9220647811889648,0.0015520893489987604,0.0015705402487843283,0.5029543849514952
-797.374345238819,9.888211300573005,9.2450297111054,8.222906640416369,6.892471929598768,5.3446929983052,3.6837771459713515,2.019127882965635,0.45702768569380714,-0.907268224412632,-1.9963905879254513,-2.756133505578459,-3.1587633005844213,-3.2041475701234035,-2.918681768465424,-2.3521747045782635,-0.45793159779925,-0.640719233892932,-0.6207408017442143,-0.5896818519296285,-0.5505454859096508,-0.5068761551195289,-0.46221324881220793,-0.4195437224410482,-0.3808508084713708,-0.34684717703467555,-0.3169510550595583,-0.289515629978834,-0.26226541874012993,-0.23284307878375096,-0.19934184230683827,-0.16070288337215471,2036.7777982940122,0.27908729782259467,1.3113021850585938e-06,0.07153452187776566,-5.397437816719752e-07,0.111046202480793,0.1309228241443634,0.3589227795600891,0.5101543664932251,0.00052441425906132,0.0029695872002690003,0.8499101201973075
-801.9214956646232,3.5454642340245694,3.1655665115110523,2.578979974086465,1.8455957174671604,1.0326679127507015,0.20472202535132117,-0.5829933298015915,-1.2864314286869347,-1.8709065841183024,-2.3077924014278617,-2.5724412349687493,-2.645180009221301,-2.51557429177819,-2.1883685764817917,-1.68837426759572,-0.39691341233372296,-0.5512093320000857,-0.5223996321585089,-0.47916470985506854,-0.4277015403836451,-0.3749474599362286,-0.32728737603455793,-0.289417053006935,-0.2635896118560131,-0.24938570109720629,-0.24403301655046536,-0.24318381023406563,-0.24196543690119737,-0.23606862370161213,-0.22264059665535557,-0.20080301890558447,2189.904255064903,0.2773341578113906,1.041218638420105e-06,0.11821119487285614,-4.214557503026385e-07,0.10780005156993866,0.0,0.14799584448337555,0.8520040512084961,0.0007216526722640091,0.0020483353579312273,0.7394744437891506
-798.8203623550754,7.785651898523808,6.989574052722036,5.774393594197052,4.288880541136152,2.7073834706148765,1.2031448762411496,-0.07717506443744843,-1.0334813598354289,-1.6235305250670744,-1.8639581783872359,-1.8213708126821118,-1.5955977147703604,-1.2985318000324935,-1.0326424897198359,-0.8731155824654777,-0.25502082410420823,-0.36616052740039684,-0.3706064743380225,-0.35866199546578725,-0.33910994206950873,-0.33221491030942135,-0.3377667507648014,-0.3370148219560626,-0.32488418819105763,-0.31820427410229857,-0.32631979452325754,-0.33393963199009175,-0.3255547376062643,-0.310739883881898,-0.30796975360202794,-0.31412769489763614,2096.8190587889694,0.27352380189830283,1.5133991837501526e-06,0.08817959576845169,-5.165015680938716e-07,0.2648688852787018,0.03456282988190651,0.0,0.965437114238739,0.0011415433753409136,0.0020772927757225284,0.6453552396682977
-799.7735087152635,6.540787403130738,6.0316528839427965,5.224784630103469,4.17884785319178,2.968620069926208,1.6784929920618543,0.3952428627412454,-0.7992463115909579,-1.8346263720652696,-2.6574866972492113,-3.2350361266993257,-3.5567636977436328,-3.6339802668127765,-3.497352643992551,-3.1927361430719436,-0.1429640293237669,-0.20264697450188338,-0.1956433290359831,-0.17153634215130378,-0.13969213684404388,-0.11858877052266198,-0.11139036793343439,-0.10697342805651597,-0.10375243869757246,-0.11562489239329776,-0.14980865079802805,-0.1939465100422363,-0.23446275314561926,-0.27565732088754874,-0.3277716268907562,-0.38442070254320015,2222.2684602670292,0.28588497313780725,1.2097880244255066e-06,0.10407394170761108,-4.792257796874184e-07,0.0402226597070694,0.0,0.33835268020629883,0.6616474390029907,0.0012355941049110705,0.0018415725157308763,0.5984636981882685
-801.0977380527567,4.723537109032885,4.3766801212147985,3.8266353226652132,3.112856368116886,2.285625508687253,1.4017406455674415,0.5197930095724621,-0.3044929913584067,-1.0224173161908112,-1.595599762692685,-1.998171802637849,-2.217760593470821,-2.2552986007950735,-2.1238119964721682,-1.8464284374232427,0.10875802222234843,0.15355353928099613,0.1576856410701521,0.17069174701568135,0.18367522926323046,0.1816451155387545,0.16050893035950364,0.12693841338536366,0.08276140069472923,0.020964285109202382,-0.05983424911414985,-0.14725893250438066,-0.22794736274962338,-0.30077578461353144,-0.36930665249955386,-0.4270349729145999,2111.0892042802034,0.2818741540553476,1.039355993270874e-06,0.09908468276262283,-4.999415055024821e-07,0.028147704899311066,0.0,0.3435106873512268,0.6564893126487732,0.0012520745383497746,0.0018579663721922366,0.5974089813077199
-800.8939001192731,5.017237967411905,4.686315615299315,4.161635049404122,3.4808422526679257,2.691644318330191,1.8474365878339736,1.0024966266339885,0.20723359744781322,-0.4960301668117199,-1.0763309391751787,-1.5160801365501828,-1.8116546247959073,-1.9725439474458644,-2.0191914744013895,-1.9798032909144883,0.3501180731296936,0.4903701769144888,0.47822310735648343,0.4602870115891673,0.43155031482489925,0.3846510028585003,0.3188918278531186,0.240420802094775,0.15430162767765218,0.06202937710151936,-0.031960435739148675,-0.11702121432556908,-0.18335527890638048,-0.22905683475284114,-0.25647030902805673,-0.26467719204197165,2288.8345291042547,0.27705717318174644,9.415671229362488e-07,0.12042662501335144,-4.7285728794966144e-07,0.02753208577632904,0.0,0.3360079228878021,0.6639919877052307,0.000922821187652616,0.0021790259468779283,0.7024930154102251
-797.5945378847823,9.51457755880227,8.866654631635292,8.12853314579627,7.237588274948729,5.97253573545539,4.422715623344058,2.9505021636076814,1.7023413922288744,0.4828400219819564,-0.8042285466649792,-1.8970638665656967,-2.5404602740453015,-2.8646594188434644,-3.1432605898808754,-3.3375285174384874,-0.04002475395101423,-0.04816338672126798,-0.02449809945566008,0.009741707490670147,0.04779483604702372,0.0820751521899289,0.10561300600528262,0.11337844778415775,0.10323604529386002,0.07635269254873485,0.03698511477589615,-0.008307712535308029,-0.05187322962439877,-0.08636283089067828,-0.10605313739227687,-0.10784401466695981,1905.0288477002446,0.26805018426681854,1.1995434761047363e-06,0.061517976224422455,-4.644394958617919e-07,0.1034681499004364,0.0,0.3960828185081482,0.6039172410964966,0.0005110164884474099,0.0029463872533295335,0.8521964668827566
