MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-638.7733876421229,14.249745123443557,13.095633334910815,11.312653471200928,9.085198385043388,6.624984248055727,4.1378216644022405,1.795801439451747,-0.27964484419938695,-2.02145621299693,-3.4086125470139867,-4.449944624467304,-5.165915011252813,-5.5741114753448775,-5.6824748133402,-5.491502325968902,-0.5022701179464546,-0.679950343638294,-0.6651818017962069,-0.7279360596698806,-0.7608120814524013,-0.6714211832696922,-0.5396781241978041,-0.43611599481256164,-0.2800339718894126,-0.027998270127008007,0.19992986819893735,0.3238193986051661,0.42888650782101173,0.5632456521815652,0.6265864909989575,0.5756487436538605,1707.5503114390208,0.2569195571246622,0.00016816891729831696,0.03763740137219429,-7.029094445816571e-07,66.75006103515625,0.08996640145778656,0.19679351150989532,0.4182916283607483,0.3849148154258728,0.11388050527383015,0.15632910518835857,0.5785475391528837
-633.1514532988163,22.145045902699295,20.831137286412,18.7916872899811,16.199238561397,13.224506361079499,10.020065956574268,6.7290557191476275,3.500582815557018,0.4919946546930221,-2.1467406454400018,-4.294181004317251,-5.867816204272838,-6.819339603161335,-7.12606567329229,-6.793855046444184,-0.5133273050119971,-0.7213662941455204,-0.7801711095100853,-0.9358977738847996,-1.0301248026159422,-0.9468268202388133,-0.7813073196769605,-0.6100496532708928,-0.3473875708771474,0.011003972172369422,0.2815113062763237,0.3871016802240802,0.477424014784851,0.6221946172998383,0.6877711084141551,0.6394676246905158,1364.5709594440027,0.2581664395910038,0.00011063553392887115,0.01300229411572218,-6.139476920854572e-07,66.89163970947266,0.1265624612569809,0.1892780065536499,0.36348244547843933,0.44723963737487793,0.09106075324205355,0.13683613084169433,0.6004300207606594
-637.2926010338831,16.024245607558214,13.983215968758527,10.945592010990215,7.37763692487302,3.793293823915082,0.6579141325773803,-1.6887874919832397,-3.0751530470992186,-3.5003199873495925,-3.102852276054148,-2.10861003074365,-0.7741546142411992,0.6601432766181397,1.9989648692,3.101720175739813,-0.5441609361101123,-0.8121429303442913,-0.859048937705671,-0.8146885914392268,-0.7220405760210805,-0.6339221984225076,-0.48096339317371917,-0.2107979071061366,0.08065683624974662,0.290492673412064,0.4478122663743722,0.5964211051244175,0.6810806790048894,0.6639387285880656,0.6175987925365805,0.599276272064491,1680.9302290004175,0.2641622523000964,5.9057027101516724e-05,0.04484700784087181,-6.024468078354712e-07,64.4815444946289,0.27853134274482727,0.16633644700050354,0.3829672038555145,0.4506964385509491,0.08335955360842358,0.1229056723980843,0.5958623020353732
-640.0554220245153,12.342504905362716,10.939903645410372,8.848076951246572,6.383115431603903,3.8954699228379788,1.7049934396815685,0.04753166157587502,-0.956469260788946,-1.3071277847537308,-1.1064603387837382,-0.5233692925740472,0.24782169890717715,1.0258588999346032,1.671277815766336,2.102114928071747,-0.41630525223172277,-0.6074739515659027,-0.6063177385856445,-0.5210480383416346,-0.3921586466892075,-0.26876120751218496,-0.11125196335137921,0.10682691853676791,0.3058509114665366,0.40849666812572694,0.44212029624194527,0.4492496589950974,0.4026074911094548,0.29041011367439024,0.1801750622848062,0.11978903019421638,1826.3552858465118,0.26654024735777715,5.85140660405159e-05,0.05725536495447159,-5.882404016627792e-07,64.16011047363281,0.06973022222518921,0.12837612628936768,0.4169448912143707,0.45467910170555115,0.084734584374114,0.11709425302060035,0.5801661176475017
-637.4776366269101,15.724538805456184,13.594497022123935,10.47972479818997,6.915525600013034,3.4543535854045695,0.5443571126193245,-1.5492933692764064,-2.7628330752672277,-3.196067927333528,-3.0403951318160614,-2.5031933070850965,-1.7553442720997083,-0.9151494607726013,-0.06473327137740881,0.7186183687665484,-0.4319500412298129,-0.6123193058811884,-0.5816734737515253,-0.48249353388796123,-0.3466342707559651,-0.2110607890549978,-0.05638027732888473,0.12656315989843275,0.2796583503748498,0.3510582386117477,0.3603044097117258,0.3376597694739819,0.27030786995429995,0.1594429272954968,0.057242789245730466,-0.0039350156763833105,1772.1351825845584,0.2551562676300521,9.559094905853271e-05,0.053875576704740524,-6.60779795667822e-07,28.502920150756836,0.08511962741613388,0.0,0.20641610026359558,0.7935839891433716,0.06345349078944029,0.1290342109842032,0.6703504161317348
-637.1628189331886,15.771397473524338,12.859878464552775,9.245722701364546,5.587288616122041,2.2103262657130736,-0.37313323643188057,-1.6974481900494676,-2.034196251894122,-2.242136383999033,-2.7927595967696592,-3.378734322962839,-3.582393607891943,-3.4213907400465526,-2.9846362945512217,-2.0275332357110214,-0.4143446981048269,-0.5812817307132517,-0.5519104474581328,-0.4819125576182906,-0.3844036736116868,-0.27382929611287615,-0.14294185604722026,0.0038926067209092974,0.12869244213281295,0.19899336613669183,0.2174222844295233,0.19243887722627567,0.11853276906607979,0.007455510246699666,-0.10044319529941424,-0.1793109092865595,1678.979912792905,0.25047508516046607,8.408445864915848e-05,0.04159420356154442,-5.917472108681311e-07,28.332637786865234,0.08092779666185379,0.0,0.2646799683570862,0.7353200316429138,0.074014260168603,0.11281682670540517,0.6038439779643554
-638.9464329750575,13.73336045034051,12.594892840235541,11.853052587803042,10.687090513801186,8.425868110055049,6.101348308530715,4.517758173934737,2.797379556584878,0.38455119364913903,-1.6150061870122028,-2.517264589858878,-3.301884304125611,-4.487609400891069,-5.021597070425434,-4.457263025515511,-0.04807647255504595,-0.04328738455036584,0.020333051936781296,0.10159579380769672,0.18338635971635725,0.2521538859843516,0.2903499976206111,0.28208011453799764,0.22677832360698588,0.138665719685739,0.031585462243062655,-0.08783434030628344,-0.21084202026192353,-0.32038869921937196,-0.4004840091460883,-0.44571649916376366,1722.811057189756,0.2619388239042068,7.993634790182114e-05,0.040118083357810974,-5.910549664752903e-07,62.27471160888672,0.24159562587738037,0.13815127313137054,0.3937287926673889,0.46811991930007935,0.0660948791759481,0.13168169174022776,0.6658103693993095
-640.2973462026716,12.136432161885669,11.119796128174603,9.596618938930078,7.771171504307294,5.844050389336118,3.964937410283102,2.209386967894553,0.5856889670219858,-0.9337103422248985,-2.3707437523972024,-3.7078878134759083,-4.875981052861974,-5.768813254480732,-6.278862530550125,-6.3400365521480175,0.12356152027566276,0.20492019485496035,0.26279754415177614,0.3004416006888724,0.3129319260393476,0.30642309912666216,0.25535396099384267,0.14216207554803223,0.003607222268032449,-0.10913362453242251,-0.18697023780273053,-0.2426844928611689,-0.26879224402427665,-0.2548680342927764,-0.21768881762386944,-0.17765910555801123,1812.5007433170445,0.2617332168224444,5.316268652677536e-05,0.04851806163787842,-6.150785045594515e-07,61.694034576416016,0.2660037875175476,0.20391061902046204,0.4489477276802063,0.3471415936946869,0.07666825970192427,0.12281634191493516,0.6156682817595248
-639.789453384923,12.8596352774044,11.86820495679188,10.41841000023387,8.750964525927575,7.0994131622495384,5.631278495239038,4.41697253131539,3.434566243758879,2.605012673179684,1.8416076988553072,1.093400561666229,0.36624534614552434,-0.2846735786729839,-0.7849758343187588,-1.0789877902634206,0.22574801665313698,0.36025215385780546,0.4291681261893308,0.4531268225854987,0.4406914832198803,0.4169508494205236,0.34433320251714905,0.19624371071584296,0.03708361284124197,-0.055078122540647326,-0.08414570200071014,-0.08698036718438129,-0.057681863945648844,0.011273886569299382,0.07698046308010861,0.10139088206936922,1734.5521605200097,0.26539632928222284,5.397852510213852e-05,0.054783646017313004,-5.737854326354976e-07,25.113805770874023,0.06582856923341751,0.0,0.0,1.0,0.06375488645640959,0.17192426317127596,0.7294844004778257
-637.0058233309937,16.400108650133326,14.29869363760498,11.240782492528977,7.766268491632047,4.420308551223826,1.6266950595911054,-0.38956573647483184,-1.6124522924628546,-2.1839678501636417,-2.317956889573477,-2.2133287090861495,-1.9965882546806317,-1.7084432457552112,-1.3304719522241961,-0.8329416225597515,0.2391638637539306,0.3750250723048213,0.4175886015589615,0.38780091639149356,0.33094325004616726,0.3076070471736831,0.2704726192412325,0.1700097639734392,0.07298106530152401,0.05726436666502381,0.08758347853921647,0.10048792134621345,0.1145040743169114,0.15930573966047482,0.19146128135911886,0.17089367426254928,1729.8683260504426,0.26515849657085944,7.092207670211792e-05,0.053453925997018814,-5.837709699525409e-07,83.12628173828125,0.14404131472110748,0.1655617207288742,0.46573227643966675,0.36870601773262024,0.07559516487247703,0.16113311591022256,0.6806669459916864
-638.3614069459728,14.67292512266033,13.067285870424861,10.617933101730529,7.627377340593686,4.4510123230627245,1.4439095289657897,-1.0896044651571506,-2.935161883481081,-3.9903509537062156,-4.266953305744703,-3.8746641347012205,-2.990875400859304,-1.8233429148463418,-0.5733051015280235,0.5941940098812164,-0.07671756231397123,-0.10546368972834227,-0.1470605972402186,-0.2697699550206961,-0.38937079233491656,-0.43000933701415883,-0.4344007264926255,-0.43984803511301274,-0.3830873529883718,-0.2326409518678086,-0.07463434684185899,0.030414863493321967,0.13422556037986869,0.2614964910157423,0.33655203602065886,0.3279136800047972,1823.4786963492907,0.267109119428947,9.432528167963028e-05,0.05701106786727905,-6.518730047917558e-07,82.803466796875,0.18489955365657806,0.12554147839546204,0.5279422402381897,0.3465162217617035,0.07704365106282007,0.13931377379241217,0.643905675461006
-637.4069141797145,16.109093795213546,14.739539555796132,12.612175485234316,9.937747075972027,6.970944950690296,3.978241847640784,1.206451300574435,-1.1432829721172033,-2.9326195197608844,-4.092650100443183,-4.620402659599108,-4.5673487040607155,-4.023224226601929,-3.098863056168926,-1.9113180015230795,0.06203854380026648,0.051154397070057894,-0.000560021523769591,-0.010266967397323287,-0.028312316034162677,-0.09177320319627252,-0.13938315954293568,-0.1398686732277406,-0.15248814858864573,-0.18827731524116506,-0.1739371713271387,-0.10475814988663396,-0.06485532302674907,-0.06684230257406325,-0.04303946420555044,-0.000748555811613684,1663.9257102421348,0.25404002814373305,9.67876985669136e-05,0.02788856439292431,-6.505211170495551e-07,82.50325012207031,0.1988835632801056,0.08337631076574326,0.3378119170665741,0.5788118243217468,0.07276816549022422,0.24346645293514504,0.7698918421627601
-635.0237386746805,19.339347413834535,17.591352204079126,14.958306403706654,11.79413634319631,8.481515666003741,5.359103814777523,2.6698571691316015,0.5410421924229036,-1.0043619629594847,-2.014885940411251,-2.5715875660498817,-2.757208560336351,-2.6418917925203225,-2.28559988299269,-1.7501820759293016,5.876230075285648,1.6609120440526104,-3.6525445081604224,-1.7217701170629927,-0.8461975413917349,0.1436432790645003,-0.13281411268902718,1.006431739318493,2.1357823113102725,-0.487550794557684,-0.9017006066411963,0.15736813131017757,0.42184659458164075,-0.18858250332014065,-1.4116689873795567,-0.1884684621149695,1496.2365361728494,0.24903267230976445,9.915418922901154e-05,0.02507242187857628,-6.723986260939164e-07,42.97416687011719,0.10990171134471893,0.0,0.18293216824531555,0.8170678019523621,0.1160571949303197,5.0242063625037625,0.9774219369039021
-638.3196093233786,14.752630057498216,13.266721022835497,11.176137036782954,8.918762005269311,6.881349235476414,5.280829445390972,4.116736105932667,3.2096907521298053,2.3068094789222604,1.2089958215408672,-0.1323996734729223,-1.5883752886296396,-2.904220031313553,-3.8076323851272815,-4.127093559311069,15.739661901552816,2.3828634374567685,-8.307318992685202,-1.7541657064318765,-2.8388260758688992,0.8767714317179875,-0.16603471218358445,1.0691265644464394,3.8860217438212903,-1.2519020352862524,-1.3965679179830766,1.0241793012751355,1.261876684349231,-0.10220364604299242,-2.1507069724032304,0.2010618520563652,1658.7673501225559,0.25377732542058,5.16008585691452e-05,0.04238167405128479,-5.552881346942672e-07,225.86553955078125,0.31374886631965637,0.03786856308579445,0.10282956063747406,0.8593018651008606,1.6808907766352286,19.531830094336453,0.9207602463229776
-643.863083712178,7.022154328220843,5.80700510744518,4.009068239190215,1.9213801983365641,-0.13095643150627373,-1.8533809719712313,-3.0359207844594596,-3.587462381489988,-3.543602714759463,-3.0474059477429334,-2.308395190974993,-1.5497881560158737,-0.9563026008949704,-0.6343293388595349,-0.5930738324974932,24.79168463222598,1.1556756516677713,-11.4019469658133,-0.26772255345375023,-3.695971964136653,0.6784774598072096,-0.8738992438232612,0.5883095323875807,3.60481856963954,-3.0523085558146352,-1.7478815042260607,2.378692793477294,1.1076160170648306,-0.48573967055418726,-2.462199536370842,-0.10688536356884401,1930.9647293712867,0.24913589074992695,6.51683658361435e-05,0.08231059461832047,-5.856142256291797e-07,919.341796875,0.022911349311470985,0.06546064466238022,0.9345393776893616,0.0,1.0348924216254467,61.74023498926323,0.9835142919766351
-636.4890693718571,16.93899255334821,15.04226541629926,13.196850151131951,10.850738502018825,7.652083358847342,4.681818853193903,2.508010526533644,0.28476566585662444,-2.138294442117648,-3.6395342842461376,-4.09414690726395,-4.674308964798396,-5.465200414227525,-5.37078545341009,-4.482530367818379,33.44303180517596,-1.1269980535839947,-12.88772872204219,-0.33347077326121893,-4.11339088666281,0.3369187930662689,-1.8667363144850837,-0.3839002151159672,2.7830748388916873,-3.7345266410640887,-2.161457209813724,2.1538877011328177,0.5858423060817073,-1.1492683763425577,-2.5575791497835594,0.5769369030660695,1635.2327979295903,0.1919951489448563,0.0024606818333268166,0.041462551802396774,-5.7578399116982e-07,884.06591796875,0.03067460097372532,0.19923438131809235,0.8007656931877136,0.0,2.581795946992645,111.6356952029097,0.9773957918266282
-549.0545555559722,41.533654342430964,-39.47929648490515,-13.21175045628025,-3.14760626393429,9.143614548587376,2.670722310732497,17.585853382148024,33.28629426261605,-6.275735670364234,-12.627903514255038,2.9594009615575816,7.2369478211789735,-1.009114457918638,-18.72207106821734,-0.02124535240763897,39.30879191966595,-2.933133650620411,-12.444626315811092,0.2283695675962739,-4.023179314753801,-0.3883183140541082,-1.487522125819954,-0.6560215264775949,2.3829481134464396,-3.5064894885548057,-1.863750723197372,2.05421346467424,0.0704254953368966,-1.4722161454599465,-2.361852307258482,0.8568757253018806,1996.2798194751185,0.19136325686873673,0.015962379053235054,0.03341996297240257,-4.4623849846696324e-07,1833.103271484375,0.0,1.0,0.0,0.0,4.256183303055479,187.58684953385858,0.9778142409441908
-466.14011949475633,34.66186218949296,-68.10643064226858,5.245531772739212,-24.72319161981392,15.864977178149127,-0.3326025155770622,2.4164042201610334,29.82988357977495,-19.01081219283553,-16.964190909202472,7.694886017910477,9.012319623317843,-3.5525784831894156,-19.256358500668362,3.6408948022920655,41.43015434468138,-4.6791730189107845,-10.74290040390354,0.49738517125183057,-3.2474864750266614,-0.8713746893738287,-0.5355923411155098,-1.0746606717733465,1.9868510017638967,-2.8385148093148445,-0.5992411308454663,1.7693191211435875,0.0432406560292313,-1.8298577984959246,-1.3174066881760227,0.27688084310248595,2452.2229050094516,0.1901549312555864,0.045975686982274055,0.06137622147798538,-3.0880092775667384e-07,1863.4835205078125,0.0,1.0,0.0,0.0,4.540962017583524,249.78002186913523,0.9821447607343081
-438.37846002353643,6.449739513706618,-67.73600272209983,25.70692773570181,-14.828620920238707,7.433917077442192,-6.93750245589796,-0.2282428806918495,12.265846983664602,-33.969371952157395,-14.312878949197493,20.794203803970017,-0.7869811621362461,-9.638565852290885,-16.779152704033045,-5.948855206146806,38.93060704527012,-4.70048744939452,-7.358743748347252,1.8280905859841428,-2.74118526597023,-1.9217061998438894,-0.015090573375198896,-1.7454905409698074,1.4573762243559714,-1.9093555066507455,0.5958840660053113,1.1985190585938197,0.5163491134186822,-2.223528390732888,-0.707780101118809,-0.33751942487429293,2752.6024699242953,0.20403766642184587,0.08550071343779564,0.08180420845746994,-3.1174457232588145e-07,1867.9063720703125,0.0,1.0,0.0,0.0,4.585770013876811,311.7946010798732,0.9855055166727839
-393.03727304379595,-9.71116215300034,-62.57272384956282,6.819155193209153,-13.707824848284497,5.999969071745718,-13.124658006820768,-6.683754487563539,9.28070044297773,-22.88491756904367,-15.809295734059653,4.932977446053383,-4.754416111757643,-15.677362136718521,-18.34608719703204,5.864789091307056,30.980905102107812,-5.6783195428932975,-4.676371962626895,1.4626054264162414,-1.5576095544121558,-3.3172089254656996,0.5923647131982037,-3.4349462468724252,-1.3129910492036274,-2.097110030732742,0.6819581689267106,0.33813633107134244,1.4494277747050555,-1.0236582029649153,1.3929521550925008,-0.24976127339360554,3001.4593776652573,0.21692710255427514,0.11455419193953276,0.16771769523620605,-2.571973026867664e-07,988.1638793945312,0.013241028413176537,0.11571427434682846,0.8842857480049133,0.0,31.8240191872454,311.9960796897077,0.9074399103159043
-374.6831614029745,-10.45432318937678,-54.639780949373986,12.790486146673494,-14.3151301481995,-2.51788413130954,0.646053600793128,-0.45103515820081597,16.419072464926668,-15.276894948928664,-8.243527464705068,9.944023835652862,-3.1293561569057733,-11.282301252427356,-15.265738438540014,4.256076209932355,18.409831819085838,-4.4714274718129685,0.10561311289670779,1.7587809232098692,-0.20767067148897855,-3.6769115406992166,1.4404265418942677,-3.370598355010731,-2.5812091466207305,-0.2913131111574167,2.0721894769395917,0.05392428211702987,1.5820223062820582,-1.0394126307278204,1.854698120941853,0.13576350124174988,3093.251395423916,0.23152433339480452,0.1436525471508503,0.18932926654815674,-1.7534100160251136e-07,992.0023803710938,0.00727769173681736,0.2042715698480606,0.7957283854484558,0.0,11.555619224012688,351.6929769673936,0.9681881242070274
-368.1471579322003,-20.231551027609942,-56.67002430087349,5.510029105913834,-12.416617021000778,-3.145593818941457,6.67766302075001,-4.8924316176029485,18.764699074953068,-14.174222851262186,2.623594580222849,8.245809986448217,2.2909463717846843,-15.344144310264564,-6.5932546022423555,-7.302500710724095,7.601688257701637,0.6473963256062801,0.42294795248544304,0.03155592317694933,1.394470381493529,-3.1365830287782632,1.5129212816945325,-1.4254123952444053,-1.0298164742647602,1.5103149389186596,1.5698906658150389,-1.0593013448662627,2.112685642112508,-0.8034161602455934,1.467775954961604,-0.13397591718381383,3331.028430636798,0.23345620481660487,0.13791745249181986,0.21608299016952515,-1.9324173216998637e-07,983.7750854492188,0.05190134420990944,0.12804806232452393,0.8719518780708313,0.0,21.596227881321457,289.46788955031917,0.9305730662230193
