MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.0820739321605,43.292529227250284,31.94902157850832,23.695026245616184,21.459165503572677,21.217569659017816,18.90817203633641,14.469286557895824,9.7000461592595,5.740670155996792,3.1496887286556725,1.8242936720789382,0.2966912207235849,-2.741325282942009,-5.922917266416777,-6.448006324477171,-0.36818550781295917,-0.6463329213198159,-0.8363486358852781,-0.7802926187704946,-0.475870437814919,-0.27796931861733715,-0.468831615542354,-0.8737181396541692,-1.0220407169412358,-0.6790239205290709,-0.10817729299725984,0.22608302353805265,0.12471825646528836,-0.23120217645519547,-0.5414186633237672,-0.6502338304467299,917.3078626195396,0.22363665963800256,9.081419557332993e-05,0.004924178589135408,-7.370594930250024e-07,0.07245597243309021,0.22670884430408478,0.4224512279033661,0.3508399426937103,0.06681320470000184,0.10624239940022552,0.6139205947857885
-737.0180152288251,38.68080984005046,28.30923025151732,18.62499219258862,13.733049110136472,12.34734904200835,10.266188674072676,5.220410712887903,-0.979434079668641,-4.780847017044156,-4.7940750188851595,-3.1238889906778677,-3.015839311716358,-5.453863078079866,-8.12933618496327,-7.688750753495613,0.14615623764914726,-0.04073106971559977,-0.5393043723879123,-0.8236155549694882,-0.7075788530937291,-0.4523230211700287,-0.41038288202390344,-0.5898292196176829,-0.6818019282287588,-0.48721081381208736,-0.1682400920138386,-0.03030780985523182,-0.16720378249592036,-0.397375095193495,-0.47862686208256916,-0.3129599516972116,1192.3487250858066,0.21656410730125192,7.129181176424026e-05,0.013624543324112892,-7.690074344555547e-07,0.12333766371011734,0.202571839094162,0.21277178823947906,0.5846563577651978,0.07428161531118636,0.10148029298158402,0.5773736412359959
-732.5548166568209,44.613509442659335,33.79767951736409,23.983615180903307,17.842783881066374,13.143640870705422,7.4322837331494505,0.7254211089046428,-5.244623433001362,-8.118568842137059,-6.252426949183739,-1.153948577316309,2.388125019617215,0.9021229862392453,-3.5993920562248407,-6.0204639383096685,1.175846661831314,0.7707752834351034,-0.8041093426190086,-1.252872709544184,-0.39030624260683777,0.40259620413647595,0.22790714063983786,-0.35735185660425434,-0.49901168720097105,-0.25467933028457185,-0.2029193713151865,-0.4604509791416955,-0.6700158850359164,-0.6655042219656007,-0.6110442048518309,-0.5774475123211749,1187.414828020701,0.23704180900588434,3.4807249903678894e-05,0.01400833111256361,-7.131093128744321e-07,0.08496098220348358,0.0,0.15842026472091675,0.8415796756744385,0.9855284235897006,34.29979567308999,0.9720697358230461
-741.059098195925,32.775068440447804,22.069744765593757,12.43039824231062,8.423769006677032,9.015146515543933,10.012967172644625,8.73975554815171,6.013970188177341,4.169460262289628,4.039349164688566,4.185116621284333,2.6862430452499457,-0.7226913218865382,-4.225939112528201,-5.422236528410862,25.58126947843614,6.579628010195043,-4.151714322004887,-5.122483908841038,-1.8391840027411581,1.6750154346573183,-0.7049826567985904,-2.8299609491337914,-0.448893177026458,-1.5219640551651756,-0.946297391514017,-0.05447435032878852,-2.1024711642857734,-0.7175542402634643,-1.052672270514007,0.22301768907165523,1437.3468858107422,0.21685810028879965,5.334801971912384e-05,0.030663862824440002,-7.408432009749001e-07,0.35517561435699463,0.0335419625043869,0.35484829545021057,0.6116097569465637,100.73030935303412,532.9948493383721,0.8410504806830859
-730.3521295307505,45.827570974429534,31.686239677612097,21.484391704397346,18.86268256783199,17.603931561537234,11.37626663808852,1.9397088203679664,-3.9260515041696316,-3.1554435162643832,0.6629715171160093,2.3202088631742868,0.38199507823097767,-2.920117474460879,-5.185098045335462,-5.840981104746136,45.403388243479576,9.136695571738755,-4.931494269050994,-9.34912998309759,-4.511306006999013,0.8365545808846465,-1.0814146587398237,-5.258183283309947,-0.24099943413593797,-1.3045430349403693,-2.191576331875988,-0.8664724509806576,-3.0675445110459303,-1.254541178811786,-1.161076808629205,0.498098919822985,1058.6038219373222,0.20990390184988866,7.375609129667282e-05,0.009973241947591305,-7.544289134497149e-07,0.057069145143032074,0.317087858915329,0.34661951661109924,0.3362925350666046,79.75407593375209,2267.606031488123,0.9660239280366119
-731.576324606833,46.151155533073165,35.222920674306124,24.570529338025306,17.884085727974014,14.246990196827657,11.109681811231994,7.362079943392363,3.5843650127241324,0.7521134575395969,-0.808620779965127,-1.9080756973392745,-4.020897093079416,-7.475717096767324,-10.087309149968132,-8.784600701466971,61.56745762188778,9.770270289122404,-5.865358428201025,-10.479062771358533,-6.0120824241799165,0.4162025746327638,-0.9318146609261858,-6.389314712715121,0.05485371183366462,-0.6903245833067027,-2.9271478236313397,-1.257363531235823,-3.544233802144543,-2.188572528171182,-1.4567993162988508,0.9945829025718249,952.7428141648367,0.2003401898259565,0.00010912120342254639,0.007276313845068216,-7.929538067500829e-07,0.25900697708129883,0.18965165317058563,0.4475967586040497,0.3627515733242035,48.67197799984346,3506.1432075470316,0.986308155147493
-713.9605494994915,59.73303485832958,28.991856181986194,13.037246862560172,17.33496533310999,23.1560059814098,17.310307640951205,6.450797099907078,1.2646854956687383,0.8517311518036622,-1.0733118967049138,-4.432387854848571,-5.382069796486471,-4.882289617549336,-6.717164338500767,-9.759433748957498,63.47481201000534,10.58160143226045,-5.481514450949124,-8.44731417600181,-5.581382204778207,0.29302448591886365,-1.4910283556255544,-7.017024578566955,-0.5373660819185393,-0.43046191279277607,-3.2420818103348683,-1.5062282929883337,-3.576971923210792,-2.0681719358676434,-0.9567569482356605,0.8476653657418065,1074.550393715132,0.18277323796488323,0.34782386291772127,0.010714705102145672,-6.761402098170624e-07,0.007289697416126728,0.618670642375946,0.24488034844398499,0.13644886016845703,923.3487196946733,2704.8566025709515,0.7455081403391773
-367.2318223484116,127.04478359159336,-27.251782350225827,-45.485632561809666,-9.05913994310599,34.301522951829725,-0.7404541706256286,-28.74210704221325,5.520145948123693,-16.17735200395915,-10.68722356184075,3.4140111494309657,-26.99666778702788,-8.423043640968219,-15.421643907350706,4.162749130843139,49.83053615224522,11.312903809846091,-3.471108568436084,-5.693612282276093,-3.9027866488083927,-0.7287885540690662,-1.4293261734145486,-6.3519345960650835,-1.127501428989355,-0.8119656183670947,-3.42407316392355,-1.9334280779453854,-2.6717462788320936,-1.6139830779571815,-0.023659398353233246,0.1846204570287422,1367.200766601612,0.22010982308861066,1.822614056058228,0.011056924238801003,-6.905832390303069e-07,0.008244608528912067,0.46944886445999146,0.4135081171989441,0.11704296618700027,1187.9648212134612,2411.670188552164,0.6699763120453675
-341.0387219162148,103.16619800868295,-1.238015315438356,-66.020803549806,-31.22745271782671,10.986114464248358,5.728743675215065,-41.44984346973888,-1.4368835440955687,-8.910909923705349,-26.68165988234344,-12.913700479290515,-22.168972645847536,-14.752094797338042,-14.845609953566324,-5.1550714917985205,27.574005204443274,10.636143176321951,-1.0414155354682255,-3.8918155218381627,-3.6138210674615263,-0.9297600938003425,-0.14965053655791516,-3.717768967226532,-0.9088226915834946,0.15375733276231415,-1.7617012094476057,-0.8395285743343155,-1.4299238532306877,-1.4528967086945523,0.8186851957148967,0.5823984032050844,1406.7748046625638,0.22060947224254965,3.2882252698764205,0.006171367596834898,-6.566675458002974e-07,0.004301896318793297,0.41001206636428833,0.46322187781333923,0.12676601111888885,915.507003778203,2091.069900518672,0.6954985576887129
-298.15475488753475,90.70912420582096,-8.06001561507994,-39.987833717237905,-30.522126019820433,6.177325643231562,1.4598242245501407,-41.37470231855853,-4.063205448775785,-5.369847489361094,-25.58201045676558,-11.090826117302152,-21.479051459967643,-22.201068467651666,-15.565793535737335,2.7680687816242338,1.8606521389801063,7.670561445384735,2.495905374212908,0.11602967628830418,-1.7850760274935062,-1.1312598652533519,0.08018694149048963,-1.645875882207414,-1.373370922981926,0.3806845408556195,-0.3870614493422412,-0.333774136365505,-0.2651617171416538,-0.6858016995898082,1.5689752054251578,0.07392878962804991,1551.5251133195611,0.23896774913012897,1.3269591126590967,0.01102983858436346,-6.886724345915571e-07,0.027752501890063286,0.4074645936489105,0.4221077263355255,0.170427605509758,198.33007576356678,1098.1033959161207,0.847018701617904
-398.3537233599071,110.99426857077941,6.2530862912907335,-2.1457853874019497,-4.88765386013425,17.962649173616576,-2.7319889132618624,-36.223281278112154,-7.475762147951526,-0.3109171511954856,-16.5256679929175,-6.003982958661602,-16.123056414105086,-7.85885289496274,-3.282015818891816,-3.028004699260231,-26.755011048128118,2.44717891363047,6.151265215886044,5.081500549488803,0.8669111264672915,-1.518998755569328,0.6601834518654017,1.9579776757411071,-1.0643910706855881,0.505588193351933,0.6465111073135368,-0.08101673634979212,1.3745545296490516,0.24755238858470613,1.6884386942396956,-0.3956441213600212,1330.647050104502,0.21633042444487385,0.07854001224040985,0.010159836150705814,-7.368681239734551e-07,0.006338999606668949,0.6887509226799011,0.14303837716579437,0.1682107001543045,9.206584852819972,80.17441185128159,0.8969961715318677
-552.5411022958478,120.45632726691446,18.276917297842708,-3.2074590422581126,4.038431982157243,4.891585151536847,6.874586019714151,-21.57346954557749,-3.7370907731355234,-4.641778044690863,-15.641486826829675,-11.861457315427597,-12.08535962219502,-11.398258945478508,-1.2367881610084428,-11.690087282929507,-39.73219928456129,-4.628952759600644,7.642096346034968,10.569216234168612,4.926654072068463,-1.69135194713194,1.3119171258828033,7.077235365199689,-0.064644863351528,0.6600288348105008,1.6061154737806809,-0.06936882135840178,3.3706201994120297,1.7256387038119358,2.645098769947486,0.012661974150467797,1191.0799727884296,0.23340805445294222,0.01048701349645853,0.007861781865358353,-7.629793213418405e-07,0.017917172983288765,0.4965837597846985,0.2656779885292053,0.2377382069826126,11.03326355746129,84.46624053189419,0.8844678444912357
-626.0911481323519,133.09413780909597,35.345952439497545,-9.842283424124401,-8.483337018927571,20.30181166954636,21.77890911167077,-7.62997556320667,-5.301238367492301,1.075783124693232,-3.1880223176121536,1.6043233303155935,-11.027426596348382,-16.838873872968207,-1.2242477040395987,2.0570654418831213,-21.78458639470973,-0.8905781824166,4.0568603646986015,9.224509539622678,5.342296347878394,1.3710646574536414,0.07935417646540367,6.088020592050277,0.14906367397084108,0.017595859263432607,1.7858795869348842,0.5127190279716097,1.8124965076973676,3.0375851145842394,2.2548663422291337,3.0822290696999417,947.1368293111786,0.16833344076767257,0.009086607955396175,0.0035292659886181355,-8.65950040471669e-07,0.051446378231048584,0.32327142357826233,0.3930872678756714,0.28364139795303345,18.393189751954008,2124.455687201171,0.9914164783388238
-662.5852032128449,107.52596052258471,43.258803868649665,6.362780896986498,-2.662063597455134,12.379573174729348,7.268697882499003,-11.656438088608096,-5.953417923040374,-1.6234425820549019,-5.090376044280336,-5.5319162794229175,-12.731438390659836,-9.03100722238897,-0.6556949512764101,-9.143391741424935,-1.4335801239037302,-0.945019353752964,0.41378134293587243,3.790056915083551,2.5610892875022757,1.2591047778926008,-0.6448867359243,2.5664207270209696,1.148004431367448,-0.37179554521680025,1.3298176019498504,-0.664830211451673,1.1842997109870748,3.3843185048940554,3.431926142388126,6.985559803702937,747.3755104390724,0.20398719838950152,0.003916498273611069,0.0006799985421821475,-8.571791571199747e-07,0.046957261860370636,0.029991021379828453,0.5817383527755737,0.38827040791511536,1755.522997613325,3332.389111761675,0.6549620040844271
