MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.5289353365428,5.659424093676366,4.807014206058923,3.8142189876594683,2.574332756836459,1.084679618128281,-0.20254155344968996,-1.0336704016532223,-1.677649377741008,-2.2599509094189623,-2.516347548230126,-2.458016745142956,-2.4883330553434284,-2.6732851172003143,-2.675821534200165,-2.4768663584561743,-0.06550239549919694,-0.09425127391107772,-0.10212965330767845,-0.12159950218652174,-0.1553227188828229,-0.2027705753021962,-0.258465046649002,-0.3073959102348226,-0.3274801935632579,-0.3007908853840229,-0.22067905274497582,-0.08990518045370266,0.07987206808805845,0.26418159693125115,0.42816706803238186,0.5381878677923453,2107.7554890636143,0.26432078204613485,1.685693860054016e-05,0.10239283740520477,-5.530329268675989e-07,0.05279278755187988,0.0,0.0634821280837059,0.9365178346633911,0.015333084274070763,0.02700033981726835,0.6378019353929908
-692.7279513807329,10.874968290042029,9.550489361913538,7.905708007163431,6.0482968880362655,3.9229707471379855,1.7002048581952778,-0.3276755272355515,-1.9774628958462568,-3.129881125025102,-3.7524279332123296,-4.0587828168801,-4.307030415748415,-4.414184143698649,-4.146208770082266,-3.6426844592319907,-0.029093298268449988,-0.03802262630197614,-0.04066445816213027,-0.06249930585352913,-0.0955018775862549,-0.12907011397260848,-0.16584255365484943,-0.20061221200591944,-0.20980443702352747,-0.17707761286821258,-0.10474405053308353,0.006087067618976358,0.15453198617920394,0.3128332040767097,0.43291862416683186,0.4864484245155009,1950.4591968575069,0.2664489980199904,2.1919608116149902e-05,0.08013902604579926,-5.552316281667385e-07,0.13149216771125793,0.17784719169139862,0.3803637623786926,0.44178900122642517,0.012246269010464935,0.028785561002333374,0.7015422171849225
-689.8649219334087,14.909204403617593,13.299172247102808,10.788686797043972,7.616567879657216,4.078707492683923,0.4953551167763366,-2.823586337931421,-5.611088361959862,-7.669530404233442,-8.888248531511373,-9.250300381942907,-8.82804158227703,-7.768518543882871,-6.270923130513418,-4.559267642211946,-0.15761651738256008,-0.2110217089486462,-0.1961182466163464,-0.20074663952852528,-0.21121384557105477,-0.21517842373765667,-0.23042779725430482,-0.2631313207941561,-0.28483648706775677,-0.2763916309336299,-0.24567685557199145,-0.18687653597675463,-0.07886492463759745,0.06311734339008544,0.1895833569893231,0.27598123434497646,1840.8856878018319,0.27948358445350724,1.3316981494426727e-05,0.04209184646606445,-5.078558365353777e-07,0.07338878512382507,0.0,0.2777574360370636,0.7222426533699036,0.009423743486919,0.024530467092476294,0.7224572939228431
-695.6432991577552,7.0224619346914325,6.246926945913414,5.058932359161091,3.598964679024093,2.0337714597677343,0.5324212072658857,-0.7571147306776146,-1.7271921009341324,-2.322677628066977,-2.544498735326124,-2.444463087778283,-2.1126946862390934,-1.6601743082112068,-1.1995249702162918,-0.8272592126633852,-0.3636069879100201,-0.49427281651261723,-0.45620702492205234,-0.4250985397927917,-0.38873346291418087,-0.33295559180846507,-0.2742996089551359,-0.22577518243609232,-0.17403012100133466,-0.11409937946928046,-0.0601219953262062,-0.005992289630739334,0.0737355138830709,0.17363730745040387,0.2595316869909515,0.3222577360836461,2160.9990485099843,0.2768375765010183,1.1282972991466522e-05,0.1096343845129013,-5.120192108364084e-07,0.26806971430778503,0.018005777150392532,0.07945450395345688,0.9025396704673767,0.011096901844144146,0.021975800742506702,0.6644694574000979
-694.9637685804648,7.808224477525551,6.54668325187345,4.672161560876237,2.4813354359390987,0.30846023986372073,-1.5352979183641957,-2.8158306420853165,-3.412999919845538,-3.3340599710969867,-2.702267451489575,-1.7244871168137426,-0.645616714519116,0.3002481851474116,0.9321322729383161,1.1503786447307407,-0.266093541901591,-0.34997663461762,-0.3010546074513785,-0.2645117039380614,-0.2246128976921613,-0.16413341345695526,-0.10957835564643856,-0.08317379630253693,-0.06907660922745938,-0.05894584051428625,-0.0666350537187609,-0.07625873411773468,-0.045587615168011464,0.024899895241900477,0.09659492393405886,0.16736774800073342,2187.1716677104514,0.2750370565209975,1.3949349522590637e-05,0.11587022989988327,-4.717690098824661e-07,0.23999156057834625,0.018705960363149643,0.07988876104354858,0.9014052152633667,0.012128035838819367,0.02496102887847342,0.6730023813955959
-694.7146336797649,8.33047782102733,7.5498811528943115,6.375284470264315,4.941737050368275,3.3669535084165587,1.7395524208055773,0.137513718361906,-1.3450759481594978,-2.5909650336554524,-3.484576728341983,-3.9553328527189477,-4.009987003418116,-3.7302929605309565,-3.235917974027646,-2.6364469147230523,0.981030951158782,1.2622081588472838,0.9250414923425327,0.48190916534318945,0.06236097243434216,-0.2506360142204347,-0.44822779665485335,-0.5555653907216269,-0.5901169224466136,-0.5624891678702594,-0.48312704483097224,-0.35474741773585583,-0.18583283454359206,-0.0200690059503405,0.0772641384146768,0.07481516138871694,2051.9477899149933,0.275385056911012,1.235026866197586e-05,0.08394022285938263,-5.137393766529523e-07,0.17052142322063446,0.02496436797082424,0.5794225931167603,0.39561304450035095,0.06403282195064594,0.3330869087603373,0.8387568861511746
-695.6916115276441,6.810317696494808,5.649830816147047,3.95541833565244,2.0100355542954,0.08814311729193765,-1.6067136237580837,-2.967833374385097,-3.9713964273916416,-4.636672413204103,-4.9839944186023235,-5.011771792078584,-4.701551579403649,-4.044556594641737,-3.0721247952587953,-1.8712811061617334,2.0641071530834223,2.6624467711465507,2.029702357200989,1.2727282620923177,0.5485835190926643,-0.05747128060431015,-0.4743223412862273,-0.7223396632451005,-0.9031414087611364,-1.0308909874923513,-1.010286413110318,-0.8178219957288213,-0.5524316831684299,-0.2989902586522557,-0.10230885825251537,-0.05036388660325748,2154.5499228309686,0.27991222161329926,1.3090670108795166e-05,0.09878014028072357,-4.4847210326935155e-07,0.14163826406002045,0.041813772171735764,0.4080929756164551,0.5500931739807129,0.04020347617002044,0.3683075664248892,0.9015853380250304
-695.8459863460446,6.720786011067737,5.895835772360858,4.61275165508145,2.998312129880558,1.209459016131755,-0.5841831578546484,-2.2188505422344806,-3.554019291869722,-4.486579071977659,-4.960200659957646,-4.9689343850418926,-4.554821572288555,-3.8000555661051187,-2.814893265392525,-1.723007339478012,2.03993010850714,2.684158302662762,2.1814674642412397,1.5584797667938057,0.9279467529053408,0.355459559290367,-0.09732132404402799,-0.4340190944351094,-0.719382795118509,-0.9544791330294079,-1.0603281754868912,-1.0133980245567915,-0.8829720397798877,-0.728254158903232,-0.5792755153444992,-0.5013569699719563,2155.740646532164,0.27948735264073704,1.3402663171291351e-05,0.0965099185705185,-4.789848096613135e-07,0.18521128594875336,0.04340639337897301,0.0,0.9565936326980591,0.01873264263238651,0.39758362819586057,0.9550038181425902
-695.5006338134627,7.247850665620206,6.531117450185414,5.403806895569996,3.9602009299156844,2.3197988900624127,0.6163256907734642,-1.0144296789751215,-2.4467562246130687,-3.5759722010363895,-4.327151367153112,-4.660830934484628,-4.575225837600431,-4.104834433307586,-3.3156852203810616,-2.2978043207708474,1.3673964654839998,1.8165646083949785,1.5243532850989314,1.1616118458035847,0.785939523193255,0.4298164962800669,0.13113308673666657,-0.11033596528450948,-0.3333823549421938,-0.5337807076418595,-0.6538080982377092,-0.6728232090026145,-0.6322725475364248,-0.5668656401274418,-0.4921960129459813,-0.4497395198440639,2242.712273009238,0.2658696103706656,0.0002860166132450104,0.11115272343158722,-5.617509146532843e-07,0.03823823109269142,0.0,0.0,1.0,0.05202370464858608,0.36412826597633763,0.8749886860550882
-673.5023988723711,35.954420633318854,28.90191154044745,19.575281571762524,10.14413793184024,1.9498474882585346,-4.537783913216629,-9.2491552934238,-12.149453113201234,-13.22978346299466,-12.641873774851659,-10.73803935106363,-8.049087583163882,-5.306840491990978,-3.394926711823987,-3.0132655283516288,0.8343637118607383,1.1140317140452896,0.9707300113795807,0.8150439872913576,0.6276402118530582,0.3967750153349804,0.18642225874968496,0.030632330379846362,-0.11812945773445102,-0.2698331549831532,-0.3557810268249914,-0.35715643081863124,-0.34101787470032646,-0.33448552634290896,-0.300130137292548,-0.25178254181016074,1191.5522493659714,0.18007871889100832,0.0004728725180029869,0.012249791994690895,-8.20949242964785e-07,0.4085805118083954,0.01915189065039158,0.4095477759838104,0.5713004469871521,0.09344448909878866,0.3191837443339811,0.7735383051193618
-674.9577190681266,33.82954680528785,27.174763405194497,19.06715935542649,10.682864209568704,2.813285560223025,-3.3117040720589586,-7.6012602809542855,-11.272399745865258,-14.35770621587269,-15.288165507786301,-13.575875828495032,-10.561208953351619,-7.298390825210837,-4.140352128594467,-2.1794896155550907,0.029486446883673467,0.06321909376449719,0.13711714898932592,0.25035601712136213,0.3418163361690225,0.37131349579323336,0.36072227223453524,0.3290223453728376,0.2533128885584556,0.12956961945769013,0.0004460768457746622,-0.10974343674615142,-0.21699174953563416,-0.31226415112692674,-0.34973419159485575,-0.31973997399904813,1157.043993278421,0.26914618592268164,3.06498259305954e-05,0.008044558577239513,-5.562910687621833e-07,0.11689301580190659,0.0,0.5236168503761292,0.4763830602169037,0.02264756990154611,0.03334434794704093,0.5955207327816576
-690.7027464966441,13.847490080384006,12.601541942255052,10.677784824426984,8.278277607740943,5.637684925740153,2.9878143002547555,0.5266546639878346,-1.6023556263707472,-3.3178957782986354,-4.595560065014406,-5.453273887595331,-5.932612249390949,-6.081664208594523,-5.94389992405545,-5.555172456561788,-0.6730144573269607,-0.8668963826753544,-0.6410963432356613,-0.35168214096447337,-0.08887703143598731,0.09437974178163618,0.19928463537762786,0.24764772690501588,0.24807961432695802,0.2014440166379034,0.11681080145422928,0.006593817954339304,-0.1151190161672107,-0.21361229514765795,-0.23371327872694478,-0.142799761177324,1906.2964147044113,0.27893930488097346,2.0721927285194397e-05,0.055388402193784714,-5.513145500446499e-07,0.09181936085224152,0.0,0.24601851403713226,0.7539814114570618,0.016828325606318608,0.030550907336739406,0.6448164193256681
-693.4145800837226,10.10091119897341,9.109251699791482,7.572960993250707,5.645152087681845,3.5049907815747874,1.3363973860898513,-0.6884361894904794,-2.421415370750319,-3.7492545281539424,-4.6036475992354,-4.969051215982011,-4.884340803393043,-4.4355946339605214,-3.7406994304548467,-2.9300011946360813,-1.6901601460186844,-2.213022676957745,-1.759084586643451,-1.1908276619106744,-0.643679936848867,-0.19572393055387555,0.12118854731825662,0.3256902891378211,0.4601091574114221,0.5310985581990834,0.5112157078137816,0.4028377299569398,0.2558471074800955,0.12840991023034612,0.07616053705379283,0.15429715405137784,2069.0763017002614,0.2758910127273204,1.592002809047699e-05,0.08613710850477219,-5.066077321566896e-07,0.2984260618686676,0.04240303859114647,0.21885108947753906,0.7387458086013794,0.014929569593688241,0.02881078488467098,0.6586774439362459
-691.6143001958293,12.364232335272673,11.002501087155323,9.439432586799084,7.309354269280864,4.418458367884773,1.5245617563183025,-0.838594167227729,-3.0489245590936953,-5.192933915320807,-6.548619007555369,-6.873788772291524,-6.802772088441973,-6.5151039069649865,-5.465769000634012,-3.732641093281752,-2.360812779874425,-3.0720088907572602,-2.3989580483189354,-1.5682537440563546,-0.7625850154009522,-0.08797363023884935,0.3874812450906164,0.676288968169142,0.8527532045565008,0.9298748382540262,0.8475277497464353,0.6056857316447222,0.3012755661839403,0.029722184189205685,-0.1383888799999068,-0.11253606252979854,1982.1624126867391,0.2793451885705604,1.1137686669826508e-05,0.06399227678775787,-4.652346564189531e-07,0.07359886914491653,0.0,0.4561326503753662,0.5438672304153442,0.013143410041224265,0.031343120083916876,0.7045530410159727
-695.1660193958523,7.626221731365677,6.6626143396361535,5.230545031678176,3.5279884944222517,1.7365407352490805,-0.018873626895810097,-1.6746397091428291,-3.199968947235827,-4.554692746446622,-5.659319816635582,-6.396363777952015,-6.645026285870024,-6.333146576423383,-5.480230459655757,-4.208580231809492,-1.2658859466826413,-1.6451874123873917,-1.3098285908210354,-0.9370182060710048,-0.5702246546259608,-0.22764923280446445,0.0253593706623534,0.19520459587145542,0.3795279196123562,0.5824024892399888,0.680222025954323,0.6237189403034145,0.49845102766009963,0.36712577142354336,0.23867362601491418,0.1833981188644248,2104.771182402207,0.28019943557525867,1.6919337213039398e-05,0.08612322807312012,-5.262537134118203e-07,0.30323225259780884,0.037774354219436646,0.1280990093946457,0.8341266512870789,0.013957328894533463,0.034465007683835674,0.711758459405522
-692.5219981035287,11.160815022230027,9.646851109734708,7.408940021558884,4.666135846712227,1.6553670138152368,-1.3117123382429448,-3.9424637019974513,-6.030925905830791,-7.40141610911805,-7.926669161818227,-7.652208925640573,-6.771631263445119,-5.444573226308715,-3.761675546970567,-1.8846061466235788,0.10753768390110144,0.12797805923196628,0.046701202652912915,-0.08654665558295672,-0.22614348426570363,-0.3283367121257,-0.3846371109802217,-0.3892957833836809,-0.32072743503250206,-0.18252080880704824,-0.017936232368150225,0.13859030853065396,0.28138319684907437,0.3950950769928507,0.4493301962039167,0.44413098501718495,1938.1000858067032,0.2814590517876905,1.4008954167366028e-05,0.061813823878765106,-5.479897388406312e-07,0.04374554008245468,0.4335867464542389,0.2753302752971649,0.29108303785324097,0.0021964021226350138,0.04890438092742526,0.9570182296329327
-696.2562979917157,6.120191692809586,5.241978720122324,3.894043350843752,2.2331721332169394,0.44797933953757174,-1.2660018672804119,-2.731092113579407,-3.8085874351035507,-4.413516543915093,-4.521477319661585,-4.167265108295289,-3.4361628391661143,-2.4496484289152027,-1.3478091035389488,-0.27092907898902563,3.6098882233928213,4.113069133967727,2.2649651492652567,1.1331972528883631,0.6539875096079184,0.13977585340965978,-0.31247219730907055,-0.4460018666921259,-0.4358466531406774,-0.36531559091418864,-0.20021795694570557,-0.10240803322079262,0.020747583935818655,0.5150894203627384,1.0309893260068717,0.7753073648761445,2214.3755841054376,0.2845971827065723,2.0128674805164337e-05,0.10202180594205856,-5.392175788758464e-07,0.2017831951379776,0.007731268182396889,0.0,0.9922687411308289,0.8030271850212429,3.6957902588264133,0.8215026070641253
-691.593170746321,12.618313502297589,11.45613408576656,9.651338806181446,7.37799353691904,4.837494167733771,2.2287391820539724,-0.2763368335121029,-2.5470907440736075,-4.496683423169592,-6.074501066996713,-7.252915757027487,-8.014057798397577,-8.341722031901808,-8.221396611856441,-7.648365264398908,17.077451378485517,8.18776063563176,1.2801994026374657,3.3627647650872308,1.0381986084670793,-0.5704071706879374,-0.9507764747609355,-1.0452059316206483,-0.05553633582798081,-1.7752723011770737,0.11391971003173705,-0.5969873073116457,-1.5244252063997281,1.005039604809978,1.407285151778643,1.0805595867918623,1960.056535916859,0.26763511956390745,1.615472137928009e-05,0.04341937229037285,-4.786859906270256e-07,0.05414446070790291,0.25072842836380005,0.3441998064517975,0.4050719141960144,2.6899725381189965,43.43946014010366,0.9416864162001951
-691.6304066501872,12.364832134384365,10.658939419435072,8.128802740559102,5.1715020261703355,2.217968696196838,-0.35173902314762606,-2.2736523740206063,-3.4318432445418807,-3.8533265872897564,-3.67220196820592,-3.0766483373758,-2.2552335650578326,-1.3570666590639502,-0.4745937493938218,0.3498319788010491,28.625116524464904,14.973252992655732,-0.691467555363445,3.5975372875059346,2.690372435669805,-1.7322124259923024,-2.53880626300393,-0.4936536453527079,-0.633720765734276,-2.5789198663025266,-0.337525721517636,-1.1977756042450463,-2.423427096766146,0.9896923300509619,1.4804050943270246,0.36892399960869904,1834.0099426840122,0.27168837377463473,2.051331102848053e-05,0.06693398207426071,-5.23231058846446e-07,0.0,0.0,0.0,0.0,0.0,192.11178588867188,1.0
-690.1658063890675,14.318687193431849,12.268136597888892,9.190875990718762,5.530747346371262,1.7905232568914944,-1.5559467102921458,-4.140885514118452,-5.754208532057719,-6.361073162760988,-6.084707368331597,-5.161432593636381,-3.880267732104419,-2.521699509282828,-1.3088177752104564,-0.3796332640284017,40.73382473489561,16.934701007282687,-3.139384318009201,3.2152004304693333,2.9803748701846806,-2.1784440877370543,-3.3889526969082486,-0.8335278548779089,0.8363177027314666,-3.8125896242294686,-0.04294656322617403,-0.2886183074438551,-3.4481087317610837,1.2654651152152245,0.5363229224824592,-1.2214169653727043,1899.8864638633677,0.2531565698197334,0.0006152242422103882,0.05578954145312309,-6.446989864842065e-07,0.292461633682251,0.09539327770471573,0.3869037628173828,0.5177030563354492,37.5025387017791,325.86870763611154,0.896792773011802
-642.3526403000362,67.59742724334369,39.68401902181273,22.74760868304029,15.289198735557076,6.5363341470111305,-1.7589844055366906,-5.5187710643867725,-7.6851738299237295,-9.429750207352182,-9.411451630759021,-9.549119860726638,-8.649295038276911,-1.4680593840625105,7.218538951671057,5.346587080704633,52.14082457222253,14.949724193045025,-6.5440302169118745,2.2609170834149617,2.2234887683657054,-1.923809070488491,-3.1345169905352233,-0.8811357925661415,1.9729777968287068,-4.2503051890460455,-0.3113806546120976,-0.5540558948078413,-3.496802644257662,1.2157022841343088,-0.044684657899779004,-2.556069810934679,897.7179307944729,0.2391794566050322,0.019528361037373543,0.0049727680161595345,-7.307444601155325e-07,0.060042303055524826,0.2957524061203003,0.25151821970939636,0.4527294933795929,147.55079086428913,407.0365504443046,0.7339448994343595
-477.3971325330214,87.06214153977095,2.774555696179588,44.79344849257717,12.894537492368066,-8.247569711958771,-11.538450806123663,-13.648733653933691,-0.7506106690244332,-28.825944299632607,-3.159024231093966,-14.98207367861721,-29.90686270433015,3.1770924699382657,4.674698493134177,4.401700518465471,53.52724970490221,10.887675144003845,-8.315220328894014,-0.19152933131769123,0.8603359590049792,-1.7785178583220487,-2.671589110356058,-0.3915123067468575,3.0116433635964475,-3.4466861827384623,0.5970670068535366,-0.8016722493131563,-2.780455389902608,1.4024766249181777,-0.5646950065008967,-1.1091643840461074,1651.941330755896,0.22897153739905923,0.1678622690960765,0.03410831466317177,-7.284007724878646e-07,0.07675186544656754,0.27780142426490784,0.2617150545120239,0.46048349142074585,169.02561286536616,442.42030998619634,0.7235640854761254
-454.44159064191257,144.13531053499528,-15.979198209524974,21.843556028770855,31.646072041694318,-19.101877786331155,-29.23825097882954,0.5602347200740052,-13.925944216448615,-24.1958803314822,-11.850400606560877,-16.697542691527328,-24.071890573716324,0.10018894907471454,4.387246688404542,-8.015391316435252,50.40869997451339,5.460935561332927,-10.888071850171535,-4.17889254733238,0.029591385713297308,-0.7723283261185958,-2.9531068282337385,-1.8301849540503978,2.915334443584376,-2.210359458254112,2.3454177807302568,0.590408992118148,-1.7489395232635339,1.4337096327823877,-2.2768274890163602,-1.8973760613931658,926.1956436963678,0.19278813765514283,0.28557691164314747,0.0028894853312522173,-7.297770079518052e-07,0.08008161932229996,0.22036424279212952,0.2710917592048645,0.5085439682006836,199.53601264865404,679.5090312966585,0.7730082047296456
