MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.282419251049,77.38422838458212,-10.58974294109111,-1.0335586317642353,7.460073807061935,-9.053598423887612,-20.704280367062296,-1.461527464785989,7.365102091173693,-16.038333831176217,-15.670076983104078,-10.749522593959558,-15.580904101776934,-16.05461153978736,-19.44985589609648,-5.208211397389246,-0.1450536177051459,0.4129848936226012,0.13268870312460906,-1.0293096198157572,-1.4833966882710081,-1.2588097398738105,0.27611328259625556,1.2158673666902906,0.8889873385079894,0.8833818989595994,0.6858971996525862,-0.05848924296558432,-0.38601752847782567,0.0022690190584778794,-0.015408422047254372,0.15866509933333872,1719.639768941306,0.22010886975103933,0.00024245772510766983,0.04711274802684784,-6.426239035431588e-07,31.538236618041992,0.10410667210817337,0.0,0.22440296411514282,0.7755970358848572,0.18555250773756554,0.4680845438447709,0.7161230268566069
-679.7473986622022,87.36778174057022,-14.714621866284809,-10.418871627700817,13.603804421522819,4.985763441824443,-7.417438266628096,7.384081155879386,12.752374665648237,-10.734203075931458,-12.386143203031041,-1.1689255697426766,-1.8237428915815217,-5.993988227543833,-13.585936363215318,-10.349397547943925,0.4936553026045305,0.7210187027016554,-0.7369367575613316,-1.622482201034972,-0.16854519555478764,0.5540157996013129,1.013322385779106,1.6360210260025456,1.4284008481998696,0.8147491522473849,0.07541364837942795,0.08731253146619103,0.6497159677194193,0.7284689256724926,0.6563495797394747,1.1950991835237594,1562.192962407547,0.20717495122469343,0.0002454053610563278,0.036737110465765,-6.479482852475547e-07,31.589080810546875,0.1167328953742981,0.0,0.2629867196083069,0.7370132207870483,0.14053119221073668,0.5666965743030878,0.8012928806465497
-673.5389221723256,93.27368237474413,-6.7498610151430345,-3.4224222147225456,9.257674737471962,4.4901397058047605,0.7842244791806031,5.5380122516480785,10.761396771993617,0.8949335777077139,-9.375271736120915,-8.998122969666035,-0.570601875514449,2.6380084266435047,-3.4073281587182445,-0.7566356948075605,0.5358793835519831,0.7993780780170424,-0.5273717443059004,-1.4771158824835724,0.20255827472564178,1.8445357027035614,2.1476542962322727,2.0647689365877926,2.0237400206513194,1.0247301352839613,0.19947085130687753,0.7326884227462677,0.329195168178036,-0.17694239474667847,0.6458183468108476,0.8300755332593744,1546.8916962732087,0.20811917970747326,0.0002485569566488266,0.04116608574986458,-6.575017602667968e-07,83.26420593261719,0.28391483426094055,0.06028810143470764,0.1988101750612259,0.7409016489982605,0.11082915025947002,0.5458590630889186,0.831230181984898
-682.8748815587014,90.40020525959909,-5.551728769140201,-8.383220909347402,10.801614470635284,9.78610353913351,2.321124075059813,11.558336215371538,18.072629843232342,-4.056568864088993,-16.907818048330178,-11.654247366036408,-8.130825955081459,-6.688019912763437,-10.60194013800189,-5.767809936885859,-0.27265857446793273,0.3821990894633832,0.4260441548737507,-0.3323216685183826,0.4200131143448656,1.57371722721644,1.5803805965309268,0.6981142715584199,0.5670588401460365,0.5041955110285834,-0.5033481114482992,-0.2758022485906176,0.29330029201480956,-0.18905264159337837,0.511261564705892,1.3609313002125465,1485.0707059556348,0.20730494290841586,0.000212816521525383,0.028899172320961952,-6.283845977766925e-07,20.97483253479004,0.05165524035692215,0.0,0.03587368130683899,0.9641264081001282,0.10430783606980765,0.48675715349699533,0.8235256056254392
-677.7536921338508,84.85746679878389,-19.702414859624618,-6.991641649480002,16.90120954460394,-0.187017104413979,-15.672207805832747,-0.5882622218315983,20.50310640406593,15.379765421352595,1.5475244011925295,-6.477338596369155,-7.742754275224008,-6.204552355649827,-2.802483171388395,10.995248888623838,-1.5416462747568993,-0.6040094266602761,0.7325451503473459,0.39428942897639474,0.9418454550604842,1.9536077786671013,1.4230265038668533,-0.25215901193953555,-0.01825121154869863,0.661127694418727,-0.30707785601985066,-0.09049854528650507,0.7426730891120346,0.646440070229267,0.6404073468742427,0.20320094049313284,1660.556158059747,0.21272472321608155,0.00030257366597652435,0.04738325998187065,-6.70048550168875e-07,20.73033905029297,0.35913315415382385,0.03223659470677376,0.1409948170185089,0.8267685770988464,0.09231566194311192,0.4701249718306918,0.8358659449554663
-680.8362042257804,83.20547170600975,-15.008563295985105,-0.755877006829216,26.331667593427433,19.581330997458146,2.1381180937368844,9.830980844745907,26.256476318963387,5.469807546009995,-12.438784347529705,-4.592366756111879,-0.3575267958080449,-2.6969148635579763,-4.228224955272612,3.879537832821454,-3.3626262431739793,-1.6763994737980425,1.2286943789897566,0.7504177741265783,0.7191950969621923,0.6231276417659112,-0.05779050280995318,-0.7920513993152989,-0.6939108016303929,-0.04935330900806584,-0.18990523387750624,0.05768682419514012,0.20344995910623595,-0.5375287104852777,-0.40796479555502174,-0.057315991224893115,1539.529335763655,0.2041350608537917,0.00025622639805078506,0.031762197613716125,-6.641926561811181e-07,20.738693237304688,0.36541828513145447,0.032646194100379944,0.0,0.9673538208007812,0.14009114573465442,0.3492368214322462,0.7137070530716836
-688.0037540912692,81.14757776662591,-13.879610870882505,-14.927419505457927,7.0160473538760995,13.843409427475981,5.416780078878686,11.005297060661672,17.508671269979935,-8.503320247466792,-16.085893399797648,-3.435571210823537,-7.9805165290613775,-11.055225660639266,-5.159313268826648,-1.3315821649975772,-4.379150521751724,-1.4519615717955348,2.2104585500652982,0.15803736495320805,0.29345648519784856,0.7663001047997624,0.23433558591946532,-0.3528742559892809,-1.197228567750016,-0.5986154999928921,0.3681031159805184,0.9966566010567708,0.22025365198862196,-1.267349071787564,-1.0489623073986967,-1.0471808343552675,1671.4290824512623,0.2225422374233246,0.00013399869203567505,0.046855147927999496,-6.104540687151101e-07,58.85005187988281,0.2982185482978821,0.09507900476455688,0.36917778849601746,0.5357431173324585,0.10864059802310534,0.263837767875027,0.7083304482365104
-688.2958121047645,82.87320166700769,-5.7932754178235815,0.0474735172353567,11.940012113147114,-0.3696781309945835,-8.654279291772843,-2.623560404630041,1.6446927165620204,-10.875738511877827,-20.333881719692034,-15.097623480991853,-4.555520935877297,-9.852487335923712,-16.71176169799996,2.6974467745359068,-4.417381874273323,-0.9868650855763373,3.3913468497331816,0.9447802404043107,0.06074853162654151,0.24975911968882117,0.1509237484517082,-0.4469000350713149,-1.4647607661210909,-0.43804787415760893,0.39563415160719995,0.9290454659998723,1.0460161625812803,-0.23118815821467362,-0.990859598666583,-1.5376400374248091,1643.7172966953462,0.23160487381697525,0.00014506466686725616,0.048399098217487335,-6.148700758873627e-07,29.596582412719727,0.08522853255271912,0.0,0.22988373041152954,0.7701163291931152,0.13072758117188604,0.21809757551680414,0.6252346521883622
-698.2730566642391,79.55675773230632,-0.3634919626458831,0.8766866139176985,20.07390027535087,17.141657710316405,-0.7017783447192498,-0.039985035347340325,10.002496511831957,-3.697734027873031,-12.077388529267843,-6.207223371722632,-0.6303416949194737,2.3847046262765774,-8.216812932522476,-14.06969423918395,-4.305319587699266,-0.1478012171960923,4.009212047232178,0.302739627116819,-0.45616296796496636,0.5049584892057579,0.6604588645874886,-0.3233101552099253,-1.7887170696221473,-0.7604942823705748,0.12167622995162586,0.6177371608192286,0.9114176773971909,-0.10821692310189339,-1.0327703686496887,-1.9757765735228205,1658.3936327479025,0.23708863062500657,0.00014611613005399704,0.044168464839458466,-6.091478414718579e-07,20.00250816345215,0.06923242658376694,0.0,0.22859717905521393,0.7714027762413025,0.11698722155792285,0.19506210772293042,0.6251002306990027
-706.3632106784905,77.20045716976314,-2.408910643655167,-4.618339386579228,18.18165344897257,6.414323767020933,-6.954338978614032,3.8793666207739443,11.875465183170258,1.3503542342323802,-7.086747830404965,-1.4355516941818092,-0.4554005865769538,-11.072038996720304,-12.454176411828868,-2.375264100340558,-5.2410411818756515,-1.3002088053269298,3.2803514274692627,0.30572579138619116,-0.5321659068039349,-0.6739922398595363,-0.7668572421745599,-1.1619892998828336,-1.7529055079483653,0.29895800602983913,0.9539051207816316,0.3068121922909768,0.5932148722307219,0.309824886093487,-0.17091564108208795,-1.1071574126926993,1741.6296759261363,0.23884479845612905,0.00012668315321207047,0.06765484809875488,-6.518795575804021e-07,40.47517013549805,0.10453829914331436,0.0,0.23587460815906525,0.764125406742096,0.0916495588936357,0.18600371802668292,0.6699136422584437
-709.4853489238194,84.12749190817738,12.076620223692903,-8.010524645215552,10.136061286383342,14.836890981633616,6.468740174048648,8.843622326858922,8.854092597507275,1.4856449931580762,-2.4332968515862805,0.7789608611913049,-5.530073877198455,-15.589948710074069,-11.924536498079581,-6.180763259070264,-5.192501477603179,-1.5999517457283785,3.125534454386713,0.9191624412549251,0.36595189580223847,0.681000626968435,0.5509982313752365,-0.5555789606728455,-1.2016930963607408,0.9014389069300995,1.38906642018027,0.451492821132808,0.5000467827268433,0.4651883406842246,0.24979630611105502,-0.3447702209480076,1581.280649448551,0.2340297389477266,0.00010375026613473892,0.036665018647909164,-6.222665718847944e-07,39.9377555847168,0.3054971694946289,0.06835923343896866,0.3207595944404602,0.6108811497688293,0.08718077580785398,0.15345704813146943,0.6377095903683183
-710.0060382107273,79.54492242061212,11.805341611145241,4.532849603550018,17.5972474805576,8.023500814438632,-5.944862541000668,3.518049913772161,13.90502796376854,0.6516334456831306,-11.665834310832896,-4.046284459948933,4.111299371967555,-2.289215525313155,-13.745943478780156,-9.638472402359813,-5.044984784539531,-1.9816485860144455,2.6890222624858766,0.7581927700987092,0.25377184853468626,1.2888184939726457,1.1629093951339367,0.033815671541124026,-0.4800544104937589,0.7150821460542872,0.9834708061751654,0.4458240203634698,0.22470478746578307,0.5520947888000294,1.0261303998948752,0.1818561371213096,1603.741761042329,0.23248545138798632,0.0001017274335026741,0.043778710067272186,-6.467641129036053e-07,23.94597816467285,0.09475932270288467,0.0,0.19733628630638123,0.8026638031005859,0.0910653728936755,0.12762806229843265,0.5835934772633645
-705.1984634009231,85.31408955842613,6.501130427680463,-8.709086404679685,13.48916280957184,13.862991619354329,-0.6540544868419392,-1.2481107411997878,4.705532845714135,-0.46502404580086665,-7.345126423483144,-3.143626888912872,0.32663984664560464,-5.561331265945293,-8.837534515419371,-4.81012377207705,-4.462006701762799,-2.2679426246843812,2.1173854634913933,1.0907205566651983,-0.3298971609567721,0.04849107383244653,0.4840546075638652,-0.3228997504201036,-0.8172955367217136,0.20857170546406648,0.48587669033828684,0.06046610290462415,0.3349114764856339,0.7433198212700582,0.9231729019622298,0.63009650188373,1568.6766698473853,0.24993862172103723,5.678553134202957e-05,0.047946374863386154,-5.405164240933515e-07,23.56906509399414,0.08580750226974487,0.0,0.146697998046875,0.8533020615577698,0.06869345738626723,0.12562389836572405,0.6464883071281537
-732.8976038537984,61.09891186148566,7.001815581062484,-0.8546251899940509,13.150184463133245,5.836362965110431,-7.9589526196691045,-3.700509801853166,3.722180872915176,-3.134075248830123,-11.430829391891073,-7.481357681930175,-0.7981481024801389,-1.4579349393937702,-4.589271854780016,-5.923190308839987,-3.618885047491798,-1.9601619952375278,2.0078229005415764,1.4133284692943617,-0.23146569389957278,0.2838574140896802,0.49934495546667357,-0.6701239312655296,-1.130713706247346,-0.5784191119477667,-0.015425748645857898,-0.017580860241481495,0.20924847938129987,0.806318013983631,0.6289792931671705,0.07714047361056486,1997.0280462822607,0.2467279969824603,9.647756814956665e-05,0.09673380106687546,-6.64662545049633e-07,34.945377349853516,0.08984711766242981,0.0,0.27728137373924255,0.7227185964584351,0.054350556023614285,0.145792736522658,0.7284417812250757
-728.0665221921404,70.01423670906962,16.421213436890362,2.041680405554385,15.036166753413335,20.640926793550356,12.884027507087431,4.173716728163005,0.06624984521330005,-2.2296588846998517,-3.1485457757296897,-3.2544932930907775,-4.918010173625266,-8.596002769514207,-9.870933501389516,-2.8516408247344067,-3.636322288605171,-2.17612623793378,1.6367201055059646,1.4495453285503457,-0.311566690966488,-0.500684300227677,-0.15865716053699744,-0.9189157117271104,-1.396570340963501,-0.6993782561636865,0.4947376610224691,0.8983242623652073,0.6858285529449308,0.3781229936326607,0.09390498347201051,-0.08565877409362134,1660.9983224285922,0.2502501938720114,6.831157952547073e-05,0.04235408082604408,-5.564175300775219e-07,35.57020568847656,0.10422394424676895,0.0,0.250831663608551,0.7491683959960938,0.05513692450386015,0.12160327482360872,0.6880340482037083
-729.4300095200017,68.0594868857951,18.642038806456654,8.839403066561925,21.2023490947431,16.870602707694708,0.8830127321313757,1.0362698241822947,7.009843652195461,1.479319322827583,-8.878453518500898,-6.62126080311347,0.7379975621293706,-0.6497413467756463,-4.783418047116037,-1.556947996980197,-3.322073943659888,-1.6577189901684122,2.1028794910392152,1.596430479606459,-0.21623763399261442,-0.39519142891587367,0.03612906300016158,-0.4576182346064265,-0.8549065132462212,-0.11055802113842202,0.6130880473157393,0.32511046165887436,-0.37412494643463046,-0.678141433808098,-0.23550369280233513,0.1431329213087979,1684.6688824749435,0.25268037389842424,6.492063403129578e-05,0.048523832112550735,-5.669125417649373e-07,27.725950241088867,0.09207719564437866,0.0,0.0,1.0,0.06265410022193427,0.11097303791588312,0.6391456952299572
-732.8895800146195,64.06147631435215,14.637662803063105,3.46495429704085,11.521634147512483,7.67158116867145,-2.0230941611726143,1.388434034049135,8.331912758097683,2.138196850198841,-3.146585675785344,1.4645453861818287,4.41961185766062,2.0129855911091754,-3.438257580968728,-7.825365528996157,-2.4268369212997087,-0.8272094080051063,2.805936776837703,2.4705640042041828,0.037774098764144504,-1.113491907780224,-0.9479733206576271,-0.5076316417606027,0.08821290390085734,0.9184472702278649,1.325696849710269,0.9650936699107797,0.14493446307152344,-0.5758160568479066,-0.6969848383953688,-0.07596491746069442,1848.318800435421,0.25508548054876584,6.942451000213623e-05,0.0678892582654953,-5.900490245490932e-07,117.47708129882812,0.048827074468135834,0.2557385265827179,0.28086575865745544,0.4633960425853729,0.04035093856484212,0.13658783363669597,0.771949708575567
-727.6643127203259,72.4152199163168,19.889281579982637,3.134010012079418,11.481186601578997,9.928132597910714,0.10625296975365184,-0.6956679511474227,-0.0861926250709879,-7.788030566612171,-9.2260030000479,-0.8982482189201791,-1.7811242870149526,-12.2405387262298,-13.607109171493981,-4.515088233263137,-0.667140015563715,0.5870132144786522,2.3500855091109267,1.4498031318100684,-0.45482293689986864,-1.1100112617976208,-0.6427815239031881,-0.19234165003287923,0.1648045617801884,0.8782522506120545,1.4659395980257823,1.3222308619178098,0.5550556713984417,-0.2580680214074811,-0.3719355025744087,0.06743649999320211,1746.755781719791,0.26758854292479856,5.3987838327884674e-05,0.05812440812587738,-5.681421359535803e-07,55.7702751159668,0.14264202117919922,0.13659808039665222,0.3894413411617279,0.4739604890346527,0.07412461318329447,0.10811864457770712,0.5932655391811347
-737.807817647299,65.71903808335182,23.586144835614455,6.27125756164331,9.02032975424719,6.235297930309772,-1.9754253678568368,-4.282292244491371,-4.236152726327438,-5.130239930990024,0.42053023846556103,9.373687258646319,6.7461497395525,-6.44381823157844,-13.271189395605372,-10.892122696802485,-0.616647390458418,0.5319377043582559,2.011839570797929,1.0449579923929657,-0.8576792711967909,-1.6282813449660305,-1.0371286400788433,-0.20797416488136594,0.282595744107597,0.5389776340445844,0.67523635693941,0.5254027363794699,0.0680350611477179,-0.3037638056972144,-0.09344155698351589,0.26444276923100857,1798.634104717591,0.26075299059450013,5.9233978390693665e-05,0.055697791278362274,-5.917778935713195e-07,56.24373245239258,0.14311212301254272,0.1565360128879547,0.3628045320510864,0.4806594252586365,0.07019099350690912,0.12597616259336403,0.6421878417249921
-736.7910127919602,65.20546224565548,24.536927829779707,14.8939127489963,19.41843984441421,9.012851237303533,-4.717720812883439,-1.8766877296799533,7.625465464878389,3.7271887676650213,-9.39665931846601,-13.028927547058364,-8.15812465978614,-9.060417004947592,-11.052508032423894,-2.3905992509067557,-0.8158731567720447,0.364290811149682,2.21128940370546,1.797737156320617,0.07855075674385799,-0.8556647756785529,-0.3689484340390588,0.10408594735489624,-0.02048377712338234,-0.10181769968629562,0.15417405939732712,0.054786677277346235,-0.5503481459104949,-0.9452307224660614,-0.36661515433076464,0.5912728602971727,1706.8247632184164,0.2646410875173869,5.1715411245822906e-05,0.04333778843283653,-5.63772275899189e-07,54.61259460449219,0.1505722999572754,0.16462558507919312,0.36869943141937256,0.4666750431060791,0.0580143226231009,0.15544539262405332,0.7282188699824271
-734.251736989137,70.88470170545065,31.544571500964537,15.849529889716445,14.792791877947383,3.7166787575724376,-9.680661773729026,-5.569462991579117,7.026473315341567,11.932864990750772,9.317048130391214,7.7486121366780925,2.818339716395153,-6.675103493602867,-10.538829229914576,-3.8392648323326144,-1.2568846356045122,-0.6407591736787512,1.1773748003307523,1.645033004796915,1.0651923705216182,0.2256717922118801,-0.28340510026104343,-0.3870824049334819,-0.4339194361848644,-0.40602413128322823,-0.8339199038571123,-1.086403249547707,-0.6002117592990042,-0.08881894876266541,0.43238106424943795,1.071862861990489,1646.0611363494536,0.2624726229566982,7.44527205824852e-05,0.0451299250125885,-5.965445698011241e-07,23.975881576538086,0.07996402680873871,0.0,0.07057354599237442,0.9294264912605286,0.05779217289007808,0.1513171930500159,0.7236270473574364
-733.3557319453575,70.26388320919956,25.726014649871388,6.807704016667623,8.02765228971545,6.1673266099155715,2.1112910565738874,3.5959105840264916,3.8082871617866174,0.11099007664121951,0.5763930703248081,5.326324078366639,5.591851191465955,-0.4500909326816143,-4.074604650689259,-2.987409884328439,-1.3076076321948882,-1.2247962449680507,0.035502102861134595,0.6512132912560529,0.2956269731996547,-0.38062591148336,-0.5900004071533383,-0.248571899738342,-0.05659308727745453,-0.41238007041104296,-1.3171560011795496,-1.6586817429318825,-0.6818130141663008,0.5770089209537921,1.0055366678278619,0.7033516232758115,1720.917941161315,0.25225510931163303,8.72025266289711e-05,0.053065963089466095,-6.56618127459355e-07,27.705759048461914,0.2479667067527771,0.05400358512997627,0.0,0.9459964036941528,0.08877183856295642,0.10813222466183606,0.5491619771116077
