MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-701.5888039867403,44.567050341755305,36.69529299996706,28.56258535683939,21.90344264362468,16.050843714398873,10.622625368523089,6.018345934948849,2.2796690750445494,-0.4941930092996737,-1.3212968744212958,0.2032970825517375,2.3275240434272355,2.952445797220597,2.4554587077393633,2.756465662332614,0.33353526227665364,0.290346869939304,0.3041758770228994,0.22627019169676474,-0.36411795389173257,-0.5041350358694188,-0.3904723653079003,-0.43039724362664333,-0.328812947450658,-0.4160585787935123,-0.34754045044136894,0.04752854233539746,-0.009713136396636915,-0.28112572946607295,-0.5385552652758322,-0.9437139513070283,977.9421284449805,0.23353921284120646,0.0001415703445672989,0.005191779229789972,-7.792908810735668e-07,63.203433990478516,0.19625650346279144,0.2537570595741272,0.48916295170783997,0.257080078125,0.19754103220515995,0.3169778844017431,0.6160665316099874
-703.2682142749298,43.041725540817936,36.368726292234335,27.88447419174559,19.677827619731374,12.710765201113553,7.0870218253915,2.8426613331022033,0.2224178842511878,-0.7706626251808684,-0.8024231310658453,-0.8990450278309935,-1.6262408189156243,-2.6549031356265322,-3.2143311418420444,-2.9422378944159076,0.21020528177370718,0.0582387963769472,0.08737414445962466,0.33284851433582496,0.19033980043088589,0.16122328272290978,0.08480246133606648,-0.027440960866677792,0.12811361367786117,0.11615394838864478,0.11609578444445601,0.12264444128998568,-0.3083572091937822,-0.64451841106442,-0.6647712058256331,-0.7812993144735026,1080.7262305361896,0.24530896221164122,0.00018485728651285172,0.008875814266502857,-7.800367228636686e-07,38.59349060058594,0.3370289206504822,0.05639021843671799,0.5463515520095825,0.39725831151008606,0.2602721584658495,0.2976090776105055,0.5334631429865351
-703.7286877311722,41.53476826887565,33.90138639796961,26.616074876679196,21.08797293097954,15.612539531684922,9.384359801136632,3.968712687056832,0.8236072461046966,-0.33851236778959115,-0.1257588413250862,1.5265416760530626,3.810295080705375,4.351969719648502,1.9131934188505044,-1.275508841712346,0.0034404436807360245,-0.052153233098703726,0.19707076547088848,0.5206873662552455,0.3931637492344477,0.2593656841229004,0.22632659447723305,0.3718475960600216,0.7277447062541152,0.8211925631876238,0.8006950153011034,0.780475051935326,0.481471087882099,0.18203209190458444,0.0029050531360441945,-0.2730230520742646,1117.9088741419644,0.2261269569929637,0.00021303724497556686,0.008343370631337166,-7.861873422776541e-07,38.66831588745117,0.09744857251644135,0.10945738106966019,0.45626604557037354,0.4342765808105469,0.2291584055715518,0.3873860795206113,0.6283181325718996
-700.5467581362307,45.98644276323756,37.092364995461764,26.300270871048543,16.993809434259862,10.662815071012222,6.748422863605223,3.8868582648895984,1.2962781534870282,-0.8491676995123582,-2.1428571200891,-2.8344031036043855,-3.892821901214324,-6.137572423698748,-9.28411180071036,-11.877519543727521,0.19091677378195177,0.1632429795522143,0.1847475265395127,0.3785198483507375,0.43128117262883964,0.3971625349063668,0.2786199697597446,0.2662726793094833,0.45937977569563326,0.4757614917475096,0.23940989870400065,-0.08762218703460395,-0.32152386954273304,-0.19264613198175412,0.059182165283523644,-0.06833418062242143,1178.093719341996,0.2544819536223185,0.00018514227122068405,0.009697293862700462,-5.94187669669472e-07,23.620798110961914,0.05023451894521713,0.0,0.3533972203731537,0.6466028094291687,0.3621356365817989,0.23870761416969644,0.39728766840791935
-701.9952622180901,41.5424813913127,35.55127829421406,30.23611384266023,19.454533376050122,13.75995834418353,8.856039882719084,1.949173183000388,0.5164778861339423,-1.5132057369059289,-1.654755568052034,2.663668862295923,1.9484905475126797,0.5178034575582579,0.09014342175787826,-3.727963339055954,0.21095017599833327,0.15829948654665169,-0.033985388856862,-0.008628755796514315,0.16450335944893543,0.2544915200385099,0.20777940728133742,0.24102265003763468,0.4276027750567655,0.5517182166064062,0.4676316143956187,0.30942696172518686,0.3490924677828398,0.5684477095460805,0.5853729914528768,0.1661598932217751,1785.652151555405,0.26567567033676587,0.0002733515575528145,0.02805314026772976,-5.672174964539474e-07,23.66619300842285,0.04875858500599861,0.0,0.3342811167240143,0.6657187938690186,0.43159847781746696,0.19756031706244637,0.3140070816305674
-696.3339267658345,48.978029958767664,38.37907848141963,32.56235542190258,29.166589623727237,22.804053210718987,12.775255785805124,5.9672499466416316,4.310267313026915,3.137945910463208,0.6327384153910067,-3.207927449583977,-5.662370147458402,-4.651768702841003,-2.443175021813124,-1.617579999690132,1.0667326249923226,0.7222773132105477,-0.29978792027241646,-0.22883379216401373,0.29622445772967526,0.6548232294710431,0.5978187213647805,0.19178065378860426,0.47814905229095767,1.1685130547963634,0.7656845712707528,0.041576165081984376,0.1618461579394359,0.46407370065830844,0.7584021008177727,0.8438479253605066,1537.9833637970783,0.26545558350005216,0.000258532352745533,0.019178051501512527,-5.815894614211595e-07,23.839698791503906,0.06705136597156525,0.0,0.46073243021965027,0.5392675399780273,0.4679531472683444,0.21910995068545197,0.318908046929027
-703.3285983425259,42.49225671573534,35.22876315136763,27.211012876157874,20.516639078654485,15.41688768872092,11.76345725281006,9.289956416377839,7.267194655454775,5.42450458817307,4.8626083348283995,6.584594036509646,9.303745623841424,10.197921797597456,7.958901068718664,3.870857285693713,1.1429998799707703,0.7317003449149545,-0.17765998622822302,-0.044285294040042736,-0.06917141784259159,0.053980802034962506,0.47028336442202967,0.23511600939333124,0.5402842030076321,1.445375353876585,0.9035354381779291,0.24629707837315545,0.6119259535379961,0.5336509913522978,0.647259000450542,1.192439403048139,1465.5131202714983,0.24600654114934128,0.0003088144585490227,0.012869646772742271,-6.673046073888313e-07,24.08761978149414,0.08653334528207779,0.0,0.42603662610054016,0.573963463306427,0.4981244626288651,0.17945017192313684,0.264841927032563
-699.6497030745095,46.269079505588124,37.098171072148716,30.012000930273466,25.83806247547411,20.438352272804924,12.587196042658668,5.9884976289832945,3.0390962351758457,1.163111346944817,-2.385241260156957,-5.552405791829848,-4.81165022276707,-1.4971416018376575,-0.73158984609622,-4.190551408544728,0.6011914533523821,0.2709582362526685,-0.4691767858288424,-0.4176179642993865,-0.13304692130610088,0.18248556254345444,0.518746088444874,0.19945388940796252,0.11502197952701748,0.7165271392082116,0.44780368903467893,0.08353614492481072,0.5616632112089968,0.6258820470168245,0.6923985968846906,1.1233982483384861,1265.676007672543,0.2525524262885195,0.00022509880363941193,0.01192624680697918,-6.221530176024847e-07,66.01419067382812,0.1405651867389679,0.3259921073913574,0.3688488304615021,0.3051590919494629,0.38618437751603646,0.2008048464410253,0.3420929009349483
-702.3916872840028,43.29438614406507,34.65306183398987,24.97451882854292,16.99328877234734,11.135042597763302,6.917928858406084,4.0935886785040365,2.605910943142525,2.4529628802269303,3.692208466384547,5.899076987695285,7.648629903051409,7.316413320881233,4.640909588064755,1.046931246543477,-0.11672604904542194,-0.21743404855896825,-0.47790087641916673,-0.6627197075963388,-0.6518285907613691,-0.5656414306393989,-0.184793597742247,-0.14384964796407615,-0.2934479715551171,0.07129721661829466,0.008333245116958238,-0.20472721887326442,0.14494651857294205,0.11451824872345474,0.10133938437546094,0.6176473850808389,1580.8522699725777,0.25605954061555275,0.00024406332522630692,0.022227544337511063,-6.66666003849127e-07,66.6208267211914,0.032075367867946625,0.33281564712524414,0.238849937915802,0.42833447456359863,0.15628805820423597,0.39129730995219714,0.7145868620806758
-688.3851687351737,52.177409630303146,31.38587665850103,24.58354455740072,22.504554658392436,20.589235406589715,14.257884920861652,2.739698655954652,3.498837662662563,11.922859656253848,6.31122105152704,-3.1760339847735946,-3.456699174889426,-2.657375322616802,-0.12753714553341158,2.2304616960210066,-1.3795499855843711,-1.6615879478753084,-1.1481437029885087,-1.007949891522452,-1.2396972765565957,-1.161439612752679,-0.6872242408652006,-0.566038607640425,-0.6999787911545625,-0.6153066561614531,-0.4267204340347451,-0.10549404520426679,0.10331291749133843,-0.03870563270800367,-0.05234724926502466,0.2571584938792489,1293.0238228836972,0.26496185367763336,0.000345439650118351,0.014192734844982624,-6.413910518130098e-07,19.97503089904785,0.05563347786664963,0.0,0.346815824508667,0.6531842947006226,0.30485213717892956,0.20246457138582874,0.3990891054201981
-694.6777249722783,47.66833352921948,36.28568793969664,30.50772633128036,17.98009683415591,10.88131941821487,11.822584172467868,7.27830286632077,6.549026900296003,10.273721755847692,5.167727004300444,4.445636535389087,9.599342680089443,5.558625057209183,2.0513680571432533,4.285891833612268,-1.1217930994258267,-1.207835935470914,-0.6508191264909047,-0.5401137359106256,-0.6654340091119438,-0.7081214377555403,-0.5948206937135447,-0.5256984393657077,-0.8013849930873977,-1.0931999176638612,-0.925020026393567,-0.6613942822384944,-0.681172368316704,-0.6884198429192119,-0.44649249817181835,0.03156829205511616,1665.9964583033193,0.2632518110577458,0.00019346829503774643,0.018214832991361618,-6.1909278818571e-07,39.453495025634766,0.06721101701259613,0.0,0.4943099319934845,0.5056900978088379,0.23962892967144292,0.16040725630840022,0.4009818659667022
-701.225646050265,43.65620501074733,33.144432214720936,24.380820984247322,20.3157880803332,17.736947878444575,12.774773504039473,5.794686923330691,0.06823183903098406,-2.59102767686319,-3.089305064790331,-2.7624041547536993,-1.8950693885989323,-0.806777489117624,-0.6973723919554111,-2.254976536219411,-1.7206515715325623,-1.6915563145135988,-0.7364342404103114,-0.6251389871260324,-0.7127544235469172,-0.7049199244521726,-0.46480188409903095,-0.05694381401452179,-0.3607615134789571,-0.9742401728459626,-0.7040780761660275,-0.2525770302951695,-0.3700492029246837,-0.49829494340958524,-0.49515654727922037,-0.24573324949453085,1198.5168787730195,0.22169973338294433,0.00012968294322490692,0.011305137537419796,-7.347312034900733e-07,39.16177749633789,0.10763251036405563,0.1139611229300499,0.33859026432037354,0.5474486947059631,0.22549500129610736,0.11276597716420453,0.3333697480492428
-707.2189337604063,38.2072184360226,33.208361057198,26.14022642261354,18.416853748694827,11.305729235605188,5.637261948529968,1.738877249308148,-0.4595665609881576,-1.2615629583012808,-1.064899193818679,-0.26599609312953426,0.8106764668687869,1.961540578506468,3.1036355456435114,4.202024289452876,-1.6078605268698956,-1.3232047223215586,-0.19041841375932433,-0.056562577926003235,-0.026157272211524196,-0.24681943632026998,-0.4637379812264143,-0.07206181134880292,-0.28210671732548104,-1.019562648737778,-0.8003330186556716,-0.4616207001065959,-0.6206220212219036,-0.4408078365819743,-0.3739996287362416,-0.4459260858930882,1221.520319769358,0.23458538123602718,0.00013521406799554825,0.01286992710083723,-7.659381574571654e-07,58.34358596801758,0.05223667621612549,0.2263982594013214,0.5302305817604065,0.24337103962898254,0.242984570401554,0.18587669001256954,0.4334191664527602
-715.2499440762431,27.480939851554396,24.24093740950643,19.678484986552768,14.660404654966364,9.879960851332893,5.741586091831337,2.440707013209646,0.10530956682474313,-1.1552234791040084,-1.339285180807145,-0.6840362358801177,0.31115687129757474,1.0391977304151785,1.0433420371778421,0.21389457274937174,-1.7701723766951603,-1.2496110932263225,0.14658425634828803,0.1368913397150034,0.031882660317839595,-0.40959999659262764,-0.8377923450637126,-0.3347664773241451,-0.5374600919749618,-1.3583121028561054,-0.8008507249231345,-0.1329284506399711,-0.2349308593269807,0.08581111425306286,0.16236625346056657,-0.10082807616491335,1493.6864963766616,0.2373661560763568,0.00012427754700183868,0.01903318613767624,-7.528668506993674e-07,117.40190124511719,0.014732866548001766,0.4922836124897003,0.3392524719238281,0.16846390068531036,0.18784580283086558,0.25298505373079516,0.5738823631902662
-702.8315715156385,43.13970743310712,35.39211300032674,26.327270891542057,18.75378146369721,13.341588251607185,8.986465619370993,4.478931435476397,-0.16285003161962508,-3.7490083047048555,-5.068473761406505,-4.008468281122628,-1.7273759499389287,0.18415656743224118,0.8414105165019656,0.5848602171552859,-0.21133925222264094,0.2538089762580342,0.6523024043206602,0.44770179968357754,0.5361504026582191,0.2753734342785813,-0.3057622946067322,-0.2229440374328372,-0.2056473247525031,-0.4712423761577751,-0.19668289363492186,-0.21189813626622006,-0.593693312543013,-0.38574099371302545,-0.23091370924441368,-0.3491348446439596,1139.1238612734014,0.23482543743175666,0.00012708734720945358,0.012397886253893375,-7.413878524200397e-07,39.311058044433594,0.17995807528495789,0.21390202641487122,0.45710641145706177,0.3289916217327118,0.3059025009023429,0.24510029956228724,0.4448258690438737
-708.5618736062045,35.72525748377621,29.83917043636336,23.164756838724312,17.639262376836264,13.45817898892026,9.86824518094916,6.379685576661856,3.1531566773030546,0.6238498891703967,-0.9924910661072026,-1.978493011961038,-3.0171453466829057,-4.571388594735002,-6.157820215093123,-6.50074643124588,0.44593294513893783,0.760705663222814,1.001931662087127,1.080624199559551,0.9096744584076975,0.6726786642126634,0.59986701991149,0.716307569789492,0.8479823636720842,0.8370372259114021,0.6816455439192871,0.4676276095972645,0.2469324643977901,0.03734766182161491,-0.10643932612049087,-0.10826253849145634,1205.8558301762484,0.23815919485366302,0.0001291455700993538,0.011607111431658268,-7.34245409487597e-07,29.644329071044922,0.05454913154244423,0.0,0.5330314636230469,0.4669685363769531,0.2535754893124479,0.4123643185793978,0.6192216078579421
-703.7940687556036,42.093558756991314,35.629476465191836,28.45598266795297,21.276902441912668,13.51515570629311,6.430445074544714,2.5208520106940373,1.9802399562893167,2.286194455309334,1.8455926866328363,1.7840711850243944,3.1214369636080272,4.365546166245542,3.723427622228247,2.139744084583618,14.702008266306802,0.6090687301430056,-1.213965575433959,-0.7933535584849339,0.2898019668430022,0.6099690016316839,0.34251691129946493,-1.0103993873996835,0.5414463568617623,0.15022014145436507,0.9771629734671452,0.5946953571368158,0.2845274592895004,-0.016459507603517998,-0.31365753994328355,-0.09501830867686606,1031.1971117257297,0.2145909529899906,0.00022442732006311417,0.008780078962445259,-8.214407531656939e-07,39.771240234375,0.028303461149334908,0.0,0.6130133867263794,0.38698655366897583,0.4954130693958045,3.634803529114938,0.8800515523630315
-705.5292233313294,40.34667582529387,35.18349201300056,28.73699335615069,21.764221280340333,14.100277932403282,6.351067312183235,0.30877676460488146,-2.7531150604350167,-3.4467538575998597,-3.2574524415138773,-2.630124255997698,-0.9266816941891574,1.8512521149791192,4.349692151415585,5.354827330906428,23.980287749222516,2.256090164156505,-3.7311629169069587,-2.1077874150575497,0.7455284593934222,1.2066061233650622,0.8551543669856629,-2.0519564866827182,0.33863048127196477,0.1415222859620467,1.5456754181047394,1.0549968726140457,0.4174518446616394,0.8634787629747784,0.5855100457348935,1.253085577265674,1116.1352997820359,0.23234612867980123,0.00024550966918468475,0.008222585543990135,-8.114916499468358e-07,0.0,0.0,0.0,0.0,0.0,0.0,52.386314392089844,1.0
-698.0045809147307,49.95336549364028,41.930813195085676,31.926677961893894,22.76128919694745,15.740155622183757,10.625673061972236,6.672842902316572,3.5984621673496413,1.6282337001596625,0.8016496634185315,0.4665351222720511,-0.35565247273758255,-2.020368264140746,-3.7072414642758256,-3.9486833829580634,32.1135754503114,4.786332958914118,-5.092990221911842,-3.367095208641146,0.8675541657301168,2.116112653684314,3.0759649851779223,-1.994324202900359,0.7010635997897048,-0.09736693109573127,2.100793367305364,2.0673467743378726,1.021617290831148,1.7738934188488962,0.6796738356002107,0.8598294524679456,829.5874004211025,0.21494293591917446,0.0003588218241930008,0.004026749636977911,-8.003126670598152e-07,158.51019287109375,0.1730877310037613,0.16178271174430847,0.18502572178840637,0.6531915664672852,1.9586263330651104,172.72852271478646,0.9887878052636341
-706.0671525699033,40.08584884803549,36.10094987464874,31.188913194278626,26.51988981301834,22.34775764749392,18.36573499366074,14.394311210914722,10.637885564511542,7.434147717206509,4.966033469414597,3.2275207211761128,2.090380336429323,1.2884944782067143,0.4405161401262863,-0.7250712052186645,35.83774264170403,7.595081255817668,-6.305406915108253,-4.541540127597365,0.2505129386768555,2.713692456077155,3.885893220277071,-1.8235358888987285,1.050850091814214,-0.014089849821779826,2.2525390247141646,2.471629888793984,1.4148570823789433,2.2411827079449482,0.8150263597825209,0.12573022663349578,899.4623565716211,0.31370501131920536,0.003360421396791935,0.003713032463565469,-2.4077384516253035e-07,1370.7821044921875,0.00016161473467946053,0.9155018329620361,0.08449820429086685,0.0,0.37796511774853303,212.22782406682177,0.9982222256543521
-496.74756126473187,33.32738402516087,1.4984375852931133,1.4143392250126214,10.834275790299738,9.74460824180063,1.3665946875407453,-21.961545240371755,-0.6413913713769396,-7.121259299458389,6.494735051961336,3.6461726554423524,2.5356931056383702,1.02427764196801,-1.5016602319553545,2.78385235229451,34.052413549630046,9.824982785408867,-6.751967984149922,-5.305097351319919,0.010208965156549316,3.510853843452411,4.170107301712252,-1.9253971759328627,0.7344040860435785,-1.3075345720145732,1.7052346442600257,1.7059039196387606,0.4789153570370203,2.0740636554064023,0.8954492137236525,-0.1643046303732611,3293.967712164158,0.30435708333334666,0.015844526700675488,0.5387314558029175,-4.110283755628804e-07,59.78535842895508,0.04880024865269661,0.41737550497055054,0.21609723567962646,0.366527259349823,39.579756236635674,208.76382591668465,0.8406250087340681
-512.8033680044542,64.53628750356978,-11.012473684438865,1.8666205093242094,26.971550394066064,25.675748400904247,18.98625289227629,-13.553593320177065,1.3967527943528735,0.2561403311612025,10.455162968780735,7.126313300026336,1.6911422670694765,12.027825440260738,10.141794878560546,15.99520338425187,30.227397913483564,15.916524255995519,-3.191388088949155,-6.261927626629438,-2.0924434459421883,1.1231387459961517,2.1814680811617033,-3.496300985371727,-0.38565587968103476,-2.9580123912502962,0.011581523368231456,0.7603395671216328,0.32291568788490815,0.9422637599605675,0.6002442369074408,-0.9903012518839861,2005.3891794503825,0.2561949085405162,0.1505436422303319,0.05088384449481964,-6.70004043208945e-07,51.48653030395508,0.05433334782719612,0.39867839217185974,0.10209795832633972,0.49922358989715576,100.41998107263264,1791.0271624820548,0.9469083863036698
-471.33559039807267,97.77472341220351,6.4721477367881235,4.702286770913156,28.800274129363572,35.743504801357474,47.81569288667707,-1.7661574214443436,9.63347238503507,-2.950228618951658,13.477243561611626,17.77766662045249,9.604274123544212,16.15447099525074,2.4016446601789947,-2.1917398572730193,26.0620833107646,18.25754061623992,-0.550330553039295,-4.738151071315,-5.075993464236335,-1.4024168031602007,1.7296634275886191,-6.0535689302086855,-1.8018564818756502,-4.598076103371402,-1.478319854385391,0.7474013622273179,0.9147054869118021,0.2746007191493211,-0.18323364280246573,-2.4521940825971065,1182.217778848038,0.2369059698796703,0.1660979650914669,0.0046492209658026695,-7.570049820770482e-07,0.0,0.0,0.0,0.0,0.0,0.0,5058.634765625,1.0
