MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-609.7243580724845,101.86794877227706,6.732385642214076,-26.985639838498354,-20.236328281719267,-3.8275652478914224,10.462830447086075,8.626733641253058,1.0845411093920385,1.9814471646390905,0.12862425590998172,-6.785422643685569,-3.042842108165047,4.056375970363661,1.678837203858406,0.5653046691771355,3.6007289666517788,1.0397420915878879,-1.4010940783350045,0.6231417101097119,-0.9888951343325312,-2.745075609982874,-0.9955400830565913,-1.2488269325986743,-1.0656094956710644,1.6705998382035414,1.4184157403086024,-0.934274879546841,-0.018951529033413322,0.30387036452146216,-0.11293172497992665,0.9743455419534014,1385.0491764758772,0.22486359784182208,0.0012676166370511055,0.02327669970691204,-6.448457786362088e-07,58.245635986328125,0.21759729087352753,0.027670523151755333,0.13858269155025482,0.8337467908859253,0.6927232269313492,1.8866305824253402,0.7314353601206344
-607.1477307566773,95.41517717536851,3.142303557755874,-18.178856093948085,-20.042624088640583,-11.428511571669773,0.6526563302408321,-3.607646823647469,-7.179820271572259,2.0136179095090565,-3.1526635438920105,-22.474089548168863,-13.404236924431459,-0.04810004238763793,-6.906625616495738,-4.1772434178904945,2.7171553556403714,-1.9734929707036977,-1.7999018514354674,2.7198066622268273,0.7850215706767645,-1.6015831248467707,-0.6496617172630302,-1.5938345104449865,-0.4029218555536355,2.1111111099570206,2.286717224260755,-0.18326117168991607,0.42339455830020767,-1.0349982817247572,-1.0599537609665586,0.6795499272993989,1525.2275891548684,0.2271195996345752,0.0007428014650940895,0.027420861646533012,-6.555565533187322e-07,330.7051086425781,0.03587077930569649,0.21181148290634155,0.5530099272727966,0.23517850041389465,0.29836499485707263,3.064377905991316,0.9112733254802804
-631.8042707356319,76.02796335892714,9.236503168336517,2.1064227453940023,0.2959337136033452,2.38275134061848,3.908216543546791,-15.236150179818743,-12.769945282832103,12.574056143043716,8.136462385331814,-13.629951244953247,-15.821600809213049,-14.653370806263329,-17.7041182878299,-10.74345207257257,5.42195711575103,-3.039434284895867,-3.0522408422475533,3.4001173099441924,1.2448795218993718,-1.3675731074156698,-0.11095357388957958,-0.9788673644286325,-0.5482399208399105,1.8886195267304786,3.3798278302598734,0.3247462581845769,1.2637798555874697,-1.1666939561169476,-0.887480199636408,0.3756359628696778,1611.2109531046979,0.23340607877959219,0.0005482695996761322,0.03133190795779228,-6.327728132370522e-07,350.005615234375,0.08914119750261307,0.26461249589920044,0.5374469757080078,0.19794058799743652,0.35665489440336356,3.5631806730710016,0.9090127919235235
-631.8903844096635,79.5293321085534,15.129883815542506,4.356745498806363,-10.282584071966516,-19.45903869682336,0.0052352068890350045,-1.442049054364574,-12.698683758021119,6.108657731524053,12.418510462902475,-6.676390871947027,-8.322016986440168,-1.8798202561102983,-3.4003562677307353,-0.8484378692161687,7.599835667460082,-3.1276639485173403,-3.6055275105316538,4.2764400453260905,1.373747959756923,-1.5568980268346617,-0.3434755382777337,-1.660616522113641,-1.761888424034958,-0.7867649215445821,2.448665881043291,0.28776781307196114,1.4879446386665154,-0.7327126548245121,-0.9318163723191415,-0.30326394398773204,1653.4811623843175,0.2401938693219738,0.0006644725799560547,0.03984743356704712,-6.091913535597808e-07,366.0391845703125,0.023911869153380394,0.3993023931980133,0.29475000500679016,0.30594757199287415,0.22183882603816424,4.63932908167668,0.9543651175500237
-616.9999757422605,81.7074167770304,1.0123077517643053,-9.095197680469907,-19.15897038442928,-26.071511763956075,-2.634168419020392,-2.0695715114415587,-11.412561880805868,-0.4673340726499873,5.727974963000549,-10.587821475248546,-9.54198117667621,1.7770529813791314,3.9105479940414645,-0.11684788785927783,11.141220225505759,-2.2882257413030613,-4.729075271422215,4.579670161897185,1.5582287238189019,-0.9855815427751283,0.576818709860219,-0.7435554435557461,-0.954587530876992,-1.9970412695869137,1.210267222947026,-0.6384589476556594,0.32598082637277465,-0.22713820658957262,0.9709430584407666,0.19841999551807246,1758.967943529327,0.23354247643718656,0.0016355151310563087,0.04645633324980736,-5.472320282896331e-07,354.2226867675781,0.015869779512286186,0.171221062541008,0.5474234223365784,0.28135550022125244,0.5265471294295592,6.371839825831671,0.9236709780352383
-567.0213472645437,88.68505025516471,-12.248047205134288,-3.3755364045295573,-11.194367964764607,-10.376506915367235,6.419299471357874,-8.515267885910816,-4.400816443175743,7.28656117680874,15.710917907418104,-8.748245511772847,-9.243021399299614,-13.236646952171714,-6.193800675123224,-0.6750923753819316,15.871669214456446,-1.9020559482780925,-6.206971447146236,2.839463654023856,0.7958790442747221,0.06203122163477526,1.0191568022499458,-0.46853273732996836,-0.5857975600863216,-2.930956910919061,0.7428038886169901,-0.5910937791187071,0.5459467915374311,0.48439424821858446,0.8713756632178726,-0.3060625740721816,1856.4095680252651,0.22763065100748903,0.002776559442281723,0.06473390758037567,-5.571212423688779e-07,59.874603271484375,0.3248538374900818,0.034905243664979935,0.17661401629447937,0.7884806394577026,1.75767065782116,8.986745579056281,0.8364107812774035
-546.69303016101,77.85744908616667,-25.573332686925767,-0.0879782464400638,-10.668311374880982,-11.45330915040114,11.07273164454044,0.022206446679331984,-14.113633508069164,-3.7001591780712477,12.453336463966016,-13.662154010642013,1.148317403371851,-4.6163826967504145,-1.3228612691586235,-3.4062964049737734,18.186779445949647,-3.321403585612092,-8.20148692631956,0.44939559313324995,-0.0716127443379312,0.8355358598409153,0.07940031965877008,-1.5807066502390783,-0.6930561868509906,-3.541420126234308,0.6565494016489881,-1.04094813297143,1.2413757221611519,0.8139166512189695,0.6985355546077632,-0.6149220941368524,2043.3690860343631,0.23568819770979937,0.0020391233265399933,0.08269752562046051,-4.88692539354511e-07,368.1517028808594,0.15565064549446106,0.24516060948371887,0.3629581928253174,0.39188116788864136,0.8781848450945255,10.907382438535846,0.925486417076055
-557.8004821410816,78.58892863602384,-13.911484423524868,11.496302070402304,-16.083365154600806,-19.366300413251352,6.842507528945848,-7.633928934351994,-15.714411345408223,-19.629479695842576,2.3253359650323415,-12.97055568142998,-1.0357065579784952,-1.3505020278166588,-6.159466301386125,-7.621704314227024,14.478374243361333,-4.590486808992331,-6.818431173371806,0.8165406553329793,1.2884206708570856,3.5228275484063203,0.7064248497237821,-2.1423840554868443,-0.7659017500662688,-3.372119352969543,0.17663734797495045,-1.911502217126078,0.42400202159040845,0.34755505225142164,-0.4266512562565667,-1.8931988522399692,1995.7868750671573,0.22255448198989725,0.0029363417997956276,0.08147484064102173,-5.244690620270378e-07,275.757080078125,0.10054124891757965,0.2233666032552719,0.27932971715927124,0.49730366468429565,1.0630325172324706,11.696976294718214,0.9166902991291932
-538.3893707251859,76.96057665696706,-27.164001760358225,22.48331493844762,5.877726892476109,-8.01054945818638,9.28694907934656,-5.367760034417219,-8.235951264478679,-3.8992168759145684,11.192594067976096,-22.955892215773787,-15.684235490490746,-0.5531830201492678,8.190346186650173,2.4130360669426603,4.874453906030515,-5.614086132638492,-1.7826513627558778,3.1131326122517735,2.688653980544421,5.229607461727491,1.4153282042616586,-1.8896011830016517,-1.4021502649280513,-3.185879811238444,-0.6574448166008733,-2.1647530239107624,-0.7033894338684133,0.0061162411509304605,-1.1020165038378187,-2.774823488233754,2046.6145351621285,0.22426208245594043,0.005946410819888115,0.0789811834692955,-4.900399186254729e-07,1181.123291015625,0.015374097973108292,0.5853579044342041,0.4146421253681183,0.0,0.15116814542985058,74.82587500642562,0.9979838075886285
-493.7555550772688,67.61757163664791,-41.49479522371039,3.3088464273140907,-11.513057519744256,-6.403987443219238,5.060597785221571,-15.463935042184648,-17.18414748612277,-15.918506000019496,9.062542897073328,-20.430374968244216,-11.633788899654576,-2.023627353308854,-10.56893169145999,-14.426552781825588,0.3859965693073766,-1.6612465381209574,4.1207228431790455,3.394886640876185,1.7551916842789004,3.9340432832512655,-0.09223034518657106,-2.131494498743161,-1.7152185357872183,-3.643096467562502,-1.6587176872190559,-2.440451274272715,-2.1118025408448626,-0.3182537114933628,-1.2074336990383039,-2.993512611346292,2120.1599863331166,0.23289991142605632,0.007691032253205776,0.09522317349910736,-4.2969415177770605e-07,1182.933837890625,0.004693536087870598,0.5912860631942749,0.4087139666080475,0.0,0.41248446594064886,771.8929354559343,0.9994659049965201
-504.2142198350862,40.038180393491785,-56.81327738635828,-9.873934982179781,-11.151501706625968,-1.6585319803847063,-4.7586613589015325,-27.001575918941732,-18.561596872126195,-15.581921332018105,21.11576501754716,-11.689072254624897,6.3021624046920195,-4.143183945404436,-3.9981360906551426,-9.311986292857982,3.8565645623646163,1.716423529763628,6.808344044983667,2.796339704596582,2.1753461428207546,3.7859978241609533,-0.5820755878707728,-2.5937377951814993,-1.5499347234202676,-3.3383282791127664,-1.950796512920145,-2.018494303800792,-2.2942218460329165,-1.2354208529716169,-2.2854481832582336,-2.601558028173206,2449.638473465893,0.25011178392963546,0.003357403911650181,0.11002626270055771,-3.734546578958767e-07,270.5077819824219,0.11732771247625351,0.2967202365398407,0.3245484530925751,0.3787313401699066,1.7519234086333841,1215.8191215132417,0.9985611324974095
-538.0128986422178,52.68191467788072,-28.756353653796452,8.20389359293971,-0.9390403068121724,12.226690032465207,13.320774142023243,-10.05698138263104,-13.903188804949007,-21.484894105618032,7.166601245786638,-26.3584867647873,-8.441572374967086,1.1513735041669808,-4.059348403840595,-16.92916976382395,7.099727934769079,2.8828975205262095,8.295255088639587,0.9167888294498912,2.662797690064723,3.197233443083346,-1.0436089563829523,-1.3683572877044017,-1.1886285475774945,-2.471624747492884,-2.662989400130219,-2.8467086804138773,-2.5052564502641346,-1.9146018996520244,-1.9402095350054926,-1.7785436261424046,2477.538165543956,0.2522439210137827,0.016828092746436596,0.14001324772834778,-4.791967326694548e-07,241.3121337890625,0.0024790861643850803,0.6946447491645813,0.1896127611398697,0.11574254184961319,150.76962416053286,2002.7589402925921,0.9299894941496539
-602.8901405474624,46.15095006659749,9.169567196685414,35.85706128384665,12.578361837431052,27.282235623565683,21.78082257955752,-13.787911424157459,-22.726620866189528,-21.663802126388894,-3.7409757995897674,-28.973021950454132,-20.62131136819287,-8.990536787910875,-11.780535008721062,-24.894585109192313,9.21130578226569,5.667947078451235,10.125142897094872,0.9582902015658843,1.2256918037127602,1.528673974816104,-1.880478913356232,-0.051609154940379875,-0.596404739401704,-2.146045119296983,-4.614705456050419,-1.8840454077745372,-1.9603199476250555,-1.710171221435167,-1.5705982426717804,-1.4159996938264237,1624.5311559803667,0.215802727395558,0.546341217122972,0.004585238639265299,-8.300510443426265e-07,224.71826171875,0.000445856770966202,0.8101595640182495,0.13781452178955078,0.052026089280843735,1337.8250734299427,2489.2183836013073,0.6504285649090243
-537.5211454070507,109.73033249296763,38.340374051478804,30.324500279786328,-5.616352883933933,2.197984160617905,-2.7229546046801776,-23.51011676865998,-21.993553829711466,-30.038770306476927,-1.9255385809708054,-29.994603119613032,-26.386504498600395,-15.083274590879837,-14.464989235472384,-21.87657670266378,12.12364369377083,7.643374679373314,10.062333178166902,1.2921688101586877,1.7971510622515023,0.43700333328689583,-1.9271276030559954,1.3089955077420463,0.13933553432796766,-1.15022155787479,-5.6665475888087595,-1.3561178455410947,-2.508102828454065,-1.7598220003586598,0.6891713536015109,-0.16084207139407963,657.983721925666,0.19113885732084132,1.3089328072965145,0.0002685063809622079,-8.739771264760357e-07,215.38287353515625,0.006546533666551113,0.7033127546310425,0.2435585856437683,0.05312858149409294,1524.3529482365357,4064.3858212947143,0.7272456253373265
-460.73934347368856,99.38647667478983,16.011539260576136,19.825333701364713,8.117799788719681,6.859382871814051,1.2037135873924696,-24.11838232533044,-26.228202365583755,-35.69422575515017,-5.679684973729187,-26.68094017254065,-12.58142802397627,-9.423189399515433,-21.01739704168665,-17.459047702677196,18.29562955986476,7.389907935276632,7.985463976036977,0.1134436484975081,-0.11071447800865447,-0.29867050407784024,-1.0699570636760387,1.657132634572231,-0.39840012420904425,-0.8508643457447495,-6.372638492165402,-0.352175654625195,-2.9863850480308556,-1.654180892696742,1.822587019507007,0.9903186438361824,836.1871932748425,0.2377496364650817,0.9582172827795148,0.0009803248103708029,-7.076269162583357e-07,216.68995666503906,0.0002215849672211334,0.7833660244941711,0.17667214572429657,0.03996172174811363,2050.1125472604303,3612.2321793020697,0.6379392908306708
